Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-10-15,874.2605590820312,877.4549464994582,865.4760393800116,874.4602197195965,56570,887.6685996183733,899.2120896176984,901.3946806854029,890.5662594550328,20.500094236060576,29.689969410816673,6.363012250589994,0.9373703356676494,0.30693220796949455
2025-10-16,879.6510620117188,901.362830434005,874.4601902493222,874.4601902493222,156530,886.2108655080724,897.4338143807912,900.5419897570232,890.4576505252486,21.380384518182332,27.067801879192096,6.2934474980922195,0.9181389414023574,0.9029776398669271
2025-10-17,888.535400390625,896.0721781037698,871.665142959623,879.5512201604756,170823,886.633508213991,896.6248676544125,900.0711431152038,890.4385236582374,21.783937934977594,24.15450537547988,-2.516164733360071,0.9350788321552055,0.9853983966357905
2025-10-20,881.0985717773438,892.5283971276082,876.9059420206978,891.9793760598283,142541,885.6271561346006,895.2133862110426,899.3271207097976,890.3455888136514,20.962406891235297,21.629648405595955,-2.916393967525799,0.896722234895874,0.8751289292730845
2025-10-21,893.3768920898438,896.4215186927025,880.4496430812513,881.2482246762498,32917,887.0361990355538,895.0464322000245,899.0937784109758,890.375751035305,20.29700272059742,20.388349318434862,-5.209223142558239,0.9035237377040047,0.21299297939111586
2025-10-23,893.975830078125,902.2612285237705,881.847223361436,894.4250512738256,145970,888.2979501342031,894.9491047343972,898.8930745547857,890.4115727173232,20.312603046162355,20.65460658709627,-3.8653371018817495,0.9130365957127435,0.9310982807181264
2025-10-24,897.71923828125,911.8942903385343,892.2289059365736,894.9241721822617,177895,890.0109116154844,895.2009350568384,898.8470417597451,890.4842858075116,20.226307226935475,22.741061570547785,-6.368076511510257,0.8978029253032389,1.2116908637030832
2025-10-27,939.6953125,945.085844991512,889.3340400066786,904.3575736010064,325433,899.0444390490327,899.2458784607621,900.4489347299511,890.9739477646508,24.96304026132186,28.084069859257024,-4.701553524711876,0.9551422058754,2.0999782538134872
2025-10-28,1003.9322509765624,1013.1160919350089,936.4011378570688,939.6953251226332,3995688,918.1149503085835,908.762821416744,904.5071039945242,892.0979109806898,31.863295436870956,35.17414156177547,-3.4142608078483128,1.0445898989946711,11.549337747243703
2025-10-29,1016.3104248046876,1023.1983207987746,984.2668724952116,1003.233475514896,782781,935.9686729442387,918.5398762701934,908.891547947864,893.333856391874,32.80571581909656,41.51424959483185,-2.2599995432550313,1.0460178310443413,2.121283564883504
2025-10-30,1014.8130493164062,1027.1912776160675,1003.233463560882,1013.215886083876,336016,950.3040141028146,927.2919829107582,913.0453323152578,894.5426045801778,31.625995583908423,47.08847159918776,-1.004995067788761,1.0522814978570776,0.8823848782189595
2025-10-31,998.1424560546876,1021.2018277950395,995.6468504149148,1016.210616515494,200692,959.0019126395187,933.7329350147518,916.3824744226865,895.5734488734565,30.816526490070608,50.20080989236965,-1.3935615999279172,1.042676350110685,0.529787688425961
2025-11-03,1017.158935546875,1021.2018044051335,988.3596105668016,988.3596105668016,346406,969.5759168044925,941.3171168813084,920.3344925059881,896.7832547110031,31.086615469838783,51.2553200347498,0.5443682987832599,1.0918511255417105,0.9003476180902799
2025-11-04,1013.41552734375,1038.022161835736,1000.1389178275869,1016.5599538216496,533970,977.5467550843575,947.8715178324394,923.9847291662925,897.9437748367021,31.992832608280153,53.0710260966489,10.333214716572448,1.1136855395545722,1.3212693509406903
2025-11-06,986.8123779296876,1027.1912896956194,967.1469931425544,1010.9199529773664,285222,979.2314137835085,951.4115960230982,926.4485585295629,898.8280395440951,35.73302780091814,48.76158220120629,13.283637805692727,1.1042958583186266,0.6970176689636498
2025-11-07,962.6549072265624,979.625025790529,953.32136638753,978.2774230992457,187723,976.2175035004273,952.4337152234131,927.8684153412099,899.463132754866,35.43409229975006,43.182065110207745,10.887079455738391,1.0728330697804227,0.45574968739329164
2025-11-10,952.822265625,964.4518126724528,943.3389638717916,959.3108405087744,162165,971.963823886713,952.4690379871937,928.8469977052802,899.9940694003401,33.52459316653821,37.74457834011429,9.380294758087505,1.0675857645077775,0.38940138586696166
2025-11-11,943.73828125,958.9614761065712,931.5597131791682,948.3301713929636,101811,966.8319070436742,951.6753328292671,929.4309696089947,900.429335189889,32.70821580132019,34.41222206034614,12.690774029029427,1.044023799602622,0.24511254337457505
2025-11-12,1056.7891845703125,1098.066477324026,1008.2246746338784,1008.2246746338784,11370557,983.187775684881,961.2311375329984,934.4254094113993,901.9851545867092,48.9242131710143,37.00889863980993,16.38197692210963,1.1671606111880868,11.604190550661267
2025-11-13,1082.9930419921875,1092.426382517582,1052.8960137669746,1058.136785582359,1490971,1001.3341877407548,972.3004015747429,940.2515910812342,903.7862280932314,47.6717005816267,39.259351675345215,11.845904934466688,1.2122869290588896,1.419791120952606
2025-11-14,1090.1304931640625,1097.467549298843,1062.379309991176,1068.1192029039778,1008020,1017.4789705449925,983.0122280828629,946.1291950844824,905.6403998849811,45.99390574509877,41.38021050003891,11.472664557854873,1.2186919385122428,0.9182964244861251
2025-11-17,1107.9490966796875,1120.427124793803,1089.531454069807,1100.512118810229,639184,1033.9280843876643,994.3701252280288,952.475073578412,907.6534217436349,43.98080774228505,43.97850403953876,3.806423028409478,1.2388021846681982,0.5697643401227047
2025-11-18,1139.5933837890625,1145.982158871692,1099.513931126363,1112.0419207169557,727156,1053.1399570061003,1007.5722396426681,959.8130465278493,909.9612820624949,44.3124637426909,46.96288935590047,3.798865182581701,1.2726425980299745,0.6324988198642743
2025-11-19,1175.1307373046875,1183.4161967878874,1134.6021260034718,1142.987385341317,1203236,1075.3200988785707,1022.8048303392153,968.2568775387058,912.5997841047058,44.91267801492087,50.4095391014494,16.997300426251694,1.3229859501958,1.0004534416227482
2025-11-20,1179.373291015625,1192.8495617733652,1157.9610428872925,1174.9311616192613,578678,1094.2388610853077,1037.0383267643435,976.5359525770164,915.2542468600384,43.576123464407786,53.58810446696744,18.925736888499966,1.3038220950781643,0.4704780660022812
2025-11-21,1161.1553955078125,1178.075675619233,1149.0268490381147,1176.977633459541,235733,1106.4055037075814,1048.3216966501134,983.7759307311652,917.7010244585238,41.81216593282145,55.07500896753183,21.85338717687173,1.2900599428262662,0.1909593603100804
2025-11-24,1128.0137939453125,1169.939970357439,1121.1258977350276,1161.8542321348216,290689,1110.334283750805,1055.5664327678587,989.4323175238769,919.7936888315267,42.74575349143345,52.75417076011957,22.640885961429348,1.2485778294285828,0.23440647096009612
2025-11-25,1155.4654541015625,1161.8042682907108,1118.131167973697,1127.0155487521936,178174,1118.5399510873065,1064.6481619800136,995.9434209190803,922.1386815207808,42.86939973484415,50.376661425614266,26.493077604257675,1.2334767855840143,0.14453451634224668
2025-11-26,1145.8323974609375,1165.0485616986582,1140.1424651042755,1155.914620300228,114689,1123.5022140643302,1072.0285470237338,1001.8214199991531,924.3644896395883,40.47429264944929,48.52722386158118,24.69017926040149,1.1296239092006632,0.11041657951793582
2025-11-27,1139.693115234375,1160.5065633968293,1126.1670060128076,1145.732529521087,124251,1126.4460142770656,1078.1798714065194,1007.2281531456324,926.5070630285912,39.65632794739227,44.961133346089404,22.901275930202125,1.1144877679432368,0.1235385347393778
2025-11-28,1122.872802734375,1154.8165556502097,1112.6907802347514,1145.233454146609,113233,1125.7963394511216,1082.2428651635971,1011.7632374432302,928.4609509858627,39.98558760980107,40.13059499628686,21.01539252268676,1.0927543126980408,0.11384457304640529
2025-12-01,1116.1346435546875,1153.7684497696491,1112.3413960902626,1136.4988099754626,205892,1124.0396674699516,1085.3239359264235,1015.8562337613265,930.3283509119207,40.177783085745794,35.89780505900616,19.34309109912864,1.0988321083281498,0.2069499280321001
2025-12-02,1111.642578125,1125.5181701817603,1103.0577188921022,1121.6250009204036,84817,1121.785651225415,1087.7165397626577,1019.6125609912744,932.1324725757324,37.81547217960077,31.28287213364638,21.983348508913103,1.081602847376595,0.08638853267268858
2025-12-03,1083.29248046875,1169.9399596713506,1066.422283313036,1117.232718206656,1021637,1114.7868929060214,1087.3143525541207,1022.1098127354892,933.63655225626,46.57576607009596,31.39740316829272,17.523294703152747,1.0529768992233066,1.0153500540006335
2025-12-04,1163.052001953125,1177.9258356043622,1081.395860361115,1083.8914659450224,3030054,1123.5623672782222,1094.1995934085755,1027.6369574106907,935.9192930492636,53.236327293182796,32.076378495461626,23.614117433971614,1.1548701405905129,2.649960841623059
2025-12-05,1128.8123779296875,1160.3568084597784,1114.337865395891,1156.9627604600155,474065,1124.5169146693975,1097.346210183222,1031.6046209604553,937.8386272271783,52.63336852838963,32.66482377900801,24.95556597617108,1.1415200770141936,0.4094707443900266
2025-12-08,1094.8721923828125,1151.9716026268711,1089.5814595036654,1128.01378766756,450111,1119.1269651627456,1097.1212994740938,1034.0857021927047,939.401150263553,53.934271807698444,29.368767493913367,24.447652635564012,1.1319890452703374,0.3840052948949531
2025-12-09,1121.4254150390625,1137.9962127126764,1076.204990475812,1096.8686790306228,456314,1119.5448651402578,1099.3307645254547,1037.5107889709934,941.2123369777372,54.98186519825389,26.05383141541547,21.518981936570604,1.1816257670599681,0.3834980546874307
2025-12-10,1110.5445556640625,1142.687908892444,1100.3625329746558,1122.9227845208163,171757,1117.908445235495,1100.35020008351,1040.3748582530745,942.8972346761086,53.294333294191816,22.600548915985534,18.419896787456725,1.0556726918857025,0.27265913417306803
2025-12-11,1114.337890625,1124.5199129990715,1095.4710874205775,1110.444721415239,80137,1117.2592534881321,1101.6218083145543,1043.2753693264833,944.6031118497294,50.06159893209877,20.24656205478577,30.397310080110195,1.0281720252426607,0.1432574886973136
2025-12-12,1142.5880126953125,1146.8805029537584,1107.6495352382742,1108.0488564946452,165950,1121.8644824348921,1105.346008712805,1047.1699827919276,946.5731108631184,48.61751476988349,19.850155090964883,28.470806304706752,1.0426116571035529,0.32080784422058245
2025-12-15,1134.10302734375,1160.9557689855012,1123.621483427716,1142.588086704349,133584,1124.0896724183208,1107.9602831338,1050.57912179396,948.4390801813337,47.1130842082704,20.976702128144783,26.578196023619327,1.0230609586534387,0.2715078631367365
2025-12-16,1224.9429931640625,1261.4786337279556,1134.1029519321305,1134.1029519321305,4788476,1142.4266398266373,1118.5950749547328,1057.416920671219,951.1903628975798,57.81476388661103,26.957017980761776,30.158738479704205,1.0769710505510997,6.889161489818672
2025-12-17,1279.147705078125,1287.7325644701093,1210.7681076624642,1234.8257226740504,4793330,1167.2850153269078,1133.190768602314,1066.1122455499212,954.4536200337046,60.36805627608224,32.76070765222225,28.910777744848758,1.0983849162781738,5.480731261931818
2025-12-18,1283.140625,1301.0091858199248,1212.5648241251872,1252.6942360789014,1626968,1188.3496716311063,1146.8225737293762,1074.6231623911008,957.7241374960558,64.1115636652363,38.08039023385912,25.695312389200065,1.1038567749391341,1.7551026946750032
2025-12-19,1242.612060546875,1291.9251325538776,1237.8204487770513,1277.7501406730853,606280,1198.2155605248824,1155.5307088946035,1081.2109623187782,960.5588431980541,62.7773130134483,42.69078180461107,29.78058812559492,1.0743448054581233,0.6412130293539938
2025-12-22,1309.593994140625,1326.663911749093,1253.1933086524205,1256.088235464556,1856879,1218.4661848186538,1169.5364620987873,1090.1671596451254,964.0318297745971,65.61391810528426,47.430755133459115,28.184585476366465,1.1515294039380235,1.8136596713965865
2025-12-23,1296.0179443359375,1325.2663687507168,1278.848104755412,1306.6990875237432,492681,1232.5665047308871,1181.0347786658008,1098.239739436922,967.3351741980931,63.05449755728701,51.53873201846076,37.97716654321495,1.109114818846718,0.47393440608375553
2025-12-24,1261.37890625,1293.7219801242554,1256.7870161855228,1287.8323263682814,194350,1237.8051231889076,1188.3387902643644,1104.6373538217485,970.2609824772167,59.878021636370704,51.60048931923629,37.60739027354234,1.1035020656012635,0.18624136747065248
2025-12-26,1267.568115234375,1272.7589264273083,1241.1146944105917,1261.3789398904555,231331,1243.2165762880834,1195.541456170729,1111.0267954457731,973.2192624051486,56.113516353750164,49.47178177879546,35.27678783314432,1.1196003292460366,0.2205479056334001
2025-12-29,1220.2513427734375,1267.5680494844653,1200.9852187324132,1267.5680494844653,513192,1239.0410792854204,1197.787809498248,1115.31011102725,975.6772930555794,57.50943370684506,43.262275693985536,32.242652248100725,1.0976497530154554,0.4801166443421109
2025-12-30,1222.1480712890625,1228.936045674853,1198.888977439078,1213.9624114853557,239156,1235.9696232860824,1200.0023787519583,1119.499834959086,978.1297386101415,53.847784977369045,37.683984975943545,35.997507771575734,1.1049831649559527,0.22339473101506516
2025-12-31,1216.65771484375,1223.8450103711689,1201.0850381081018,1218.9535989275737,150581,1232.4583672056583,1201.5165002148483,1123.3099478957395,980.5031513089834,49.702743282128786,32.84946635364049,34.53886323749653,1.090388709099539,0.14022644772625462
2026-01-01,1228.337158203125,1255.3895003393334,1204.179743127046,1221.848583210585,372204,1231.7090564779248,1203.954741850146,1127.4286620254409,982.9691613278306,49.903678472816594,31.592524103725804,32.5222877231754,1.1269298690784348,0.3574176325417479
2026-01-02,1258.88330078125,1266.7694390757233,1213.0639562733195,1235.2250077535762,711370,1236.6498281694385,1208.948247207519,1132.5837458982178,985.7145756507502,50.41058571676156,31.37099801140876,30.503604744391446,1.0702768083115481,0.7686864934336882
2026-01-05,1252.0953369140625,1276.2527512776849,1237.8204236091742,1257.7852691512576,271889,1239.458102486643,1212.8707099081137,1137.2704749576626,988.3651304891913,48.81348464366144,31.884848480266754,29.388730314629385,1.1065166797027703,0.29704029270413745
