Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-25,1145.199951171875,1154.800048828125,1135.5,1140.0999755859375,74588,1148.6394386009665,1138.9272708843246,1079.5816279358744,900.802712281156,23.213577421080227,31.17637910185563,43.52574616677738,1.0421984548452423,0.6394677674826337
2025-07-28,1130.699951171875,1153.199951171875,1119.0,1151.9000244140625,146359,1145.377713613859,1138.1793327286473,1081.5862680627765,903.0902469964866,24.678427254519534,33.80321960666548,44.58027403453002,1.024585519033323,1.2325035884406945
2025-07-29,1130.5,1140.0,1121.0999755859375,1130.0999755859375,138790,1142.6726747749756,1137.4812115714974,1083.5044536289422,905.3530306084618,23.907973542458596,36.079814710834015,41.85223375269644,1.0188029757349837,1.229959106230307
2025-07-30,1148.9000244140625,1155.0,1121.4000244140625,1121.4000244140625,216033,1143.8049201639003,1138.519285466276,1086.0689858165938,907.7763837806569,25.200240481589116,33.318065161935046,35.62174880047206,1.0378402504959756,1.7705924923593392
2025-07-31,1133.4000244140625,1151.0,1126.0,1148.9000244140625,64836,1141.913120936657,1138.0538980978927,1087.9251049772788,910.0213951302431,25.173541750710566,30.924548886222606,33.93062671441305,1.0137739787854065,0.5540686048300262
2025-08-01,1136.5999755859375,1147.0,1125.0,1142.0,77174,1140.9470945092535,1137.9217233240786,1089.8339234325204,912.2759083686083,24.750402850615824,29.081078434441217,33.45918438984086,1.036862580719376,0.656862891127874
2025-08-04,1128.9000244140625,1139.699951171875,1125.0,1133.0,45447,1138.7567181283096,1137.1015688777136,1091.3659273925807,914.4313722098566,23.410342626783713,27.483404042897348,31.554895163419005,1.037437756712587,0.4030150530959718
2025-08-05,1143.800048828125,1150.0999755859375,1111.5999755859375,1129.5,92112,1139.6736873464579,1137.7105216004784,1093.4221674488765,916.7136475990931,25.42229694321255,29.05481706770118,30.244408250815937,1.0389059920357149,0.8578141719260309
2025-08-06,1135.5,1153.9000244140625,1115.0,1141.0,38651,1138.9148351016472,1137.509565091344,1095.0722785293128,918.8906262299479,27.219327272659214,28.92252000117552,31.89351027901175,1.0327392484692424,0.3633801280870059
2025-08-07,1127.300048828125,1138.0999755859375,1120.0,1130.0,49619,1136.8030557791885,1136.5814272492332,1096.336112658678,920.9643518279397,26.00341371442965,28.807862543519946,29.527148725690843,1.0159442382984583,0.4910142191162951
2025-08-08,1120.5,1124.4000244140625,1108.0,1124.0,102593,1133.838863819336,1135.1194793174845,1097.283716083828,922.9497811629851,25.10963172958903,31.133095476546387,29.11133154219787,1.015645267626054,0.9861771971816093
2025-08-11,1138.0,1145.0,1111.199951171875,1120.5,165756,1134.5954340340022,1135.3813448340768,1098.8804331001484,925.0895843354928,26.268354009393825,27.321698258464714,24.93217886609509,1.0127044774199596,1.5539882379301908
2025-08-12,1137.800048828125,1146.0,1123.800048828125,1131.0999755859375,137007,1135.1780912692973,1135.6012270153537,1100.406692540461,927.2061063702453,25.72590029772465,24.25686015496842,29.239672233644654,1.0062530015592333,1.3099197930241253
2025-08-13,1146.800048828125,1160.0,1135.0999755859375,1148.0,218300,1137.2911744618114,1136.6193017256057,1102.2260398458595,929.3911207230601,25.615783513236366,24.516549034868802,27.146087144673814,1.0155334807765417,2.2062104369014213
2025-08-14,1158.4000244140625,1197.0,1140.0,1181.0,596446,1141.1291471804025,1138.5993674245565,1104.4289412014755,931.6698162821746,29.800345711471515,28.78327425437155,25.65143423667624,1.0272530206668482,4.745513234139281
2025-08-18,1129.699951171875,1175.0,1123.0,1175.0,287519,1139.0511115424883,1137.7903295834035,1105.4199612003147,933.6402653855547,32.76029961660865,28.749257896046615,23.578890738707827,0.9866024689406035,2.0913834150798056
2025-08-19,1138.0999755859375,1150.9000244140625,1130.0,1135.199951171875,178037,1138.8781777322063,1137.8184792199975,1106.7015303919077,935.674690362673,31.218936100019164,28.719777052165007,26.70294402180664,0.9858678041302349,1.2404931259260394
2025-08-20,1148.300048828125,1163.0,1139.5999755859375,1148.9000244140625,415232,1140.5912452041914,1138.7713491843726,1108.332844840387,937.7903655712845,30.37641454189161,30.07507199445511,18.833382885182324,0.9944377738683033,2.5854922844382733
2025-08-21,1133.5,1152.4000244140625,1127.800048828125,1152.0,99432,1139.3019278943384,1138.2921356221568,1109.3197921015483,939.737725117839,29.60622268109773,28.6536353444896,21.20283927743667,0.9910021287044379,0.60450423503148
2025-08-22,1130.699951171875,1156.4000244140625,1125.0999755859375,1133.9000244140625,67134,1137.7379321266178,1137.6019370357676,1110.1582297121495,941.637846770118,29.832066167368033,27.980268290430207,21.511187039848846,0.9941794850159933,0.4181416445945504
2025-08-25,1125.5,1158.800048828125,1120.199951171875,1141.0,214616,1135.5128535581418,1136.5017609416068,1110.7598677626536,943.4673209316094,31.001137032552297,26.268644828731677,17.466330059817125,0.9776511347518942,1.2808716439681025
2025-08-26,1124.300048828125,1129.5,1102.4000244140625,1128.5999755859375,247042,1133.4741617890477,1135.3925143858355,1111.2908552554172,945.2666515574454,30.480982173003657,24.169681364902445,18.623275993689248,0.9930864759949739,1.4313906812029518
2025-08-28,1128.300048828125,1137.699951171875,1110.0999755859375,1110.0999755859375,203021,1132.5334139779707,1134.74774478968,1111.9578824543469,947.0878793909844,30.096847961394836,21.10484512803343,20.042772909070173,1.011097445184188,1.1548384289337308
2025-08-29,1129.800048828125,1136.5,1115.800048828125,1129.0,205673,1132.0364384961804,1134.2979542477203,1112.6575752533186,948.9059109276725,28.84392838945886,18.448653722746947,20.830911349199678,1.0006139348892396,1.1733811190915686
2025-09-01,1104.0999755859375,1129.9000244140625,1067.5999755859375,1120.0999755859375,503813,1126.9570816034088,1131.5526834602854,1112.3219831094998,950.450130476511,33.304744447947684,21.946416849180363,14.171326125334382,0.9798173311192633,2.5544285082684683
2025-09-02,1114.800048828125,1121.4000244140625,1099.5999755859375,1109.9000244140625,309934,1124.7467120079027,1130.0297166755436,1112.419162157289,952.0854530471739,31.77078503197133,24.977811558755988,13.67494765243027,0.9802514239566765,1.4838664580512588
2025-09-03,1105.800048828125,1130.199951171875,1096.300048828125,1114.800048828125,259505,1121.3018641570338,1127.8270195985056,1112.1595890855572,953.614951512656,32.05466734020848,25.69049316772388,13.519379361503358,0.9798427700565596,1.1818669129638966
2025-09-04,1102.0,1133.0999755859375,1096.199951171875,1131.699951171875,328460,1117.7924343103005,1125.479108725914,1111.7611738273001,955.0914196568087,32.70071495005568,25.676246743993616,14.072886913371562,0.9601539105274343,1.4195112569930788
2025-09-05,1110.5999755859375,1118.0,1090.0,1102.0999755859375,171355,1116.4847145422343,1124.1264602586434,1111.7156366413644,956.638768472024,32.073952956714926,26.480714217946215,12.51926924225315,0.9714772761311445,0.7199042788416495
2025-09-08,1085.4000244140625,1114.300048828125,1072.0999755859375,1105.5999755859375,262739,1110.8329527007486,1120.6058751818632,1110.6836518481368,957.9199749988105,33.42410232811127,29.137557888034028,9.932391506359007,0.9559522547738727,1.056531528180514
2025-09-09,1081.800048828125,1094.699951171875,1078.699951171875,1085.0999755859375,100606,1105.554242905726,1117.0780727860688,1109.5509615336266,959.152612549351,31.1008886843631,31.44015573544346,11.385683290407055,0.94584491334154,0.40472062767379774
2025-09-10,1097.0,1104.9000244140625,1077.0,1086.0,406843,1103.9989260137756,1115.2527934418806,1109.0587669636805,960.5242283448799,30.674106781656352,30.69579628301991,8.016562983073094,0.9489930366792879,1.5609642117330818
2025-09-11,1095.4000244140625,1107.699951171875,1090.0,1105.4000244140625,538083,1102.4354893592822,1113.4479962575335,1108.5231300009505,961.8662760669614,28.94421936701884,29.33641908292114,5.604218374038883,0.9427877645652493,1.9170043767223213
2025-09-12,1102.4000244140625,1117.300048828125,1083.300048828125,1090.0,508950,1102.429041187424,1112.4436351808542,1108.2830082132293,963.264621821659,29.61832345141633,25.84272055091819,6.6632878755798375,0.9423499180277297,1.7239568866818868
2025-09-15,1099.0,1111.0,1092.199951171875,1111.0,349549,1101.8055791533468,1111.2214865280494,1107.9189686754555,964.615222599553,28.175886834977486,22.81484848984897,3.134397796916022,0.9321504646848718,1.2356918895711442
2025-09-16,1099.0,1103.4000244140625,1082.199951171875,1101.0999755859375,254129,1101.2954738527383,1110.1104422982266,1107.5692051979865,965.9523845637366,27.24577835593882,22.342125111843572,-1.195132151323719,0.9588658343963853,0.9037058557973084
2025-09-17,1104.800048828125,1122.199951171875,1091.300048828125,1099.0,382779,1101.9326693028086,1109.62767925549,1107.460610830541,967.3339533623873,27.73299488764698,21.014967447981384,-0.37971913598654483,0.9573429335827341,1.3133844407902355
2025-09-18,1086.800048828125,1108.800048828125,1082.5,1096.0999755859375,306876,1099.181283761957,1107.5524401257294,1106.6503927127994,968.5226707302056,27.54193541304405,18.440092006413074,-0.7412068722549958,0.932555106843514,1.0728919075632557
2025-09-19,1078.0,1098.5999755859375,1069.0,1090.0,170419,1095.330141259783,1104.865854659754,1105.5268479005329,969.6119973896066,27.816340769429843,18.589036726149477,-1.2780162511720095,0.9419006116776224,0.5885115598203307
2025-09-22,1081.300048828125,1090.300048828125,1069.4000244140625,1075.5999755859375,110902,1092.7792153631178,1102.7235086750604,1104.5767773486737,970.7233212845173,26.894165255380862,18.718122149921026,-1.2555223592483844,0.9437030138779214,0.3801076689537836
2025-09-23,1093.199951171875,1115.0,1076.0,1076.0,874487,1092.8557127828917,1101.8577307202254,1104.1306273025248,971.9419942187199,28.508276554663414,18.50428645078081,-2.2994604065740942,0.9635159829019074,2.692732209266431
2025-09-24,1110.4000244140625,1119.9000244140625,1088.0999755859375,1098.9000244140625,741043,1096.0455876249227,1102.6343028742106,1104.376486012781,973.3196860614596,28.947179524458292,19.04398590002839,-1.8884463343409874,0.9740442217114688,2.1205477162797393
2025-09-25,1104.800048828125,1115.9000244140625,1094.5999755859375,1111.0,430009,1097.6373078436868,1102.831188870021,1104.3930963192652,974.6279483775459,27.92756209828052,19.511725422709624,-4.040477093026807,0.9638321343950895,1.1917955187763454
2025-09-26,1100.5,1109.5,1082.300048828125,1096.800048828125,399647,1098.1577973266528,1102.61926260911,1104.2404258753725,975.8804066026449,27.83054730809312,16.978762007509445,-4.834272600386047,0.9650642051679187,1.0786507331587254
2025-09-29,1075.0999755859375,1105.0,1054.800048828125,1093.5999755859375,454511,1093.9654661010682,1100.117509243367,1103.097663118924,976.8676659955136,30.813134489930704,18.893283326715295,-5.352887588463107,0.9733449408866185,1.2349456433286157
2025-09-30,1071.4000244140625,1084.5999755859375,1045.199951171875,1062.0999755859375,345390,1089.8626585216125,1097.5068288043394,1101.8546184638312,977.8082864772903,31.95805314648161,21.58883718041727,-4.636609386477186,0.9598391474840463,0.933955736138779
2025-10-01,1065.300048828125,1080.800048828125,1056.5,1079.5,230482,1085.3967294864328,1094.5789397155927,1100.4211059290978,978.6788512768011,30.936985904034064,23.924983853625648,-1.9999392374428382,0.958671769189283,0.6256926762042708
2025-10-03,1088.4000244140625,1101.300048828125,1052.699951171875,1072.0,723328,1085.9427831096382,1094.0172201427263,1099.9496909677239,979.770604243341,33.29206747099619,21.433892094440026,-2.1143063749329283,0.9813129710791809,1.8637365763275968
2025-10-06,1079.4000244140625,1093.199951171875,1072.0999755859375,1089.800048828125,242628,1084.7531906195334,1092.6883841673932,1099.14382169111,980.7619417574776,31.666455219655028,19.274945903145817,-2.9763698447328513,0.9588599289126734,0.6194704725917226
2025-10-07,1088.699951171875,1096.199951171875,1072.800048828125,1077.800048828125,301464,1085.4707834472317,1092.3257993496188,1098.7342581413359,981.8359518014021,30.56424816953436,16.768387180038225,-5.771947892658657,0.9896515130727266,0.7659024723311685
2025-10-08,1107.0,1114.0999755859375,1084.0999755859375,1097.0,325522,1089.385186456826,1093.6598175905626,1099.0584048808914,983.0813652163135,30.489015080263112,17.65328053632449,-6.1701992094567615,1.0160403848516135,0.8040517517448659
2025-10-09,1099.199951171875,1110.5,1083.199951171875,1110.5,225799,1091.1696891322895,1094.1634660979546,1099.063955715832,984.2367740317918,30.06381957997803,18.196387580721368,-6.030035283942703,0.993701026539835,0.570487836213177
2025-10-10,1118.0,1127.300048828125,1084.5999755859375,1106.9000244140625,381616,1096.0479274718732,1096.3304237254133,1099.80654568776,985.5677514046099,31.74865340160596,21.031718963973674,-5.088422215052302,1.00933570694078,0.9836059658252497
2025-10-13,1096.199951171875,1118.0,1087.0,1118.0,300308,1096.0755681446008,1096.3185625841825,1099.6651106087056,986.668569312742,31.648832948058498,23.489006162792343,-4.9956534636753425,0.9899079868662481,0.7954243262514289
2025-10-14,1093.699951171875,1107.699951171875,1087.0999755859375,1106.199951171875,166103,1095.6436377859234,1096.0805070012455,1099.4311827876534,987.7335581869622,30.175651966442366,25.61865506843519,-2.8526494910200095,0.9921576519819303,0.45091091317719234
2025-10-15,1131.800048828125,1144.800048828125,1087.0,1091.0,709724,1102.2175307026873,1099.3277380764164,1100.7005500833582,989.1670556062774,33.85890488133339,30.972298765406478,-2.8909830348902266,1.0264109407961548,1.814446231048121
2025-10-16,1126.199951171875,1161.4000244140625,1116.199951171875,1130.0,791196,1106.577970787994,1101.77066653964,1101.7005265966334,990.5305670049402,35.37106066278061,36.44846377701674,-3.5667773041779816,1.0092081954724457,1.9223724022511697
2025-10-17,1064.699951171875,1165.0,1048.300048828125,1129.300048828125,1477379,1098.963785403245,1098.4006015062068,1100.2495236388,991.2685708274968,46.21491273065986,32.62145310289884,-2.260212105120263,0.9687575249620869,3.142705289973141
2025-10-20,1093.0,1101.5999755859375,1047.9000244140625,1075.0999755859375,494567,1097.8794607844732,1097.9096377329151,1099.965228594141,992.2808238540888,47.212917856155215,29.34336765495901,-3.745575600186679,0.9936663143526284,1.0169888151526227
2025-10-21,1098.0,1109.0,1095.0,1099.0,174350,1097.901377005478,1097.9178524844683,1099.8881608061356,993.3327559550431,43.051195475334524,25.596817788721296,-4.601312665085344,0.9892913924909211,0.3561960387772557
2025-10-23,1084.9000244140625,1099.4000244140625,1074.0999755859375,1095.0,177526,1095.5374947161297,1096.7344135689768,1099.3003907515445,994.2438730541379,40.684375922373256,24.588669890945084,-2.719573564150146,0.9647375058141457,0.3904849134328253
