Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-01-22,20695.0,20790.0,20195.0,20195.0,69922,20412.28714239227,19971.473699899354,19037.95182975962,15988.184688635658,883.506638919274,25.302692940246036,23.39695345896804,1.1664060062997381,0.7435714335087815
2026-01-23,19325.0,20900.0,19000.0,20740.0,81262,20214.59857104822,19912.703363544864,19049.20862074944,16021.386831037295,1019.0390870633709,28.120562601984062,23.71413102328099,1.091846827513275,0.8395203301797858
2026-01-27,18785.0,19790.0,18500.0,19500.0,75120,19954.671558130358,19810.184875949875,19038.84749836711,16048.885469534436,1055.1672087882548,31.496494909551284,21.292342727013946,1.0253733649582129,0.7962156438567278
2026-01-28,18895.0,19460.0,18600.0,19000.0,47192,19762.004002106656,19726.986250863523,19033.206419999777,16077.205017101258,1029.1449142831543,34.42230290944288,18.462328181144127,0.974646609086955,0.5269210757264816
2026-01-29,18435.0,19110.0,18300.0,18970.0,44156,19520.730547178173,19609.532955330476,19009.74734470567,16100.665663697266,999.9255923787338,37.545076562288585,13.017987249544616,0.9147180781169624,0.5475066414132803
2026-01-30,19195.0,19400.0,18130.0,18325.0,60210,19461.506811327596,19571.848141209524,19017.012154717213,16131.455060078388,1035.9355133949025,38.243406372865266,24.107946026986514,0.9495803313079542,0.7480655405304667
2026-02-02,19206.0,19394.0,18400.0,18710.0,49469,19415.051027449852,19538.589219281384,19024.42344276752,16162.047547042783,1030.3441116089155,38.84862554203172,18.2463440004895,0.9428190819493422,0.7330206782097161
2026-02-03,20008.0,20100.0,19551.0,19900.0,43951,19522.85993154988,19581.26292661944,19062.99507246291,16200.315730654298,1012.1648967277268,34.87631085274983,15.365718847878163,0.9736276896109901,0.6548030085986566
2026-02-04,20069.0,20265.0,19781.0,20008.0,53130,19622.158125813537,19625.602660563127,19102.446246091815,16238.81010149356,941.7429104973633,30.562891397455427,14.989045764362219,0.9781424755143885,0.7875725702985972
2026-02-05,21090.0,22200.0,20500.0,20500.0,485378,19889.03846657471,19758.729691421024,19180.389530558805,16287.080647747358,1100.3105224310482,32.26990130093492,10.734022104757335,1.0423989983252628,5.434241189810169
2026-02-06,21390.0,21585.0,21051.0,21100.0,108947,20161.940563561126,19907.026992200932,19267.040921517284,16337.855964685197,1024.8024527735752,33.749309883950474,12.26459234998245,1.0870214633047417,1.1818133497059757
2026-02-09,22361.0,22450.0,21527.0,21650.0,131695,20561.769552004556,20130.11544745539,19388.372650085235,16397.78774613112,1029.495459070432,36.619929456814475,8.791208791208781,1.1955774713438387,1.414587670170509
2026-02-10,23623.0,23695.0,22359.0,22596.0,180647,21118.356906185545,20447.65040677763,19554.436467728952,16469.680405373594,1070.3627311943744,40.65157970763026,8.49148682355494,1.1755579442942083,1.9069550915965907
2026-02-11,24927.0,25050.0,23328.0,23674.0,260475,21810.83746869726,20854.86400616148,19765.125233700368,16553.83283915097,1157.2477003684578,45.22990737040649,9.792658241698128,1.232638622447473,2.5061252018682767
2026-02-12,23840.0,24944.0,23610.0,24935.0,117108,22179.776110752304,21126.240005601343,19924.92424414349,16626.332014880812,1180.8146736526635,49.19779134481255,17.93323267908069,1.159834634195116,1.0930942815752924
2026-02-13,23843.0,24129.0,23004.0,23720.0,119515,22482.180454251884,21373.21818691031,20078.57427378492,16698.13965652379,1173.3727171656417,49.6625300620457,17.566230625480927,1.1722404322938453,1.0566248917537462
2026-02-16,24586.0,24990.0,23498.0,23843.0,129753,22864.693098933356,21665.289260827554,20255.336066969827,16776.625829095694,1215.8563548768896,51.155791870379105,23.011332379799754,1.1960663390438417,1.1026470565740465
2026-02-17,25776.0,25990.0,24321.0,24586.0,200641,23394.02162640002,22038.99023711596,20471.83269179454,16866.171840746483,1276.275507559971,53.43139861856711,34.56565081173455,1.203277373272002,1.6257266063936502
2026-02-18,25237.0,26450.0,25010.0,25800.0,195755,23729.108603418197,22329.718397378143,20658.701997998676,16949.463663226616,1298.1054398853082,55.788152394155574,42.67643523553317,1.1874524146007277,1.5156917514019306
2026-02-19,24139.0,25919.0,23800.0,25190.0,141927,23803.634311887614,22494.198543071037,20795.184272586965,17021.001338219387,1407.5580479006005,52.903238412775664,39.39890071336685,1.2015860009382768,1.093321798761523
2026-02-20,24475.0,24539.0,23328.0,24145.0,146680,23925.70080063532,22674.271402791852,20939.4907717012,17095.170479132626,1381.3503081805204,48.818225585483425,35.08781869688384,1.1696405877769258,1.0974889366336316
2026-02-23,24452.0,24900.0,24152.0,24800.0,76737,24021.39156415617,22835.883093447137,21077.236231634488,17168.37276292235,1296.9036004231177,46.029501486161614,39.89985205417093,1.2326122114531592,0.5751351140684269
2026-02-24,25038.0,25250.0,24304.0,24450.0,78946,24206.22946158232,23036.075539497397,21232.560300982153,17246.67751154999,1250.1164537000354,44.333941798071386,47.79816513761468,1.3198051913008566,0.5908441828648751
2026-02-25,25262.0,25436.0,25005.0,25189.0,48697,24398.187741294623,23238.432308633997,21390.577544080894,17326.431964171385,1140.9009265400307,43.255582869807895,43.245544329662856,1.3296353139112145,0.36425080699240076
2026-02-26,25457.0,25800.0,25267.0,25267.0,48235,24590.699061059237,23440.12028057636,21550.045091371838,17407.333138657243,1060.5141363346931,43.08905451381974,37.87411469042723,1.3767003017239043,0.3602455061735034
2026-02-27,24341.0,25764.0,24222.0,25460.0,79173,24545.299231775738,23522.0184368876,21659.494303474905,17476.324848720356,1124.7122514900675,38.58313633577026,44.813916336311465,1.2752422976943651,0.5871497175046971
2026-03-02,23380.0,24325.0,23025.0,23100.0,94543,24333.42664418015,23509.107669897818,21726.96511510334,17535.0678850515,1150.2172846247252,35.60062870528143,46.1478692247923,1.228230501535363,0.6896083894099528
2026-03-04,21450.0,23000.0,21200.0,22840.0,160061,23809.16725432921,23321.91606354347,21716.103738040463,17574.022433458947,1287.5216466747618,36.26754473721339,49.08008335814231,1.1266830949812279,1.1200741206482898
2026-03-05,21755.0,22900.0,20610.0,21830.0,240249,23435.682298996624,23179.469148675882,21717.629081646723,17615.624200290204,1421.1854271181269,37.621225976603824,48.95925467303497,1.1282224982960134,1.577906200064233
2026-03-06,21345.0,21995.0,20750.0,21900.0,149154,23055.5582446336,23012.69922606898,21703.016176484107,17652.73241720274,1397.69403683571,38.79441638407553,47.593923933209645,1.0614467095538107,1.1011990676789207
2026-03-09,20650.0,20955.0,19860.0,20955.0,130881,22618.184018336582,22797.908387335436,21661.721424465122,17682.555975240524,1409.334831924282,40.98544876834479,36.60904703109216,1.032327189772488,0.9585289973312553
2026-03-10,22260.0,22450.0,21155.0,21200.0,138806,22553.059651366293,22749.007624850397,21685.18332938806,17728.102681954548,1461.4235210010445,37.883721055653176,28.2431024079864,1.0613670970718798,1.0139288666145845
2026-03-11,21665.0,23490.0,21435.0,22480.0,142817,22391.59426020878,22650.461477136727,21684.3918262748,17767.27578959679,1540.5670515342385,33.01917635532546,19.953025388658997,0.9965918186321784,1.0578437592240144
2026-03-12,21560.0,21885.0,20920.0,21510.0,87019,22240.395303807185,22551.32861557884,21679.513715440495,17805.01433895404,1463.8247779963401,29.578230890398295,23.727464027754074,0.9496173985016877,0.6887964801477977
2026-03-13,20245.0,21660.0,20100.0,21500.0,87700,21877.596157660424,22341.662377798944,21623.2582756193,17829.292803243054,1476.6481409301614,28.26589617223095,21.49931693989071,0.9466311271406533,0.7023616409634608
2026-03-16,20720.0,20840.0,19750.0,20265.0,113590,21667.124128994892,22194.23852527177,21587.83638245776,17858.05605893218,1425.0950554728065,27.79558042623308,20.288926428613042,0.9455780470960601,0.9118699636022677
2026-03-17,20990.0,21330.0,20355.0,20720.0,97807,21544.01065099582,22084.76229570161,21564.39181843981,17889.21968023634,1365.0823814097657,25.866573171937382,29.38099389712292,0.9298247404470472,0.7953670339893423
2026-03-18,21570.0,21940.0,20965.0,21095.0,88751,21548.7359871784,22037.9657233651,21564.611747128445,17925.844360034986,1313.071397221797,22.4398894179641,26.607059373539045,0.905367875788415,0.7561230366581357
2026-03-19,20720.0,21315.0,20535.0,20800.0,73096,21398.056716782325,21918.150657604638,21531.489717829292,17953.64690371623,1275.9952109255576,20.618969343080146,28.854888835763816,0.921571176178354,0.6570813832185176
2026-03-20,21585.0,21825.0,21040.0,21290.0,88440,21432.046404640085,21887.864234186036,21533.588160267358,17989.779770345922,1253.1958494688165,18.23092188430807,19.242549181293445,0.984714378830643,0.8145964183179192
2026-03-23,20395.0,21210.0,20150.0,21200.0,68323,21243.492512887344,21752.149303805487,21488.93764417844,18013.71230994447,1277.4364028729742,17.841000866527676,18.97789262130347,0.9465124706079924,0.6528636781691571
2026-03-24,21485.0,21585.0,20770.0,21265.0,77009,21287.402965089645,21727.863003459534,21488.78322675968,18048.252485964924,1265.7782158232444,16.295053585144128,21.322466909427206,0.9860595209467583,0.7357675475577522
2026-03-25,21475.0,22290.0,21200.0,21900.0,61108,21321.51151689153,21704.875457690487,21488.242708063222,18082.349476154326,1242.3411203801452,15.3524711438449,24.466243508366993,0.9356478288643038,0.5888625118588225
2026-03-27,20410.0,21245.0,20300.0,21155.0,73581,21155.78215018398,21587.15950699135,21445.958680296037,18105.510177884134,1233.3623043294592,14.647557500384565,21.403878830491596,0.9022134283181398,0.7006569879300667
2026-03-30,19405.0,20185.0,19280.0,19975.0,83699,20837.4581228778,21388.781369992135,21365.92108499031,18118.44042487036,1219.580663752198,16.286525383802275,24.739944521497925,0.8703058414257859,0.7837693199806911
2026-04-01,20733.0,20960.0,20051.0,20400.0,96925,20818.465736900016,21329.164881811033,21341.10065028481,18144.455943030855,1264.3032419185715,15.316145603708463,14.572215044098646,0.945637335639319,0.9001378648089047
2026-04-02,21126.0,21248.0,20070.0,20400.0,97995,20874.381057463648,21310.69534710094,21332.665330665797,18174.123048075322,1252.7961429960953,13.64508940432761,16.995208015682863,0.9892294545789543,0.9086184539624508
2026-04-06,21183.0,21600.0,20459.0,21108.0,168492,20930.493592470255,21299.08667918267,21326.796102012235,18204.062122223826,1237.889990596616,12.476124066417627,16.37674090933723,1.0525737786861293,1.5561903759140165
2026-04-07,19920.0,21120.0,19832.0,21120.0,224731,20746.767484748387,21173.715162893335,21271.62762742352,18221.13613095792,1252.9713251837338,12.019896522502384,11.135311734277153,0.9806814797754805,2.090594830328886
2026-04-08,22075.0,22290.0,20301.0,20900.0,380174,20988.264305703226,21255.650148084853,21303.13242634809,18259.48303512749,1401.9084818259028,12.443963835517927,5.0508878302295335,1.0537270214891117,3.1934728410244007
2026-04-09,22168.0,22500.0,21715.0,22000.0,181129,21202.761704666274,21338.591043713503,21337.04880178542,18298.373751195875,1319.6540175824491,13.309353746160731,9.403197720436918,1.0849323344306554,1.4900427444644437
2026-04-10,22617.0,22741.0,21806.0,22471.0,184572,21459.895940181494,21454.810039739546,21387.242966421283,18341.345156656615,1268.3668152381226,14.654867091334504,6.455026455026447,1.0249516076753784,1.4903119067824324
2026-04-13,22072.0,22730.0,21655.0,21800.0,156368,21571.18758742122,21510.918217945044,21414.096183424368,18378.466100371475,1242.5845732063729,15.190726705848451,3.0000972478848587,1.019820082537258,1.255711181931083
2026-04-15,22377.0,23221.0,22248.0,22635.0,170329,21717.698935162818,21589.652925404585,21451.857117407726,18418.252507332953,1230.1066301121898,17.017713864679596,-4.506232023010548,1.0125307945253532,1.3235507236522848
2026-04-16,22538.0,22877.0,22066.0,22709.0,136113,21866.844583315033,21675.86629582235,21494.450955940756,18459.2450196978,1174.225746097231,17.724581047017587,3.9802166745172007,1.0651534530492763,1.0381461289466378
2026-04-17,22378.0,22860.0,22322.0,22694.0,92429,21959.781931803205,21739.69663256577,21529.099938060725,18498.23760656648,1089.3956466176003,18.337199271710514,5.4113171659534,1.0381219961799484,0.7106995541451964
2026-04-20,21925.0,22495.0,21895.0,22470.0,84165,21953.457944202622,21756.54239324161,21544.62543068579,18532.3347448096,1024.1428937352534,16.62693906684951,8.24120603015075,1.010947066582708,0.6505685759879788
2026-04-21,21873.0,22347.0,21765.0,22080.0,82715,21938.82922707487,21767.12944840146,21557.502864776547,18565.57519511,965.1905079038863,14.496872425739683,6.86032437666424,0.9810883026003343,0.6408555380757599
2026-04-22,21770.0,22195.0,21620.0,21900.0,59737,21908.13300397035,21767.39040763769,21565.8360857657,18597.460019039252,913.1651068500348,13.227961515276633,11.773226773226764,0.9913734167518663,0.4652352733647608
2026-04-23,20750.0,21769.0,20660.0,21769.0,159273,21697.56336688483,21674.900370579715,21533.842513774885,18618.87832730752,939.4097592700302,15.921876221772761,20.459647247461255,0.919219200250856,1.207131697050287
2026-04-24,20347.0,20928.0,19955.0,20750.0,134706,21452.006391087587,21554.182155072467,21487.29967009744,18636.073567831823,943.8884580340263,20.05285293734085,12.452261306532652,0.9398156409442413,0.9958857776545605
2026-04-27,20045.0,20986.0,19974.0,20500.0,135222,21196.18704725348,21416.983777338606,21430.73889872107,18650.09273631111,952.9699969628227,23.263833861488777,9.10674297088827,0.8872700737947133,0.9786416536063628
2026-04-28,20767.0,20819.0,19926.0,20175.0,140968,21118.153038661934,21357.894343035096,21404.709922300633,18671.156490178666,944.9739973677797,26.178381681535253,6.72359111978531,0.9392545203619009,0.9915721850806257
2026-04-29,20985.0,21460.0,20819.0,20945.0,143880,21093.943395268852,21323.99485730463,21388.25070966139,18694.179808684352,911.3774643854091,24.561422744222593,6.221029519394983,0.9704203506009205,0.9876366941216121
2026-04-30,19904.0,20677.0,19512.0,20650.0,257697,20877.590050674517,21194.904415731482,21330.044799478594,18706.217820538237,986.2604691340213,26.998940491011773,0.8995866763919391,0.9544996091292599,1.6692274308366963
2026-05-01,19904.0,19904.0,19904.0,19904.0,0,20700.573677824603,21077.5494688468,21274.121474008844,18718.13605117965,854.7590732494851,29.111455871562395,-4.49659704294767,0.8933615451286976,0.0
2026-05-04,19331.0,20250.0,19078.0,20124.0,163307,20451.56028185649,20918.77224440618,21197.92063189085,18724.234199924133,897.0578634828871,32.61800546414842,-3.490611458834858,0.8604069310352092,1.0687606409278512
2026-05-05,18963.0,19535.0,18835.0,19427.0,131439,20180.91295788258,20740.974767641983,21110.27668554219,18726.609979029367,870.7834816851689,36.06993880663775,4.593301435406705,0.8460413663460832,0.8707585474969144
2026-05-06,20173.0,20400.0,19252.0,19400.0,256402,20179.47423826757,20689.340697856347,21073.520737089555,18741.00191953654,946.2790174604797,34.37077057821049,1.4013046629620662,0.9559826463929694,1.680980127023151
2026-05-07,20702.0,21074.0,19978.0,20350.0,158792,20274.478922218917,20690.49154350577,21058.95129641938,18760.514338247616,966.2418151324158,30.162704492472038,2.9961190168176,0.8914267717040092,1.122505207223275
2026-05-08,20877.0,21180.0,20415.0,20696.0,123886,20384.028209088203,20707.446857732517,21051.815951461755,18781.573897071026,939.4095731147604,26.167994576780735,5.95688048975247,0.934797857838828,0.8938383838383839
2026-05-11,20626.0,20998.0,20358.0,20668.0,101192,20428.023080163075,20700.04259793865,21035.117286698547,18799.926395607636,899.488296699459,22.890517652254644,2.3074887536385313,0.9104084528236002,0.7527430428993312
