Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-11-25,364.25,367.8999938964844,360.0,361.2000122070313,158217,372.20726319572043,379.9179398110109,385.03436167504947,378.19643116380934,9.022816196824794,39.920963865119255,6.249994569053063,0.9308199171709199,0.5811106799568291
2025-11-26,366.6499938964844,369.0,364.1499938964844,365.4500122070313,102021,371.1968505958593,378.7117629096903,384.3134060758901,378.0815412407514,8.466441517716905,41.294111046542945,3.6959295625403676,0.9343071065991079,0.385223017095095
2025-11-27,365.6000061035156,368.6000061035156,364.0499877929688,368.6000061035156,66413,370.17924250634223,377.51978501821986,383.57954725344405,377.9573468612764,7.944251756760894,42.52055232854433,3.96400761935618,0.9176553385219998,0.26616676652646215
2025-11-28,367.6000061035156,369.3999938964844,363.25,365.0,84077,369.710290433101,376.61798693506495,382.95289858089785,377.8542887442838,7.7050173753906925,43.901339473601205,4.474243077915485,0.9079384585203703,0.3530053655959057
2025-12-01,363.7000122070313,370.5,361.2000122070313,366.1000061035156,152295,368.6175125738156,375.4436255961528,382.1978834289815,377.71345017177384,7.917680097734426,45.88113013364526,2.265647086297329,0.8995639556294899,0.677429234010555
2025-12-02,367.0499877929688,368.5,361.2999877929688,363.1000061035156,74113,368.33250806820706,374.6805676140451,381.60384830600066,377.6073460685022,7.821991045640662,47.59694870568344,4.459417048639613,0.9115664989459362,0.34287588635912564
2025-12-03,371.25,372.25,360.0,367.0499877929688,164702,368.86296114671484,374.3686978309501,381.19781503909866,377.54408889369125,8.41239223955524,44.15512184382501,-10.420228479962123,0.9465557717597652,0.9489172421124012
2025-12-04,371.1000061035156,373.8500061035156,368.2000122070313,370.1000061035156,207659,369.26969659340585,374.07154403754697,380.8018225318209,377.47996866692336,8.044072460479118,39.50216982149382,-3.357119243790052,0.94609049013815,1.2309256289955928
2025-12-05,369.2000122070313,373.3999938964844,363.0,370.0,198966,369.2570267049741,373.6286775075001,380.34684957790756,377.3975810404568,8.358195318613152,38.837156632202124,-3.0718507307803233,0.9290765935736297,1.2852590158724315
2025-12-08,357.6499938964844,371.7999877929688,356.04998779296875,369.75,123076,367.1466571034305,372.17606990649864,379.456776806087,377.2010876360392,9.343769276131408,40.88306778093888,-2.9356817831973303,0.9139544150791006,0.8819838832773774
2025-12-09,368.75,374.3999938964844,354.3500061035156,357.0,514031,367.4381739937159,371.8646090059078,379.0369032058483,377.1169972118,10.771265078376388,40.29701390211537,-3.5855066919828094,0.9606628260233974,3.2141571959482804
2025-12-10,364.9500122070313,369.0,363.0499877929688,367.0,56238,366.98578094159143,371.23600929691906,378.4844761078555,376.9959326843894,10.128431362197029,39.78910054046831,-4.403245998393923,0.9646601085147767,0.3695438756963692
2025-12-11,361.0499877929688,365.4500122070313,358.1000061035156,365.4500122070313,156995,365.90654582366,370.3100073420145,377.8007706837423,376.83726656606683,9.757974661039515,41.257115411264195,-4.870545937637905,0.9419831024208881,1.0291072930961418
2025-12-12,364.6499938964844,366.25,360.0,363.0,105078,365.6780818369008,369.7954606651481,377.28505394698715,376.7160001713446,9.290244706234247,41.718587093620066,-7.503440347595324,0.9533073695497105,0.6826522597532192
2025-12-15,366.0,368.0,361.25,364.6499938964844,124402,365.7366124120097,369.45041878649823,376.8425028118112,376.6093733039681,8.951545412069681,40.33595454722863,-10.654507918332135,0.9670990539274018,0.8253486776720234
2025-12-16,365.3999938964844,366.9500122070313,361.1499938964844,365.1000061035156,68572,365.6754090455505,369.0821983419515,376.39377697199444,376.4978371904608,8.531341798533314,39.19309363942353,-6.987012575135454,0.9811223468740166,0.4653010678812862
2025-12-17,357.0,366.6499938964844,356.0,365.4500122070313,90315,364.0980619463595,367.9838166745013,375.6332366985829,376.3038288602075,8.81382874492679,40.609745765064226,-9.250275333593205,0.9726932682868865,0.6246098997712565
2025-12-18,348.45001220703125,359.75,347.54998779296875,357.95001220703125,136445,361.25296199375435,366.2080162683677,374.56722789499264,376.0266764556983,9.265319873207385,44.07049133402662,-9.340869355186744,0.956012018487061,0.9396320253754705
2025-12-19,359.3500061035156,361.7000122070313,348.3999938964844,349.95001220703125,164591,360.9069700137109,365.5845607988357,373.97047409924846,375.86073943726865,9.803279664852658,45.257313860344134,-8.24106706164942,0.9747585038846345,1.109586787779586
2025-12-22,367.7000122070313,368.7999877929688,360.04998779296875,360.04998779296875,107818,362.1420685943146,365.7768745632171,373.72457363288703,375.77953817129617,9.756173268132729,41.07828896410787,-6.0574963382431735,1.0099942848214314,0.7550216664845953
2025-12-23,365.6000061035156,369.8999938964844,363.0,369.4500122070313,101677,362.7707845050784,365.76079561233513,373.4059631415392,375.67824929499983,9.375349351912948,36.79347399342411,-6.151280809448279,0.9924967484676883,0.7263981505163094
2025-12-24,364.0,367.8500061035156,361.8999938964844,366.4500122070313,113962,362.99427823142776,365.60072328394097,373.037101841871,375.56204780947746,8.91863773259539,33.662143495555675,-10.571145019190464,0.9951725430728432,0.8107063144135092
2025-12-26,364.0499877929688,367.0,361.7999877929688,366.9500122070313,110012,363.1862254244352,365.4597473302162,372.684665996816,375.44749994861667,8.422820995853495,31.006175104726456,-12.394717232675989,1.0023847769709993,0.7706555181322469
2025-12-29,358.29998779296875,364.7999877929688,357.1000061035156,360.7000122070313,81757,362.2978185823504,364.80886009955736,372.1205609692142,375.27687793711766,8.326442421666787,31.15943284110082,-9.163296117471386,0.984501395516069,0.5731895072184144
2025-12-30,356.1499938964844,360.20001220703125,351.20001220703125,355.1000061035156,138476,361.18003227582926,364.02169044473254,371.494264221264,375.08656068298205,8.416250098777882,33.42865995616962,-6.53278649928386,0.9881845250795528,0.9755661113430096
2025-12-31,356.1000061035156,357.5,354.0,354.6000061035156,112741,360.25639115359036,363.3015373228037,370.8905678244896,374.8976397418929,7.760750085607498,35.395323455895905,-5.9307830065496,0.9665512155685675,0.7836002826051525
2026-01-01,353.8500061035156,358.5,352.1000061035156,356.1000061035156,70146,359.09159387175856,362.4423072119593,370.2223105020985,374.6882105514613,7.579315927057748,37.735075317428326,-5.736111419549095,0.9472787036985854,0.5041112744465689
2026-01-02,358.95001220703125,360.0,353.54998779296875,354.0,102144,359.065851750899,362.12482584787494,369.7802595885665,374.53161156295954,7.428742097720882,38.18683704701218,-4.873275102999807,0.9564291110427354,0.7629969201947231
2026-01-05,358.3999938964844,363.0,356.6499938964844,363.0,95105,358.94478668645996,361.7862047613849,369.33397465946524,374.3710979543379,7.284910631826848,35.73040104126382,-5.97034529032987,0.9683862551805266,0.7390868987609094
2026-01-06,352.29998779296875,360.2999877929688,350.70001220703125,356.0,92471,357.73664143309793,360.92382140061983,368.66597517450464,374.15148491790643,7.593585959041609,36.35372399569814,-3.847192288016732,0.976832825291007,0.7272660064428449
2026-01-07,352.6499938964844,355.0,350.5,355.0,70203,356.8117964264409,360.17165526388027,368.03789747732736,373.9375397336137,7.1811078311693946,36.97244232834177,-4.543622100011946,0.9453234719456887,0.6688713706703863
2026-01-08,354.6499938964844,355.8999938964844,348.0,351.5,225305,356.4187414209942,359.66968604866247,367.5128816506276,373.74562385463724,7.276959306544725,38.489881630582666,-8.210115148244979,0.967313638868862,1.9866282517309868
2026-01-09,355.25,357.3999938964844,349.04998779296875,352.0,112029,356.2062429808134,359.26789640787496,367.03198433099516,373.5615877963822,7.420032212807512,38.23282903143977,-8.64087101472386,0.9921820751718403,1.0077953481593829
2026-01-12,356.75,357.6000061035156,350.75,354.0,193249,356.30510789339274,359.03899673443175,366.6287692591915,373.3943083158212,7.344028731568594,37.790078854344785,-15.917889994959678,0.9880731148931122,1.6721236296302706
2026-01-13,351.0,357.75,348.20001220703125,355.0,152820,355.3405428218668,358.3081788494834,366.0158763470663,373.1714793773553,7.638156606421948,38.71591950625821,-16.139018644489255,0.9700107401382637,1.3062442784500465
2026-01-14,346.75,351.6499938964844,345.75,351.0,370394,353.77862594516375,357.2574353177121,365.2603517844363,372.9085790850433,7.4064015784302715,40.57436365782732,-14.818842053989279,0.9561515040004023,2.804251871929014
2026-01-15,346.75,346.75,346.75,346.75,0,352.50069395513395,356.3022139251928,364.5344556360271,372.6482947160379,6.418881367972902,42.185015255853884,-15.155503852515695,0.9786491701004519,0.0
2026-01-16,338.70001220703125,348.45001220703125,336.0,346.75,236887,349.99147909184256,354.70201376899627,363.52134020743904,372.3105008602269,7.223032146514015,46.457575020578815,-14.0246879223217,0.9767174805362883,1.7866216253417035
2026-01-19,336.5,340.3999938964844,331.29998779296875,338.70001220703125,192679,347.5384828933257,353.0472852445421,362.46167980714733,371.9541774685829,7.473295340780896,50.802718830866056,-15.18069547716584,0.9448326635548605,1.4379700545734408
2026-01-20,327.95001220703125,338.0,325.5,337.70001220703125,236079,343.97694276854486,350.7657149684047,361.108281077731,371.51632507792067,8.143522628676777,55.15578086427625,-14.733388751545984,0.917836817340007,1.6813929239894365
2026-01-21,327.8999938964844,330.3500061035156,322.5,326.25,214824,341.0538611554429,348.6870130527756,359.80599530591746,371.08233173283173,8.104387091988624,59.17439758724461,-13.733053994435407,0.9330636883771306,1.470751036445288
2026-01-22,323.6499938964844,333.95001220703125,322.29998779296875,330.0,163726,337.8895216538141,346.4109204022037,358.38811289770445,370.6103681722711,8.577138734931808,59.353882511714,-14.07508103360633,0.9203424814740508,1.1021434531328518
2026-01-23,318.04998779296875,330.1000061035156,315.8999938964844,324.0,148351,334.2823336791149,343.8326538013642,356.8062256386952,370.0873793127755,9.3268551978784,60.6424131514267,-15.7567410793105,0.9117809124465707,0.9859220452278306
2026-01-27,310.75,318.75,308.04998779296875,316.5,272685,330.00372755563944,340.82513981942196,355.0000991430601,369.4969576280713,9.50994279909878,62.72367389526988,-16.05338783178111,0.8971546412305527,1.7041140338104321
2026-01-28,322.1000061035156,323.79998779296875,312.6000061035156,312.6000061035156,168544,328.5666872916169,339.12285493615775,353.70989941601914,369.02534617011554,9.981948798281444,61.05612117055796,-18.743803952540482,0.9257829431378224,1.0434926890999268
2026-01-29,322.20001220703125,327.79998779296875,314.45001220703125,322.04998779296875,185880,327.4091100035104,337.5844146880553,352.4742175646863,368.5594224490898,10.431019036635584,57.22858821339891,-17.353498702839477,0.9233099661539381,1.1253447458030388
2026-01-30,326.95001220703125,331.3999938964844,318.20001220703125,323.75,181274,327.3256376768778,336.617650826144,351.47326833497436,368.1453984665818,10.800214057011257,51.97133586709972,-20.916311815153477,0.9534985755917957,1.0617430957032479
2026-02-02,325.1499938964844,337.0,318.5,326.6499938964844,195689,326.9300660804426,335.5751365598113,350.44098306287674,367.7175834957351,11.826852182743089,45.25713647738797,-20.69567448605598,0.9440417713972148,1.1156110522964238
2026-02-03,328.29998779296875,336.3500061035156,325.0,334.95001220703125,216406,327.17914275544734,334.91375939918925,349.5727087385667,367.32536861312053,11.763272705512762,39.438163672971115,-20.838107333252598,0.9374138882578215,1.192485455965637
2026-02-04,336.54998779296875,343.45001220703125,328.29998779296875,328.45001220703125,264442,328.88293276226943,335.06250743498737,349.06201379952364,367.0191459183927,12.21483959998606,37.25009844300842,-17.070028021328675,0.9728720172294341,1.3912632652771326
2026-02-05,326.25,338.20001220703125,325.0,335.29998779296875,190747,328.40421771458404,334.26137039544307,348.16742502307176,366.6134827749262,12.346195947592086,33.63925250972376,-18.626088578433542,0.9444723422201433,0.9727002225899475
2026-02-06,324.1000061035156,326.8999938964844,314.95001220703125,322.0,429929,327.62163378529885,333.33761000526783,347.22360467328525,366.190463106554,12.293367379840225,31.744039175366545,-18.23183513410066,0.9297592128509699,2.083678853031308
2026-02-09,327.25,330.8999938964844,324.1499938964844,325.0,203956,327.55406400615357,332.78419091387985,346.44032605864663,365.8029958119614,11.56091676825736,28.35288056105983,-18.160079565389132,0.9215223173822128,0.9669458376920472
2026-02-10,331.29998779296875,333.1499938964844,327.5,327.75,192193,328.2351410583018,332.64926335743337,345.84658730312987,365.4596822993346,10.806127052020964,24.674199217384132,-17.61606328909191,0.9196434993182013,0.9114061512671592
2026-02-11,367.3500061035156,383.0,325.0,333.5,2092279,335.3469347028861,335.8038763343499,346.6898586286352,365.47849149141604,17.098643445084836,29.818578212951614,-12.889871236912532,1.0399841087097652,6.79646332185798
2026-02-12,345.75,367.0,343.1000061035156,366.8999938964844,584488,337.23840112054313,336.70806939486357,346.65300142751227,365.2821880934915,18.05215765240686,34.2770400091101,-15.116431684891863,0.9942222172960136,1.8348224109716156
2026-02-13,337.1000061035156,344.95001220703125,336.5,343.0,190931,337.21323839017447,336.743700004741,346.27837415990456,365.0017683721982,16.878536632085943,35.96615993039432,-16.220757143586283,0.9795937628367423,0.5819302653509477
2026-02-16,337.5,341.0,334.70001220703125,337.45001220703125,201046,337.26537686468816,336.81245454976454,345.9341241928495,364.7281189356589,15.468063453536985,36.832824747740965,-15.110246433203633,0.99690705534235,0.616124550040851
2026-02-17,339.1000061035156,344.54998779296875,337.1499938964844,339.79998779296875,226858,337.5989458172022,337.02041378192376,345.66611956189524,364.47311283782665,14.39232084592997,38.081549478304076,-13.204092953166047,1.0022463762834601,0.6916057690416957
2026-02-18,342.95001220703125,346.0,339.95001220703125,340.0,258544,338.5718669789893,337.55946818420625,345.55960554797906,364.2589526325451,13.393343919337223,39.376582107676704,-3.341660859721296,1.021970018268979,0.7855147177671724
