Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-08,1136.018798828125,1142.9620724269812,1124.4135403071018,1131.7535966135376,18410,1123.7740471113484,1121.0188115752292,1109.5893696541286,1058.6691524856374,25.64923054488118,13.978326545171733,5.470879147567342,0.9765355987758864,0.8990904096209023
2025-07-09,1160.7169189453125,1177.380824027845,1136.7130786317691,1144.64824846515,52417,1130.490932899342,1124.627730427055,1111.5943715871163,1059.6845531469278,27.74426983219302,19.41004892086685,2.104305524703376,1.0205250016929917,2.3716811756827685
2025-07-10,1247.011962890625,1255.7406986438075,1166.4700328634422,1170.9335661524603,357965,1151.6765747159388,1135.7535697419248,1116.9048653637246,1061.5485074727358,36.71487114769995,27.449533656379092,0.41971354632888147,1.0911069484529583,9.15842945720766
2025-07-11,1230.5465087890625,1254.550471570497,1218.0486397956508,1254.550471570497,52992,1166.016562729234,1144.3711096553009,1121.3614004000124,1063.2300796251373,36.6864658979861,34.41708709382304,1.8937218487702356,1.0907300986161337,1.2981283307836367
2025-07-14,1221.3218994140625,1243.540278519298,1204.85632482135,1236.4978393699912,25039,1176.0720784901118,1151.3666359970064,1125.281419969191,1064.8031325583606,36.95279760464769,37.818088444941374,2.4449923527122497,1.0948890884398188,0.6064488627418687
2025-07-15,1210.7086181640625,1236.6963742719706,1195.3342252778637,1227.7693074348228,32691,1182.3696311581027,1156.7613616485569,1128.6315061729115,1066.2549284350343,37.54071112324226,38.97494374556684,5.402177207413694,1.071185624192721,0.7739117568727251
2025-07-16,1215.6680908203125,1236.101130548083,1186.1096534917417,1224.9919403313609,49007,1188.4238965512318,1162.116518845989,1132.044705570849,1067.7416265682214,39.20081324765545,38.30137541118003,13.095574668218756,1.0771167439974443,1.1055902162473732
2025-07-17,1218.34619140625,1236.894602530611,1211.4029177753646,1227.8683710266764,29624,1193.8643137975987,1167.2283072605583,1135.429077564394,1069.240179452182,37.37292944866759,37.79202039541964,18.046948044316814,1.0970018663344971,0.6548599989168195
2025-07-18,1238.9776611328125,1278.55434826267,1204.7572383127488,1218.3462904580676,91498,1202.0667405858194,1173.7509757943997,1139.489806331783,1070.9291096181585,42.22948684883473,40.30727209981781,16.449994414681115,1.1292619604307048,1.8554275992269897
2025-07-21,1225.8846435546875,1245.9209000908063,1217.7510213643432,1244.8298383928952,14296,1206.3972683983409,1178.4904001362438,1142.8778391640537,1072.4709557269798,40.35487243251852,42.48715691029622,12.901156029901383,1.099435313265785,0.30401691062166525
2025-07-22,1223.5040283203125,1240.8622127512856,1213.3867349701222,1216.064806421324,26078,1209.507588384154,1182.5825481529773,1146.0396505035148,1073.9737723696996,38.63761981233784,43.43482831470088,10.832654746104442,1.081587629840931,0.5669604956066975
2025-07-23,1225.785400390625,1235.505910724004,1204.9555797148505,1229.9513160933473,17235,1212.4671905671485,1186.5100801745816,1149.1669348128132,1075.4843358325943,37.55931463857993,42.43494956592408,11.651646742872845,1.0886364283789627,0.3738660373020039
2025-07-24,1212.5931396484375,1232.2327334101458,1208.2287720257154,1232.2327334101458,13279,1212.4900904001101,1188.8812673994776,1151.65423696323,1076.8486025372297,35.75193420469331,41.56838798365085,13.500286972059827,1.105321853412033,0.2871551122000376
2025-07-25,1194.2431640625,1215.0729866914971,1192.259371431167,1215.0729866914971,12893,1209.1724674296356,1189.3687125506615,1153.324390967123,1078.0167076270334,34.02682501211156,37.42519626254022,13.668209986115286,1.1002299103750663,0.2830792470395022
2025-07-28,1186.109619140625,1227.9675936918702,1150.7980147350183,1183.4314265380394,178096,1204.979222286179,1189.0724313315673,1154.6100861896134,1079.0922589853776,39.7791922047436,36.32859485077155,12.374975535863886,1.0938877449502231,3.3425987271188258
2025-07-29,1189.9779052734375,1204.1620703500284,1166.4700121347887,1186.208772100566,29360,1202.2517101020442,1189.1547471444644,1155.9970594870183,1080.195598749438,39.50090767280976,35.37820696057204,13.113253136051961,1.0844468243598888,0.5420439450682032
2025-07-30,1185.0184326171875,1193.152054729812,1167.4619169627572,1189.2836350368275,15060,1199.1183869229792,1188.7787185510756,1157.1351525509465,1081.238612021754,37.65947168537578,34.55453745573246,6.0317496520475355,1.0868443067275373,0.2814969055901248
2025-07-31,1163.494384765625,1201.4840622999582,1160.8163131308272,1170.4376590140132,21621,1192.641295621642,1186.4801427523983,1157.3845342064242,1082.0570774221908,38.060575349876466,32.12090708296356,7.002186887422157,1.069955848346114,0.4019624976296093
2025-08-01,1154.6663818359375,1173.4132448756106,1140.878999966491,1169.445659939429,24215,1185.736765842423,1183.5879826690834,1157.277939995817,1082.7795580631237,37.3237312911089,32.4231133704604,8.71332057208274,1.0602310292490293,0.4490479404805175
2025-08-04,1157.1461181640625,1169.4456556371929,1140.08555143368,1160.7169203772726,20725,1180.5384662645392,1181.1841768049906,1157.2727705122188,1083.5195238352724,36.261914346096106,32.770975559245265,12.029230921954447,1.0620083711791364,0.3829095769888434
2025-08-05,1163.0975341796875,1174.8019585195686,1146.6320804244124,1163.1966995898044,12050,1177.3673877036572,1179.5399365663266,1157.5011926168254,1084.3113448337242,35.18297617930413,31.79258674383441,15.05705819409393,1.06009508349944,0.22394834877585743
2025-08-06,1147.326416015625,1180.1582808179342,1135.5229467640197,1173.4133374617943,18300,1171.9053928512876,1176.611434698081,1157.1021817697197,1084.9383604673749,36.4432905625855,32.390115972680896,15.174000735581995,1.024741304009662,0.3512395107982158
2025-08-07,1135.52294921875,1147.227253080645,1116.4784673325878,1130.067519489256,19512,1165.290403099917,1172.8761178363234,1156.2559373559561,1085.4416897086821,35.69724497864573,34.80573016548115,14.405542783941193,0.9386983472909466,0.5546561754250814
2025-08-08,1130.464111328125,1141.4742566034015,1121.0410969228208,1141.4742566034015,9357,1158.9583500505003,1169.0204808810327,1155.244493198002,1085.889674003403,33.6620336055704,36.89926246590804,13.041354685448603,0.9483267744511185,0.28357295252873005
2025-08-11,1136.41552734375,1147.6240038169217,1120.1485251052532,1130.5634361165562,11707,1154.8596550129093,1166.056394195825,1154.5061023801882,1086.3924188127596,32.83715961971682,36.95554664889057,9.089200661209373,0.9492995530739181,0.3621072557546814
2025-08-12,1123.223388671875,1142.3669145166807,1118.3630726101671,1142.3669145166807,7616,1149.1076065872667,1162.1624846027387,1153.2793292935878,1086.7588961247905,31.659383924623057,37.24260461546718,9.47624160595726,0.9545792454671563,0.24507303762173607
2025-08-13,1123.6201171875,1131.6544525730803,1113.0067546944997,1129.1747119552415,13351,1144.473517605491,1158.658633019535,1152.1162229364863,1087.1256744438226,29.9244924518174,38.22069637659184,6.815029682149398,0.9465337116791654,0.45576430386790306
2025-08-14,1122.4298095703125,1133.2415032706883,1115.8833183190584,1123.52087126534,13749,1140.465570690004,1155.3651036150604,1150.9520498633033,1087.4769593704543,28.248984785125742,38.49400423656526,2.931138343409345,0.9392320672101776,0.4824227453429661
2025-08-18,1136.2171630859375,1149.4094317445115,1115.5856724953298,1132.2495780555196,17311,1139.6931329438098,1153.6243817487764,1150.3742111661518,1087.9619365218523,28.992288046999864,33.87957707657896,1.9774509629028714,0.92043149227647,0.6982902759317563
2025-08-19,1161.6097412109375,1165.4781610254531,1135.3244890686617,1146.136183033967,12121,1143.6779708105603,1154.3503235180638,1150.8148201875158,1088.6947504988582,29.147139234972073,32.0198149321235,-0.20034937053806656,0.9517429390239719,0.4910906011717136
2025-08-20,1155.063232421875,1175.397106414703,1150.6988645193912,1166.3708743706902,15349,1145.7480183762539,1154.4151334184103,1150.9814245888633,1089.3551334035649,28.55395292301738,31.9065944619228,0.42569437274473376,0.9444516886459576,0.6356917584545265
2025-08-21,1158.83251953125,1173.314181592565,1146.136198197961,1164.8830628693431,19597,1148.1270185862531,1154.8167139741229,1151.2893106650354,1090.0464506784674,28.370490319228942,30.595792130015703,-0.21141135645736941,0.9505109685920584,0.8076757427323814
2025-08-22,1146.632080078125,1174.801958164774,1141.672598762908,1174.4051754433392,33603,1147.8552115847751,1154.072656347214,1151.1066741714312,1090.6094917670214,29.005006196913907,28.278286557501588,-1.8560262521490123,0.9529034698273725,1.3292509983326508
2025-08-25,1141.0775146484375,1156.5510725347426,1133.7374578964072,1146.63210964851,29445,1146.6229030508955,1152.8912798291433,1150.7133737979805,1091.111661148926,28.17948732243677,24.702218100875527,0.6590498119974475,0.9504780977216886,1.1278476285323042
2025-08-26,1112.8084716796875,1144.945935683602,1091.284249543595,1141.0775159373834,22820,1140.4748246197667,1149.2473881791927,1149.2269070482437,1091.3275498109238,31.577113831446148,27.4425665287007,2.692033875752431,0.9370177261544564,1.2440407884013094
2025-08-28,1126.1990966796875,1129.6707337711284,1091.085943024323,1118.6607089259198,18626,1137.8792377215705,1147.152088951965,1148.3238556612414,1091.674530376782,32.511470753494066,29.834979017374447,0.9011416465597222,0.9587717952527026,1.0460078341078523
2025-08-29,1130.0675048828125,1133.7374727664176,1109.138396053485,1132.1504629000233,15819,1136.458922659978,1145.5989449456783,1147.607920336597,1092.0565500236082,31.456484881419208,30.8709076090815,1.6266636235192866,0.9703456816503728,0.8864817004488728
2025-09-01,1131.2576904296875,1140.1847568162436,1109.9319207284702,1140.1847568162436,11562,1135.5132440726525,1144.2951945351338,1146.9667348500516,1092.4466111221764,31.295998375599765,30.132608680819942,0.819817558098368,0.977951207789489,0.6667147202560295
2025-09-02,1142.2677001953125,1145.7393370791613,1121.0410961749908,1131.1585105994304,19455,1136.7413270040452,1144.110876867877,1146.7824589812383,1092.94234335176,30.416297379409194,28.131989564623947,0.5155075944921705,0.9886885853071578,1.13746985310239
2025-09-03,1169.0489501953125,1175.2979452922598,1131.8528390970328,1142.2677502045512,25327,1142.6154403115484,1146.3779744430985,1147.6556547151238,1093.6996230218451,32.1534718881849,27.480681778995898,-0.5319654450505196,1.010601092905744,1.4611295240238034
2025-09-04,1157.7413330078125,1174.3060741537715,1142.0694438446487,1169.0489752401545,29838,1145.36560261996,1147.4110070398906,1148.0511715109155,1094.336853966979,32.16455967764329,26.91621503145159,0.2206722083482937,0.9919842453960293,1.6373588684784548
2025-09-05,1140.6806640625,1157.7412307795234,1127.2900649626358,1157.7412307795234,9637,1144.5137956095127,1146.7991576783095,1147.7621320031346,1094.7979864057406,31.93612079331441,23.442858494462367,1.3882865288642243,0.9875047932334486,0.541705780181112
2025-09-08,1158.83251953125,1164.3871147091538,1131.1585879764566,1140.6807684358764,19881,1147.1171999589194,1147.8930996649403,1148.1962648473746,1095.4351459393279,32.10844158523212,21.57078229684512,1.0633543575205184,1.0132361098864688,1.116373876592985
2025-09-09,1165.081298828125,1184.224944685006,1143.6563642687945,1164.0894025885164,21068,1150.3833997533204,1149.4556632252297,1148.8584230426982,1096.1281424854851,33.23646009602937,22.71138881714871,1.839397199417303,1.0096811505682124,1.145367264503292
2025-09-10,1164.287841796875,1184.3240971861849,1158.5347952374068,1167.3626958899358,21570,1152.9114801248757,1150.8040430953793,1149.4634982879602,1096.8063484487825,32.24350567639586,23.712188287033754,3.86887001859193,1.0086067342355047,1.1420402652583093
2025-09-11,1143.4581298828125,1174.4052467359852,1133.638332066352,1164.287952671204,10896,1151.192689171773,1150.1362328033279,1149.2279936446212,1097.270545278972,33.37996020882751,21.31783408556722,1.867689100997394,0.9969222017223667,0.5719309756577652
2025-09-12,1147.1280517578125,1155.5591701667545,1131.6544939529133,1143.45808394165,14941,1150.4536641874165,1149.86276179919,1149.1456429823934,1097.766639870801,32.116589009496,19.553982981069094,1.187848824674509,1.0008133264392927,0.7809939495315134
2025-09-15,1161.510498046875,1169.3465025658843,1131.7536108210795,1140.6806769888185,17610,1152.463997616409,1150.9216469126156,1149.6305392594318,1098.400907116334,32.846762707537174,18.256487185984327,2.4734745082935383,1.0167421621861177,0.9113114397789255
2025-09-16,1171.5286865234375,1188.19259266515,1162.601619893468,1171.4295211104336,23614,1155.930304690414,1152.795014149963,1150.4892901325302,1099.1285467124248,32.024806962302215,19.623372260426517,1.8203895406172288,1.0162834287970268,1.2024064422996137
2025-09-17,1170.33837890625,1184.324091448343,1157.0469452885195,1177.6784351800188,11660,1158.5499545478385,1154.3898654914435,1151.2676857707154,1099.837102256642,31.391785521971734,19.68006700022937,3.729233834460133,0.9936088863859645,0.5944157545664486
2025-09-18,1175.7938232421875,1195.2349652659818,1161.0145450986156,1179.265460070761,21794,1161.6852034013564,1156.33567983242,1152.2294950833223,1100.592890525155,31.768936808024332,21.113198556928694,1.9275043606849618,1.0030109016836013,1.0930803509854223
2025-09-19,1158.3365478515625,1181.9436071485964,1152.781831705351,1181.3484935846711,8293,1161.0763569377575,1156.5175769250693,1152.4689873487434,1101.1674542796466,31.421315292720486,20.589187304957683,3.452906020768798,0.989969758364132,0.42807109913565045
2025-09-22,1155.36083984375,1178.3727851962924,1137.3082548292946,1178.3727851962924,29512,1160.0371720115743,1156.4124190085856,1152.5823933289398,1101.706691946951,32.70707730262413,18.372880245316892,4.693777851130543,0.9943288673928954,1.5396172867844993
2025-09-23,1191.2674560546875,1207.8320758288398,1127.78609286776,1142.5653719509348,97178,1165.7154054739583,1159.5810587400495,1154.0994546123025,1102.59784382862,39.01893139041821,19.329952643232488,5.080076074186568,1.0356164706551716,4.308480805850575
2025-09-24,1192.95361328125,1207.8320575530597,1181.2493097694137,1197.5164330561431,41479,1170.667806893466,1162.6149273347041,1155.623147109124,1103.4969062112332,37.36077357618192,20.15941538809267,5.367025154128502,1.057266751499857,1.765965599455041
2025-09-25,1190.67236328125,1200.1945437093368,1180.7534001100985,1197.714802916549,25542,1174.3049989639721,1165.1656033298445,1156.9976261746976,1104.364323694517,34.97148957925611,20.772438397030747,7.227492069068808,1.0406853059095453,1.071671323918133
2025-09-26,1186.903076171875,1195.4333600480334,1165.1805232087916,1190.6723305055937,26348,1176.595558456318,1167.1417372245746,1158.1703889196851,1105.1856048136947,34.342335880587534,18.203155316139124,4.970792320934692,1.0405875329978107,1.0815980952576432
2025-09-29,1187.002197265625,1197.2187771016609,1166.5691586746389,1197.2187771016609,18788,1178.4876746034647,1168.9472335919427,1159.3010480705063,1105.9997002609775,33.849973553445466,16.292481762720172,4.111544925287136,1.0488570518119966,0.7599847096966008
2025-09-30,1171.7271728515625,1187.0022793355863,1160.51869598779,1176.2898717135863,21633,1177.2584924667551,1169.1999553428172,1159.7883470815282,1106.6537049633714,32.86778819269226,14.794870263990543,5.378617871833868,1.0244774206332203,0.8712286728593319
2025-10-01,1187.2998046875,1194.2430783991229,1166.7676008584208,1170.4375685307018,9419,1179.0841855977997,1170.8453961923337,1160.8672277719584,1107.4561537168454,32.148813439093566,13.634483697886392,5.843518388551838,1.0106535282919773,0.3918860164634565
2025-10-03,1206.641845703125,1213.5851197844418,1180.3565938238542,1197.7147790271465,27630,1184.0946692533132,1174.099618875133,1162.6623108280826,1108.4430760251666,32.2927751086261,15.715570123061399,6.465639847930982,1.0355413252853396,1.154875828904498
2025-10-06,1199.599365234375,1221.0243003087085,1182.3403460341028,1220.032404045257,22983,1186.9137048862335,1176.417777635064,1164.1108227655843,1109.350103778492,33.14493233075671,18.449540917988664,5.9313013376412815,1.0375345154828406,0.9345741187665069
2025-10-07,1213.8826904296875,1222.0161913226143,1183.7290199340812,1210.1134362123294,29761,1191.817156803225,1179.8236787982116,1166.0626607131962,1110.3902290188025,33.8305642051269,20.946071877359376,5.88391071053096,1.0335225603598857,1.1863612898853741
2025-10-08,1192.4576416015625,1224.495939400241,1186.50626401031,1219.8340753861946,14956,1191.933608584741,1180.9722208712435,1167.0977580029362,1111.2068201887803,34.38511236310079,23.455935899611344,3.768459467736851,1.0162418504354083,0.6035427263940986
2025-10-09,1180.4556884765625,1197.2187591128347,1168.75138551831,1185.1176734432163,49525,1189.8467140196176,1180.9252633808178,1167.6215984136668,1111.8958636543305,33.59608052729066,20.887730968061415,6.333833460661009,1.0054836028422922,1.8918485298780279
2025-10-10,1189.2835693359375,1196.7227909956705,1169.7432622088056,1190.771413667884,7517,1189.7443240771302,1181.6851093767377,1168.4710874694422,1112.6658905765357,32.71387362856722,18.661953360718147,8.18141951415814,1.0285649770961431,0.28901367403394573
2025-10-13,1189.8787841796875,1194.2431521412727,1170.4376408029084,1178.6704285731962,13739,1189.768771368504,1182.4299889042786,1169.3106049874912,1113.4341780750747,31.526091989873503,16.732946101020648,6.274166754893962,1.0326070480720098,0.5294606160919186
2025-10-14,1190.1763916015625,1200.1945199902214,1163.494356982256,1200.1945199902214,18884,1189.842884138151,1183.1342073313044,1170.1288711292195,1114.197782189766,32.215968125619085,15.785178908075977,8.176430197286756,1.0215705812559106,0.7259516967640869
2025-10-15,1171.8262939453125,1200.6904515888514,1165.4781335125158,1200.6904515888514,12332,1186.5671404667257,1182.106215205305,1170.1954367298506,1114.7712002171845,32.61548145238129,14.805741154977806,4.9681257767616005,0.9969182995653463,0.484583661608769
2025-10-16,1182.34033203125,1188.2917095414743,1142.069368428282,1176.488119929979,18273,1185.7986298420938,1182.1274985531184,1170.671707133827,1115.4435298869762,34.42972940715611,18.481501737170415,1.7005670555044317,1.00018423907527,0.7088245220002095
2025-10-17,1179.4638671875,1188.6885512183342,1171.9254795168558,1171.9254795168558,7150,1184.6468548139858,1181.885350247153,1171.0164977241673,1116.0805481685734,32.07417504639907,21.530528969713277,-4.6293375903845195,0.9919527151959213,0.2854621892354804
2025-10-20,1190.0771484375,1195.1357950081026,1168.4537621319955,1168.4537621319955,12483,1185.634180927352,1182.630059173548,1171.7639742227295,1116.8168327483638,31.35522275702681,21.932476635645436,-3.304850675607107,1.0068841927954182,0.49424704829628696
2025-10-21,1193.4495849609375,1206.9394715649648,1185.514414526141,1194.243150436854,2419,1187.055163478913,1183.613652426947,1172.6143903301104,1117.5793476957526,30.031200661266404,19.068747337722023,-2.5501473303182642,1.006362736427124,0.10120513179886996
2025-10-23,1184.720947265625,1207.435396413048,1182.340371964914,1182.340371964914,11060,1186.6307605310426,1183.7143155940996,1173.089157268758,1118.2474233133635,29.37304383284874,17.250917567078204,-3.2115344382128708,0.9667759479966609,0.5643994580540467
2025-10-24,1177.380859375,1210.0142705107096,1170.437585562342,1208.1296434024853,17849,1184.948960320853,1183.1385468469086,1173.25745931214,1118.835815711987,30.733529314917913,18.226848040370417,-2.74151793904317,0.9586999320601448,0.9692878729048497
2025-10-27,1173.11572265625,1188.2917846996256,1166.7676831087058,1177.3809252407812,10045,1182.7974625636525,1182.2273810113943,1173.2519010119092,1119.3759142885467,29.505605618384838,19.748038816589812,-3.1914019589022513,0.9444574589370913,0.5694541290384757
2025-10-28,1176.289794921875,1183.33223412754,1165.4781015086835,1173.0164888426502,13476,1181.6142502651476,1181.6876004578016,1173.3710341064177,1119.94222155853,27.952075885114393,21.315081664723543,-3.946843775262432,0.9420901196075101,0.7928877801377964
2025-10-29,1217.65185546875,1231.9351861915363,1176.2898288092476,1176.2898288092476,70588,1188.166542120348,1184.9570781860696,1175.1075369049406,1120.914456721816,31.644517936387317,23.661453277747484,-2.6458491640533377,0.9699507298413844,3.603984458365882
2025-10-30,1194.9373779296875,1226.97567561214,1175.3970700083962,1219.0405055192564,52350,1189.3976031765915,1185.864378162762,1175.8851777294406,1121.6510032014962,34.30239629203486,25.487135682756538,-3.1698368094407403,0.9698877592193147,2.4784643463316596
2025-10-31,1190.9698486328125,1207.1378068863237,1170.4376434887936,1207.1378068863237,32844,1189.6834659868134,1186.3285118418573,1176.4767334511414,1122.3407429570318,34.622098572767555,25.840519463757175,-3.948859319110809,0.968547368307542,1.473274361688766
2025-11-03,1191.069091796875,1215.8664985957682,1185.9111585340524,1190.2755263468753,12850,1189.9353979522791,1186.75947365595,1177.048982798033,1123.0246071245924,33.99986410462732,27.29587295702147,-3.255619358330941,0.9537955507245112,0.5961715118167225
2025-11-04,1172.2230224609375,1214.0809952706795,1164.4861833723671,1209.1215140808483,21681,1186.7149660447624,1185.437978092767,1176.8597294514802,1123.5141435956007,36.079190477118665,23.934177581428457,-1.503326096467017,0.9573279963351297,1.0089301087528095
2025-11-06,1148.2191162109375,1176.2898295311484,1143.7555829248956,1172.322244388,21707,1179.7157206204306,1182.054445194419,1175.7365681479296,1123.759964218639,35.60653129433654,23.467990492455648,2.6593019581932387,0.9310222049276746,1.0294312922072995
2025-11-07,1127.7860107421875,1148.2190488138242,1123.520808531222,1148.2190488138242,14997,1170.2739551880227,1177.120951153307,1173.8561541320182,1123.8000243830525,34.15210147905374,25.175192220820474,0.4167701462583384,0.9292138880845033,0.7111475713008779
2025-11-10,1109.2376708984375,1129.6707102812534,1106.162695530798,1127.7860831117264,15885,1159.1764489535526,1170.9497438574097,1171.3220959659955,1123.6551253434045,32.732889915240634,28.053133133819525,0.5022213876016091,0.9252457670947963,0.8185422887751237
