Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-12-29,818.0,827.5499877929688,816.0499877929688,825.7000122070312,262188,795.3419581462018,785.5450938279137,785.9936163587627,717.660130754317,18.294729972196855,34.7003073955482,-4.309658712092346,1.0245210914272669,0.3908965829199746
2025-12-30,831.5,845.7000122070312,817.0,819.7999877929688,1959663,801.916147574165,789.7228125708306,787.7781804231249,718.792865771687,19.682100936841444,38.58335906581311,-2.3590484833142966,1.0555970459761146,2.7446352760849617
2025-12-31,836.4500122070312,846.0,828.1500244140625,830.0,1191566,808.1950320528679,793.9707398104852,789.6868797087684,719.9635836466656,19.437817556720915,41.97108168350672,0.2419820395990424,1.0619753510100935,1.6463334220125727
2026-01-01,838.2000122070312,843.3499755859375,833.1500244140625,840.2999877929688,399651,813.6504829899884,797.9915827556257,791.589355493014,721.1400655228881,18.206102038741463,44.90710795217451,-0.17159568803085667,1.064468615875923,0.5498938122137625
2026-01-02,850.2999877929688,852.4000244140625,835.0999755859375,839.9000244140625,557364,820.3140293178029,802.7468923044751,793.8917332302672,722.4252388788094,18.0852949439926,48.206715542540564,-0.4598799284892263,1.0769555088291185,0.7682990952466384
2026-01-05,842.6500244140625,860.5,839.5499877929688,852.9000244140625,561034,824.3751193353046,806.3744497689829,795.8038230806121,723.6215054015482,18.467257245731087,51.63168925959838,-0.2682287459508048,1.0973894933071098,0.7893713994587154
2026-01-06,841.5999755859375,845.0,835.5,842.5499877929688,339250,827.5069113808742,809.5767702977969,797.5997506298406,724.7954205277612,17.271622946300276,52.87048014367075,3.3625442703091535,1.122284478733952,0.4768572094836181
2026-01-07,839.0499877929688,851.8499755859375,836.2999877929688,842.9000244140625,323960,829.6056525467095,812.2561537064489,799.2252501264339,725.9322818935841,17.04207159252274,54.60620283798552,6.06771976952456,1.1461933424142323,0.47888902948546774
2026-01-08,830.25,845.0,827.5,839.9500122070312,291710,829.7228066291259,813.8919579149535,800.4419069842209,726.9702691384241,17.103128713519705,52.60453209050445,9.211727974857498,1.141802658565837,0.472361599921497
2026-01-09,820.2000122070312,834.5,814.7999877929688,830.1500244140625,318765,827.9913894614723,814.4654173960515,801.2167346400174,727.8979282734352,17.449379845987913,46.98290765772748,10.976243049603763,1.1732378728953174,0.5300602344576816
2026-01-12,810.4500122070312,823.0,806.0,820.2000122070312,259393,824.802048142483,814.1003805606861,801.578823956371,728.7193420439188,17.389462533189526,41.43306802206203,7.5494606782466445,1.0947127006200288,0.47192897441007964
2026-01-13,811.0999755859375,823.0,807.0,811.0,281127,822.3107622231112,813.8276164720725,801.9522024516482,729.5390498403568,17.20420086209759,36.62320700448531,4.944193874352143,1.0624172070832067,0.5360452469499266
2026-01-14,831.5499877929688,837.8499755859375,811.0999755859375,811.0999755859375,635756,823.9906214176307,815.4387411376085,803.1128999160138,730.5540840488407,18.476974080484577,34.442715552062786,3.8299731644701573,1.1078298086892833,1.1856526105138558
2026-01-15,831.5499877929688,831.5499877929688,831.5499877929688,831.5499877929688,0,825.3650516676921,816.9033999244593,804.2280798327572,731.5590184144539,16.013377536419966,32.5529562932966,4.4668134633532475,1.087695292828667,0.0
2026-01-16,822.6500244140625,838.0,818.5,834.0,247949,824.8714103488503,817.4258203326051,804.9505090320241,732.4653965836043,16.478260531563972,29.062673005234938,2.6725965166906285,1.0711066336126969,0.4833036859096184
2026-01-19,818.4500122070312,825.0,816.2999877929688,822.5999755859375,235803,823.703883413974,817.5189286848257,805.4799013133969,733.3209648982652,15.44116075495961,26.55350169603318,1.8281175206245726,1.0521200663462205,0.4703707124350032
2026-01-20,796.75,822.0,791.5,819.9000244140625,299886,818.803177338706,815.6308442589325,805.1375522422833,733.9520995758944,17.44900598763166,28.56201785332537,-1.265979843464704,1.0371562848001241,0.601747476791559
2026-01-21,785.0,803.5,775.2999877929688,796.7999877929688,382073,812.6571450953048,812.8462220535749,804.3478443112133,734.460038883597,18.882473483551607,31.92593267803178,2.0494585147434963,1.0109784277403666,0.7905968403688527
2026-01-22,783.4500122070312,800.7999877929688,773.0,789.7000122070312,306582,807.3467572974369,810.1738393402527,803.5283214835983,734.9475013047257,20.071475391473893,35.044833914277405,1.192575332274881,0.9956853261703753,0.6512605956877686
2026-01-23,760.0499877929688,785.7999877929688,754.2000122070312,785.0,348010,798.7473446602608,805.6171255632269,801.8232887898482,735.1972772896834,21.60860875073571,39.16301207478266,0.006084224363034352,0.9644115070799603,0.7564012419403743
2026-01-27,745.5999755859375,768.0999755859375,741.5,762.7999877929688,290892,789.0841866467473,800.161021019837,799.6184529779301,735.3007867254671,22.274124328762614,43.44174351776893,-0.06715357667506083,0.9428780937209879,0.6302888899915216
2026-01-28,743.7999877929688,758.4500122070312,741.0499877929688,747.0999755859375,641695,780.8506959460602,795.0372907264854,797.4294935589121,735.3853558903179,21.624244340135935,47.17430345669973,-2.597799511002441,0.9156833058824658,1.6219848527627165
2026-01-29,781.1500244140625,802.0,754.75,758.0,1773721,780.9051193038788,793.7748119708106,796.7910830042122,735.8407257263751,26.50101338905531,40.92860192863993,-4.303302245309548,0.9529901476122805,4.176103913288186
2026-01-30,765.5499877929688,782.4500122070312,763.0999755859375,782.4500122070312,478698,778.113277210986,791.208918863734,795.5659420155359,736.1363402743015,25.54754981999377,35.51566060432143,-3.8534655850394284,0.942505274265957,1.1166702512856808
2026-02-02,748.5499877929688,755.0,737.8499755859375,754.0,231383,772.7381336804373,787.330834220937,793.7221791048471,736.2598591550842,25.8345448049321,34.04725305822055,-6.131903626718427,0.9174661885811202,0.5610857929016948
2026-02-03,782.8499755859375,788.0,767.0,778.0,508946,774.5766503905281,786.9234834359371,793.2958181825369,736.7234424031524,27.649940458545323,30.685860718200757,-7.344356371885907,0.9507357290784519,1.2419982968908068
2026-02-04,783.5499877929688,797.0,780.0,792.5,828121,776.208166281881,786.6168020138491,792.9136287554951,737.1893781781755,26.22994839740595,28.717319700712505,-8.94288914443182,0.9481559066915484,1.9071307748198796
2026-02-05,775.8499755859375,787.9000244140625,770.2000122070312,784.5,715244,776.1430407008003,785.6379996113117,792.2444658861007,737.5740607394468,25.092623572022656,25.636282444175098,-4.975362080925761,0.9440011434253349,1.5761643605589133
2026-02-06,760.0999755859375,775.0499877929688,756.0,775.0,209587,773.2261197708251,783.3163610635503,790.9838976390355,737.7981991956309,24.39360384054464,23.293328133094086,-6.0501919703094265,0.9314364778933594,0.46607871726113737
2026-02-09,771.7999877929688,778.0,760.0999755859375,764.7999877929688,912516,772.9668230475785,782.2694180389519,790.2315874489937,738.1365254503307,23.52779325034702,20.829045906443987,-10.524741855425034,0.9413373368724658,1.903577014037826
2026-02-10,780.5499877929688,794.5,775.0,777.7999877929688,1299007,774.3455802740131,782.113106198408,789.8519168742476,738.5585499512525,23.417422444571585,19.68357859700256,-5.743183782806993,0.9537544018009424,2.444730382885248
2026-02-11,776.4000244140625,783.75,774.2000122070312,783.75,271911,774.7191155722039,781.5937351271039,789.3243916797306,738.9350820354596,21.568431157691208,18.555885099796075,-3.1458605941942164,0.9511848409449786,0.512180512310483
2026-02-12,766.6500244140625,777.9000244140625,765.0499877929688,776.0,382927,773.2520080889055,780.2352159713728,788.4352008065672,739.210852606391,20.405978552811547,16.162255473082805,-2.8791388499611603,0.9192773022029465,0.7388882012080906
2026-02-13,753.8499755859375,771.0,751.0499877929688,766.0,213399,769.7243658156385,777.8365577545151,787.0789174645818,739.3565155216104,20.34518304004084,16.18282524462012,-5.259879452711747,0.9134826102682827,0.40346367817287193
2026-02-16,763.7999877929688,781.9000244140625,746.0,753.8499755859375,1537751,768.6472061751531,776.560505939829,786.1660182617734,739.5997341511762,22.419161889910395,14.272057736006488,-2.8693667875028583,0.9288821919905254,2.591390807937074
2026-02-17,755.8499755859375,767.9000244140625,753.2999877929688,763.9000244140625,431077,766.3204369771138,774.6777304531115,784.9771538431132,739.7614280958007,21.376611854068177,12.616059228541342,-1.6939561973591033,0.9184916437296913,0.7146842033100712
2026-02-18,795.4000244140625,799.0,754.3499755859375,756.5,1363401,771.6076346929226,776.5615753586525,785.3858938655034,740.3150459696143,24.479733528734087,15.043885641458493,-1.4220354899760812,0.9756150958219312,2.0772562320497974
2026-02-19,797.75,814.4000244140625,793.3499755859375,796.9000244140625,943630,776.360792021482,778.4877957805932,785.8707607727385,740.8865380495187,24.02244223531954,18.57680120314793,-2.27533149597674,1.0043905842723617,1.3787195644109382
2026-02-20,805.25,810.5999755859375,793.4500122070312,800.0,764831,781.6133752903033,780.9207234369029,786.6307309385136,741.5269705067374,23.106111721131104,21.638661356612104,-3.949799447576796,1.0165168978880945,1.081281795737211
2026-02-23,766.6500244140625,808.9000244140625,762.5,808.0,609615,778.8927660400777,779.6233871620992,785.8471738199077,741.7769511426312,26.21196674685529,18.76212845345845,-3.2613514531206644,0.9826222161677701,0.846196705910572
2026-02-24,760.6500244140625,770.0,757.2000122070312,768.0,255005,775.5759039262567,777.8985360031868,784.859050313796,741.9647429164763,24.423702886337086,16.982108363351408,-3.578268650915195,1.010183789323381,0.35485214262132486
2026-02-25,754.7000122070312,767.75,752.0999755859375,762.4500122070312,417429,771.7802872500338,775.7895792944454,783.6763429370602,742.0914620138948,23.25387909003381,16.161918132084125,-0.5439169222803963,1.0090899866643688,0.5900807586887915
2026-02-26,745.7999877929688,760.2999877929688,740.25,755.9000244140625,464503,767.0565964396583,773.0632527943111,782.1909956765077,742.1283627679154,22.82669358375847,17.03399427200267,0.34591194968554007,0.9518384584504145,0.7235823466052329
2026-02-27,736.8499755859375,749.9500122070312,735.0999755859375,746.5,315628,761.5644835571636,769.771136684459,780.4129164572697,742.0758415024231,21.763139322069843,18.43481942863039,3.2835214242668442,0.9679388664308153,0.49799655425160366
2026-03-02,709.25,730.0,706.2000122070312,726.5,321956,752.052759274043,764.2692151676899,777.6222138511023,741.7492162138418,22.9480491963147,22.434958660880127,-2.0818682596378313,0.9559844604870574,0.5043769294662493
2026-03-04,681.9500122070312,704.0999755859375,676.5,703.0,361866,739.306805261859,756.7856512621754,773.8703628062368,741.1541992585502,24.254975970139405,27.653671691479413,-2.512012250680873,0.9154869531517095,0.5735072749869963
2026-03-05,687.2000122070312,692.0,672.0999755859375,685.0,507168,729.8328428882539,750.4596840753441,770.4715255278367,740.6173416759481,23.674315762662484,32.390405603055996,-6.947780831521522,0.9128046663811493,0.8247672816682361
2026-03-06,702.5499877929688,718.5,689.9500122070312,689.9500122070312,857790,724.8723237800202,746.1042571405827,767.8079358127438,740.2385620353215,24.691072033369984,31.60354880666884,-8.299520596720168,0.9496817569758275,1.3789730839095935
2026-03-09,650.5999755859375,694.9500122070312,645.0,692.0,513709,711.3682604720051,737.422049726524,763.2115452156143,739.3466358019944,29.07226080131649,33.9168084254607,-8.630421671222699,0.915274617714235,0.8061266434624895
2026-03-10,667.9500122070312,682.0,654.5,658.0,1009126,703.474033514737,731.1064099520247,759.4757988231208,738.6362216368703,29.38262928301596,35.92163342841365,-10.77494298445857,0.9227220023722744,1.571635719769511
2026-03-11,649.9000244140625,675.0,647.0,670.0,487940,693.7333045873416,723.7240112667554,755.1787096306088,737.7532744008225,29.198278711947165,38.091809146578676,-13.094175914564786,0.9047727378408336,0.8111606825958538
2026-03-12,645.25,654.0,635.6500244140625,649.0,424849,684.918158298734,716.5900102425048,750.867779841173,736.8328438097697,27.751838295145873,40.609411190908794,-12.190131146819894,0.9124569700390991,0.6974112741718376
2026-03-13,624.5999755859375,653.1500244140625,621.4000244140625,653.0,583099,673.9512159873165,708.2272798191806,745.9161012429284,735.7160988523186,28.28492652245976,43.51667119255665,-10.010250184719883,0.9081844464023552,0.9417146891916293
2026-03-16,617.7999877929688,630.9000244140625,605.25,627.0,730043,663.7419017701623,700.0066169077068,740.8919399311654,734.5428042149123,27.933606241340126,46.7473290738517,-15.065277338650462,0.8917261424386511,1.1318131136236227
2026-03-17,629.7999877929688,638.4000244140625,622.2000122070312,622.2000122070312,551221,657.5706446833997,693.6241960790942,736.5353927884911,733.500587136087,26.95579695864061,47.96697110670241,-10.179521242761592,0.8980479731969906,0.9253420756250311
2026-03-18,645.0499877929688,647.0,633.4500122070312,633.4500122070312,937425,655.2941616124123,689.2083589621737,732.9477298474902,732.6204816699864,25.65502565842603,47.24702752657717,-10.185178780885973,0.9233114616361604,1.509512622709041
2026-03-19,614.5,639.5499877929688,611.0999755859375,639.5499877929688,678073,647.8770413192464,682.4166899656125,728.3027208338632,731.4451534941657,26.76102386490673,48.18559029182532,-10.852443923422218,0.8671877749256826,1.1556513533214496
2026-03-20,614.9000244140625,622.0,610.2999877929688,619.0,806007,641.8812200637584,676.2788112791079,723.8555562683808,730.2855004684931,24.752888977189997,49.049946873623576,-11.397976484820083,0.8488192080357074,1.389992811247255
2026-03-23,583.9500122070312,607.2999877929688,568.7000122070312,604.9000244140625,1108595,631.3482731807171,667.8852840907373,718.3690643444063,728.8294259584288,27.6125054078355,51.81758312676993,-17.37328103427854,0.8237022826216772,1.8567802304102816
2026-03-24,620.3499755859375,622.25,597.0,600.0499877929688,1635444,629.3485827089389,663.5638924084828,714.5251785107408,727.7500284422847,29.037503059186598,51.46223226340672,-18.44082131092796,0.9080751174040266,2.522495009592133
2026-03-25,652.9500122070312,658.5,626.9500122070312,630.0,1053361,633.639751708592,662.5989942083509,712.1104661066738,727.0057496737747,30.252505906503387,46.104842267564045,-14.709771492215573,0.9364270007065758,1.5304660321017474
2026-03-27,641.5,651.0,637.5499877929688,651.0,555393,635.0688877615753,660.6809038257735,709.3414282201376,726.1549461944338,28.2721750408446,41.46177093783373,-20.225884754244948,0.9491969116808705,0.7989429193115022
2026-03-30,610.0999755859375,633.0,605.7999877929688,633.0,690257,630.5290855478229,656.082637622152,705.4496065482082,725.0001703674836,29.262553329669487,40.14002028545282,-20.32393593598154,0.9339940502044576,0.9770818072114347
2026-04-01,640.25,655.3499755859375,626.0,629.7999877929688,694296,632.2965245391277,654.6433069292291,702.8927592325922,724.1568850901953,31.394212885713557,36.24938708825288,-25.601988273225363,0.9646536080806848,0.9571467900519575
