Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-10-10,250.34585571289065,251.6048624091639,248.50651365762064,248.8507796328622,339450,249.99697499086687,251.81063865569666,253.8558170822547,257.3234944935442,5.921573592816837,21.43352195729752,-9.823827100431505,0.9629482331715848,0.1259095172925103
2025-10-13,248.0048828125,249.3327487056904,246.22456936165293,249.06717252534355,313051,249.63477641298198,251.46466085176968,253.62636867951923,257.23077198925523,5.681535293939622,20.217067659077667,-10.244303587346904,0.9460551348359933,0.1169672865159549
2025-10-14,245.4671936035156,249.342579689204,244.91638004975064,248.00488319782744,321719,248.8770340839881,250.91943655647384,253.30640102947987,257.1137214580538,5.5141572066747875,20.04986689552923,-7.60252791635695,0.9130710625714027,0.12510801449362888
2025-10-15,246.1557159423828,247.00161249236533,244.43441604485804,244.43441604485804,255591,248.38224896733257,250.4863710461019,253.02598200645647,257.0046865773009,5.121229105452454,20.24255185905082,-8.17815720239128,0.9153561789206477,0.10052536974462116
2025-10-16,247.52291870117188,249.5884845769505,245.8999848048773,246.8835847440968,270754,248.2260071007579,250.21696628747188,252.81017560232766,256.9103406282847,4.930198527668552,17.783186624439228,-8.52694415465739,0.9128399093539088,0.10840307611955552
2025-10-17,244.3065490722656,247.10979979484776,242.13278667965207,246.9032522196957,315643,247.51337836830473,249.67965563154402,252.47670005212916,256.7849297670308,4.991522993515385,18.455090795590884,-7.802660071316003,0.9078007235901956,0.12671873497653152
2025-10-20,243.9032745361328,245.3983506241156,242.5655780381574,244.3163847034944,312334,246.85699585336437,249.15453007741573,252.14048728679597,256.65675409309154,4.7036896058410935,19.03740774392232,-8.024698553893938,0.8919071170371174,0.1264586483025888
2025-10-21,244.20819091796875,245.8016180116106,241.77869787527996,241.77869787527996,139368,246.3753949560197,248.70486288110237,251.82941684095962,256.53288779284156,4.6129203432397,20.1203308477679,-9.194279719951314,0.9144318301444622,0.0571608061712901
2025-10-23,244.31637573242188,246.7655448581456,243.6376894079115,246.54915168196715,418813,246.00102782445646,248.30590950394958,251.5347877778797,256.41133045890706,4.414911690838954,19.81130287765335,-9.248622842370535,0.9254701946804886,0.1722725703483109
2025-10-24,242.5852508544922,245.40817779634952,241.9655781078236,243.9426085258728,319166,245.37997746628113,247.78584962672616,251.18382554559,256.2737575275199,4.285270090530549,20.950404477452725,-8.33521597954695,0.9275651743346867,0.13177326943438042
2025-10-27,241.66065979003903,243.6376901692551,240.98197346340783,243.6376901692551,299901,244.70373788878254,247.22901418702733,250.81036806498017,256.128353569933,4.067996305906114,22.703262609863664,-9.167747403678261,0.9334778914886918,0.1244031422411618
2025-10-28,240.1459197998047,242.644272056894,239.99838581194447,241.6606721150418,273662,243.87504369078655,246.58509651546163,250.39215440752233,255.96932437819044,3.8783816311119033,24.9662272587289,-8.510082613370162,0.9346647916338868,0.4963495017859818
2025-10-29,243.47048950195312,244.17868265232315,240.29346593005735,240.46067611715253,446267,243.8014883837259,246.3019504233245,250.12071656808826,255.84495786200898,3.898965793966111,24.465016688854035,-8.595076967923221,0.9434777414148037,0.9250806499674809
2025-10-30,243.79507446289065,246.77538099158468,242.762291554962,242.939347343328,315312,243.8003222163013,246.07405260873963,249.872652171806,255.72505852470434,3.914182279653655,21.691720485705194,-8.204964327737619,0.9580839773204239,0.6908725796141186
2025-10-31,241.4541015625,243.8835945394556,240.9819778083697,242.7622912430564,294544,243.37373664288288,245.65405705908148,249.54251293222538,255.58305895294112,3.7791735398446225,20.24121407963794,-8.438667584925398,0.9413277284382515,0.7684139058227029
2025-11-03,243.81475830078125,246.19506835817648,241.30657544825743,241.45410943606424,331024,243.4539223988644,245.48684808105418,249.3178951035413,255.4659614340142,3.92708278918788,18.65714379926414,-8.870978693121023,0.9431328945883265,0.9117575000044758
2025-11-04,244.0016326904297,250.8179727456519,237.29347421524912,250.8179727456519,1291581,243.55350608823989,245.3518285000883,249.10941422459575,255.35188851119247,5.206738221349867,20.77086951158576,-6.344871605818991,0.9644837694829531,3.1879849015248425
2025-11-06,240.83444213867188,244.52294177317137,239.99837621810127,244.414745183551,354486,243.05913082468206,244.9411570126868,248.78490551534384,255.20743630848082,5.115781865845898,22.602765128931164,-4.561398597784705,0.9391211087501636,0.9604726199625523
2025-11-07,238.51315307617188,240.19510055625264,236.0639838407483,240.19510055625264,377072,242.232589415862,244.35679301845818,248.38209169419986,255.0413240375126,5.069738723456254,19.808474911201714,-4.270500395294086,0.9387158962257248,1.026748778177613
2025-11-10,239.0836334228516,240.49017406707765,238.28690490158792,239.9983741201102,230852,241.66005196258737,243.877414873403,248.01744627179406,254.88254104632196,4.6875427823940505,17.658287151054164,-4.370972508356408,0.9491554822008341,0.6394269720341412
2025-11-11,243.69671630859372,248.8507854094786,236.01480316036387,239.98855533216152,1551375,242.03035457095217,243.86098773114762,247.84800588108033,254.7712393076381,5.774001377956807,20.978892104822037,-2.006852865767006,0.9579227113137802,3.6795072407223706
2025-11-12,244.95571899414065,246.93276445108543,241.965581822532,243.4311511155085,713648,242.5622390115319,243.96050875505608,247.73458286590625,254.6735724388471,5.666425544703026,23.85674973142086,-0.10305242198492826,0.9629531961122049,1.6158472800978863
2025-11-13,241.22787475585935,246.1360436453029,240.98197478159244,245.89997426693105,500921,242.31962732868232,243.71208748240184,247.47941784198284,254.53978440220044,5.598111320570682,25.220509689337582,-4.0085092086798335,0.9548701002794227,1.1116368115891213
2025-11-14,244.2723693847656,246.52348816667265,241.2774701591613,242.93358577083208,337725,242.67467133887925,243.76302220079853,247.35365123581747,254.43762106869366,5.557778265936365,26.633725322963,-4.546610079703884,0.9698861481400635,0.7427058794552456
2025-11-17,250.40098571777344,252.68186901010628,243.95501974880105,244.94670682095065,1422760,244.07945577140543,244.36647342961442,247.47315454883534,254.39745554281384,5.980321065318881,30.64424343737892,-3.8147140804525304,0.994977369479959,2.7770778066246136
2025-11-18,249.3002166748047,250.00432116598336,245.44255450423807,249.40930285986207,608860,245.02868502656895,244.8149955428135,247.5448040439714,254.3467367481073,5.844069085081079,34.120025803206055,0.22942258520599612,1.0125554577019678,1.1553681324587834
2025-11-19,247.6143493652344,249.9051440983583,247.22759200940757,249.9051440983583,285257,245.4988058154172,245.06948225394268,247.54753131147191,254.2797478189245,5.421866818930367,37.13237052025624,2.3172634678371384,1.0070515934627016,0.5426957418882533
2025-11-20,245.5516357421875,248.4176107661076,244.9467060248645,246.9300801627177,297540,245.50841125664815,245.11331438923764,247.4692608969902,254.19290093258883,5.161738541905397,36.47776171050707,-0.5481608331828425,0.9930803035994841,0.5576731792263085
2025-11-21,244.7781219482422,257.541144862459,243.0625075495706,245.55163665432275,7908567,245.3756313823925,245.08284234914714,247.36372603625497,254.09922153970976,6.4039917113698,39.697178159336154,0.747463964919004,0.9950968329210542,8.709626156079231
2025-11-24,243.2806701660156,244.82769951617564,240.97994898643375,244.45085360146476,565116,244.99472934305123,244.919008514317,247.2036061982064,253.9915742623596,6.063159553819411,40.358670896738396,2.6564805978171346,0.9965175510558713,0.614040606373737
2025-11-25,234.67282104492188,242.4773932242816,231.64817254002952,242.3583956214476,1459400,243.11801874339133,243.98753692619016,246.7122028588619,253.7993478621861,6.805737963441634,35.57035624409137,2.1644062562003574,0.9741322297556049,1.4917738037916752
2025-11-26,237.53880310058597,240.9502090487304,234.73232687152452,236.021523091269,394664,242.1036158992449,243.40128839658976,246.35246169187067,253.63755139689655,6.735291302157218,31.420483545130615,1.2713924620350703,0.9789861239860087,0.40093928111135024
2025-11-27,236.17027282714844,240.6824520824,235.5256822758028,238.2032343742337,350548,241.0248262497728,242.74392334482235,245.95316016776394,253.4637476300334,6.524821769415882,27.823927206031293,-2.3727068011140107,0.9640346952021078,0.35786176401589853
2025-11-28,235.05958557128903,236.81487592646252,233.5423055610024,236.1702702502064,336720,239.940237035503,242.04534718359204,245.5259611639806,253.28062163939913,6.091188248888448,25.978076596419072,-2.358808020906533,0.9522062955029521,0.3433700477140786
2025-12-01,228.7722930908203,236.39836909661236,228.13761396993476,235.70417604056613,820862,237.90970177283342,240.83870590243095,244.86895457287628,253.03675767374165,6.380463832593668,27.117184742016434,-3.7044888703831047,0.9310566787617585,0.8151972756512271
2025-12-02,228.2070159912109,229.4763741873424,226.6599866354222,228.772284865334,362869,236.14557708526567,239.69037045595638,244.21554521673252,252.7896955674478,5.905253661837206,28.71601208240179,-5.914493292679945,0.9263187817022538,0.359795929001013
2025-12-03,229.70448303222656,233.1059624510664,228.2070258579629,228.2070258579629,366436,234.97446907562215,238.78256250834457,243.64648395459506,252.55999196013218,5.771079368239644,27.029064469401366,-3.2732945482309206,0.9273366153056088,0.38079822389213824
2025-12-04,227.3541717529297,229.95240216070576,227.09633856275997,228.6830439242729,225016,233.58896047149625,237.74361789421593,243.00756975060818,252.309187778966,5.38241059886713,26.18548092461459,-3.1196263306169314,0.925023868912086,0.2354190747453679
2025-12-05,227.55252075195312,228.80204100722645,225.23196151795443,227.29467243042896,288550,232.49142597703383,236.81715451764657,242.40148939771976,252.06285278367235,5.140766450921116,26.476583880117552,-1.2469975586864468,0.9287562245213042,0.30329489355668365
2025-12-08,220.51153564453125,227.5525198353673,219.19259003663916,227.08642570581355,498737,230.31326409839698,235.33482552918153,241.54305983877117,251.74890932955154,5.569988352840162,29.264073809995573,-3.730817287154309,0.9085988063855808,0.5169445361321517
2025-12-09,226.32281494140625,228.8813692917482,215.31508286806792,219.31158038389637,804997,229.587727888035,234.51555183938376,240.9461874898549,251.4959133654904,6.636161428952178,32.83277243857225,-9.3669260902706,0.9235061440696158,0.867959053528636
2025-12-10,222.108154296875,227.44343557613948,221.1462166283397,226.32282434472447,307178,228.227805416915,233.38760660824659,240.2074410901302,251.20349785236985,6.59096909813186,35.9256445833387,-10.74055174919646,0.9108745746586099,0.338623921006786
2025-12-11,224.0121917724609,225.1129650261042,218.7959232286069,222.038729054468,463430,227.46133020883244,232.53529616862969,239.57233327375104,250.93293759286829,6.554445458047252,39.292571971423286,-11.135824293270769,0.9279374795103423,0.5119293693668218
2025-12-12,225.35096740722656,225.79722354683807,223.7246012741926,224.6171135534156,307101,227.07762788126772,231.8821753721385,239.01463265153438,250.678390625847,5.956869033327015,41.39730591603929,-9.325170973537244,0.9176910214129741,0.33981483858460443
2025-12-15,226.6004943847656,227.47318384431188,223.29817464201216,224.527872050287,287594,226.99087633644916,231.4020225551046,238.5278036998964,250.4388095687218,5.719287722523376,41.223647359588114,-13.662420098670703,0.9044688798096588,0.3395554587925624
2025-12-16,223.26841735839844,226.203817625641,222.29656830581425,226.1046428698506,203465,226.3140656131672,230.66260390085858,237.92939639238668,250.16845740742505,5.530572836713772,41.572058563876205,-11.132901388940486,0.897310415210683,0.2461163924355604
2025-12-17,221.3544769287109,224.04194040694588,220.4024506861396,222.3362374407991,247906,225.4123222159933,229.81641053975423,237.2793995506739,249.88175113400501,5.2784284212594414,42.77223264594444,-15.51209396285107,0.9020540313203489,0.3005523045341928
2025-12-18,220.80905151367188,221.55281683259537,218.2207475985404,221.3941432662251,180939,224.5753639064803,228.9975597192013,236.63350354922284,249.59247054076786,5.01891386296551,44.71850883954926,-14.585252579484287,0.9123548838088991,0.22092545861303003
2025-12-19,224.6667022705078,225.70797669043577,220.85862766294483,221.63214234473284,271775,224.59197088175802,228.6038454056837,236.16421722456732,249.34445294603893,5.002915371471962,41.536448770624254,-12.349301594562935,0.9214347371375926,0.6216758129050314
