Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-30,247.3800048828125,247.9900054931641,244.17999267578125,245.5,287649,246.91694193109984,245.9939726832885,244.74018638176872,249.54746284716134,5.584668402881835,28.231594508945236,1.8027705190486687,1.0209652260715614,0.3842981367654556
2025-10-01,249.22000122070312,250.9900054931641,244.6000061035156,247.22999572753903,405896,247.33567998375497,246.28724800487163,244.91586539506028,249.54420452251998,5.692045867784056,25.943457779741088,0.6276918068910176,1.014038148506178,0.5486937371312037
2025-10-03,252.3600006103516,254.9499969482422,247.8999938964844,248.5,428455,248.24919282495435,246.83931642355162,245.20779226624816,249.5722223940407,5.87310682564722,27.02676808156304,0.467021450693883,1.0308277619475965,0.5761843445634962
2025-10-06,250.9900054931641,253.9900054931641,249.05999755859372,253.9900054931641,212080,248.74752240099247,247.21665179351638,245.43454572612723,249.58632968855935,5.747360306836973,27.965637009808738,-0.6126578940214622,1.019518406189414,0.28452490659498625
2025-10-07,246.47999572753903,251.55999755859372,245.3000030517578,251.27999877929688,291483,248.3352448240009,247.1496830602457,245.47554376539827,249.55542089292732,5.815711533503498,24.375282444829818,-2.7880225855499874,0.9995065395802192,0.3944517230933558
2025-10-08,244.6000061035156,248.9900054931641,244.1000061035156,246.8999938964844,190827,247.65611051118537,246.9178942459975,245.44120895512836,249.5061132830824,5.692283247656164,22.107408681995892,-1.1073312337629537,0.9766600390660848,0.2707855437155673
2025-10-09,245.3500061035156,246.6000061035156,243.2899932861328,244.4499969482422,170351,247.23681880069995,246.7753589603173,245.43763237271216,249.46475898278823,5.37464719028638,20.893399203163842,0.3099232368360072,0.9959746078873594,0.24480720055160693
2025-10-10,247.5,248.2700042724609,244.5500030517578,245.0,163599,247.28466992784539,246.84123541847026,245.5185095345666,249.4452091421635,5.154027727675276,18.278999030715752,0.843157087053581,0.9925013339521132,0.23820100647820427
2025-10-13,245.6999969482422,248.1999969482422,244.13999938964844,248.0,326655,246.99654756791753,246.73748646663137,245.52562668804407,249.40794334918917,5.008157038464406,16.137392406411912,0.37592578681620026,0.9881071464616938,0.5152019713803495
2025-10-14,245.44000244140625,248.0,244.5200042724609,245.6999969482422,354537,246.71353936309728,246.61953337342908,245.52226887445045,249.36846135010674,4.804402197007697,14.28133333201525,-1.309311020004389,0.9940899956602371,0.5767369255224029
2025-10-15,245.66000366210935,248.25,243.2100067138672,245.4499969482422,659556,246.5219874174631,246.53230339967274,245.52767023867239,249.33156127360928,4.83581434222438,14.34458897464552,-2.140424448908651,0.999064545124997,1.0473910148785974
2025-10-16,245.16000366210935,248.33999633789065,244.77999877929688,245.66000366210935,196191,246.27435400739876,246.40754887807606,245.51325194155226,249.29005323767396,4.665705437740299,14.245447766763984,-1.997203865827979,0.9728489529366962,0.3246042174177013
2025-10-17,253.25999450683597,256.8900146484375,245.25,245.83999633789065,1722348,247.54447046184185,247.0304984806906,245.81704576764182,249.32955514084972,5.60761284421868,18.477062321620927,-0.6423147588566103,0.9889051603794475,2.6741818455082353
2025-10-20,253.5399932861328,255.3999938964844,249.77999877929688,255.0,464902,248.63456552080382,247.62227073573078,246.11990645464147,249.37145004776795,5.60926381394786,22.144461602496946,-0.22335149309962166,0.9866058244564392,0.863930026614654
2025-10-21,256.8500061035156,258.75,255.2400054931641,257.3500061035156,224370,250.1282819903878,248.46115576916577,246.54069467616594,249.44586354086,5.556029533937104,26.8701150159635,-0.20735698847894612,0.989070325395314,0.4368348098760062
2025-10-23,255.42999267578125,258.20001220703125,253.0,258.010009765625,574090,251.09222938773206,249.0946863970399,246.8892945977195,249.5054071143418,5.508560557016324,27.978289022242624,-1.6573255961052413,1.0085216795030054,1.1512814370633049
2025-10-24,253.97000122070312,257.8999938964844,252.2100067138672,257.6400146484375,468633,251.6154606300904,249.53789683555476,247.1669693672483,249.54983093629565,5.532750773763105,27.95291623943142,-0.8452967999557748,1.0057952215564652,0.9715258889478572
2025-10-27,253.17999267578125,255.3000030517578,252.1999969482422,255.22999572753903,285840,251.8999210020342,249.8689964573935,247.40277420287705,249.58595194862886,5.208384817730108,27.9173133372877,1.4054032059403365,0.9896277949247854,0.5993439800201898
2025-10-28,249.5,255.2400054931641,247.0500030517578,254.0,501290,251.46357172893707,249.83545132490318,247.48501835178385,249.58509670535892,5.605933834220265,25.980695697894326,2.1926590281289515,0.9618471748790246,1.0431265371232896
2025-10-29,252.67999267578125,253.2899932861328,249.00999450683597,250.0,276716,251.68473917381783,250.09404599316483,247.68874283507787,249.61589169013925,5.429142493563809,24.302293743753403,3.714925271056835,0.9746982324333009,0.6744673186221675
2025-10-30,250.4900054931641,254.3000030517578,249.22000122070312,254.3000030517578,501498,251.4675148682444,250.13004231134659,247.7985962726499,249.6245893399206,5.3825904052292595,21.67607431450214,3.685807325878554,0.9630052218375669,1.191303285052695
2025-10-31,247.9600067138672,251.58999633789065,247.47999572753903,250.6000061035156,207433,250.82978611290307,249.93276634793938,247.8049260938741,249.60802632871608,5.21291176591224,21.09775742369127,2.8010516427702914,0.9606810867091651,0.5046507333666308
2025-11-03,249.1499938964844,249.8999938964844,246.0500030517578,248.1499938964844,265741,250.52436934628145,249.8616052159889,247.8576738508392,249.60346879207697,5.031188976420821,21.834839931523923,1.4952879427426957,0.953975191313116,0.6595591538493994
2025-11-04,248.5399932861328,251.0,243.1499938964844,249.8999938964844,903785,250.16357369898168,249.7414586769111,247.88443147575268,249.5928869462467,5.407031260033458,24.5102497242966,1.8575232122657326,0.9701225385247447,2.065830880432739
2025-11-06,248.17999267578125,252.0,245.50999450683597,248.92999267578125,673590,249.8029226038543,249.59950722226293,247.89602211104793,249.57882829678934,5.551427824450868,25.38171054290892,4.9771482673159895,0.9910534421561122,1.475237714784309
2025-11-07,246.32000732421875,247.50999450683597,244.5200042724609,245.8999938964844,316086,249.1696652802842,249.30137086789526,247.83421760960363,249.54640221746027,5.299235901633464,26.875748452079097,3.5082667327124284,0.9894074478417803,0.6828968249724459
2025-11-10,245.82000732421875,247.9900054931641,243.17999267578125,245.0,402999,248.56063656099954,248.98488327301556,247.7552289709611,249.50932366130863,5.234006157066714,29.11336290324948,0.960912276751702,0.9865369138280393,0.8493255800744773
2025-11-11,243.8500061035156,246.25999450683597,242.5500030517578,243.00999450683597,396381,247.70415829600245,248.51807625760645,247.6020829761593,249.45301204381818,5.030804196801573,31.481111421718012,1.7354022482321652,0.9695467761385692,0.8153772210657577
2025-11-12,245.52999877929688,246.0500030517578,242.25,244.0500030517578,374982,247.30885656569234,248.2464328504874,247.52082477236078,249.41397708596224,4.866697377462406,33.74842140021805,-0.6038831222539343,0.9742653064008913,0.7675431953108433
2025-11-13,249.33999633789065,252.4499969482422,245.0500030517578,246.6999969482422,838385,247.67815470609202,248.34584771297858,247.5921648337541,249.41324095911577,5.204470246665334,31.25580235946041,1.7256184916233375,0.9870902528941192,1.6351049107073203
2025-11-14,248.8000030517578,251.08999633789065,245.9600067138672,249.33999633789065,391654,247.8821271325767,248.3871345619585,247.6395310383817,249.40713908939082,5.194539496979751,29.09553252413712,1.7136760072064217,0.9898565565763389,0.7843343799696283
2025-11-17,247.69000244140625,250.0,246.5,250.0,339069,247.8471953705457,248.32375891463556,247.64151030908857,249.390053152595,4.968600897382451,27.223298666856934,4.648792554905978,0.9936912015506945,0.6694490864175692
2025-11-18,246.97000122070312,250.00999450683597,245.33999633789065,247.8000030517578,449584,247.68770552511978,248.20069003336897,247.61517661934798,249.36597303386972,4.928787200257499,23.96750900125615,4.490727688049834,0.967629015757501,1.015202842307826
2025-11-19,244.8699951171875,246.97000122070312,243.5,246.97000122070312,449944,247.17539454185936,247.89789958644337,247.5075224427927,249.32123693519628,4.734282402983583,22.633182416573117,5.4274547738309975,0.9580377925755279,1.017734535012729
2025-11-20,239.77999877929688,244.8699951171875,238.8500061035156,244.8699951171875,593279,245.83077713048436,247.1599086039755,247.2044822991262,249.22629924210275,4.905709951075359,25.173893051669193,6.093094972812807,0.9220089493145912,1.2881996582556534
2025-11-21,232.8000030517578,240.00999450683597,231.5200042724609,240.0,497193,243.4615454798068,245.854462644683,246.6396007600137,249.06285350886552,5.383613988848651,30.249054416085638,4.379930531411835,0.9052247376984414,1.0886545577322384
2025-11-24,231.9900054931641,233.2899932861328,231.0200042724609,232.9900054931641,462490,241.37581093678085,244.59405744909037,246.0651068279804,248.89297442413218,4.968463992158418,34.786068948441816,4.7403615174210545,0.9076712821492993,1.0133503302333637
2025-11-25,231.0200042724609,232.1000061035156,229.00999450683597,231.0,489662,239.4929369978136,243.36005261485133,245.47510280619534,248.71513392511056,4.718003672761246,39.27022754798814,4.892760425472975,0.9153375521073054,1.0494525095531273
2025-11-26,234.00999450683597,234.3999938964844,230.02999877929688,231.3999938964844,271702,238.49603836309035,242.51004733230445,245.0254907160244,248.56881412990387,4.671602532018084,40.17613314042323,3.3817421625413235,0.9282843762211542,0.5970046932748916
2025-11-27,236.72999572753903,237.75,232.97999572753903,234.6000061035156,301294,238.174939702081,241.9845880955076,244.70017718706418,248.45101494182066,4.684722764077135,37.40944250832034,-1.2722841026120424,0.9310997209634032,0.6602437165208079
2025-11-28,236.4900054931641,237.32000732421875,233.27999877929688,236.72999572753903,215245,237.86858802773247,241.48508058620365,244.37820966965634,248.33199992243107,4.598760868189768,35.01164396049783,-4.6722097164012215,0.9323959931219058,0.4869522056336645
2025-12-01,232.1100006103516,237.2899932861328,231.75,236.4900054931641,486863,236.8215721336632,240.6328005883989,243.89710343203657,248.17058699395267,4.724258523915507,34.005981414954796,-2.5784232409813312,0.9198552573170553,1.067690446678965
2025-12-02,230.6499938964844,232.55999755859372,227.1000061035156,232.1100006103516,479002,235.6994669996307,239.72527270731575,243.3776089404463,247.99625273427637,4.822356248070523,35.64197068205723,-0.687813119384062,0.9161868084233835,1.0264487304392957
2025-12-03,232.6699981689453,233.4900054931641,229.5399932861328,231.77999877929688,201959,235.14865448496062,239.0838841129184,242.95770263568156,247.8437526888502,4.70604370926529,35.9586817242272,-0.22597373346483485,0.9221568003784971,0.4679654881853538
2025-12-04,229.66000366210935,231.8999938964844,228.5200042724609,231.38999938964844,388332,234.15071797171493,238.2271677082994,242.4362242445611,247.6628198627135,4.631903734227839,36.784262016022545,1.1364071944663268,0.906749255986538,0.9305706074869655
2025-12-05,228.1100006103516,230.4499969482422,225.75,229.8000030517578,455894,233.0524057241943,237.30742524484958,241.87441155302346,247.4682644472671,4.640982829429753,38.83291823073039,-0.6511459572701161,0.9015235107613911,1.0744724816292601
2025-12-08,221.8500061035156,229.75,218.88999938964844,229.75,909844,231.0156057931618,235.90220532291013,241.089140751082,247.2133564040457,5.470185200219328,42.717737847157615,-3.2834721040234993,0.8890637710333736,2.023503801614588
2025-12-09,221.91000366210935,224.5,220.0500030517578,222.0,389814,229.36004176933406,234.63018699011008,240.33701772798503,246.9615817498971,5.33416009995571,46.08458151472787,-4.544142186171484,0.9049305293933028,0.8675844971467889
2025-12-10,224.6199951171875,226.75,221.6000061035156,221.91000366210935,371746,228.4982151053074,233.7201695471171,239.72066390011062,246.73927740529302,5.309604606159536,46.17717242907899,-3.851401757368056,0.919021161815193,0.8276697367403043
2025-12-11,223.25999450683597,224.0,221.17999267578125,223.9900054931641,146936,227.54581136013076,232.7692445434552,239.07514745331554,246.50565269983576,5.060324317525765,46.44513744047659,-6.096415429363622,0.8947331176880458,0.3544253601215509
2025-12-12,223.5,224.88999938964844,222.1100006103516,223.1499938964844,155826,226.81020929465245,231.9265859485956,238.46435735710708,246.27674073267323,4.7562809124285765,45.47706704510173,-6.220195913964366,0.8935905080650571,0.3868724643661278
2025-12-15,226.3699951171875,227.3000030517578,222.88999938964844,223.5,115526,226.73017035329516,231.4214413275585,237.9900686418161,246.07866366187238,4.710110612386017,41.67752661019277,-8.658596161278776,0.9134382503450621,0.29500512950810986
2025-12-16,224.5200042724609,226.7400054931641,224.07000732421875,226.3699951171875,163176,226.32832197496165,230.79403795891326,237.46183082341003,245.86414963809716,4.438095619927259,38.38459156660501,-8.795361518727084,0.9108542911873243,0.43249908193074044
2025-12-17,222.07000732421875,224.50999450683597,221.5399932861328,224.41000366210935,98407,225.55408294755384,230.00094426485012,236.85822990187313,245.62739200313322,4.243684335447371,37.548832419210434,-9.671453423753329,0.9151122828989297,0.2735735364231415
2025-12-18,220.91000366210935,222.4499969482422,220.1000061035156,222.0,118013,224.70970489565485,229.1744951191464,236.23280926501965,245.38144784053597,3.991191870017934,37.79234157479619,-8.612365240316544,0.9347429313757556,0.3512854141526232
2025-12-19,222.97999572753903,225.1000061035156,220.5,221.9900054931641,385627,224.39521231963377,228.61135881081847,235.71309108707925,245.1585478195111,4.072367101150956,34.5646902377329,-9.371071956998945,0.9615710720553968,1.167265342667977
2025-12-22,223.1100006103516,225.0,222.6999969482422,223.0,151013,224.16153746340063,228.11123533804874,235.21885224485462,244.93915929006675,3.8360518945652036,31.767392412278046,-8.552152679617631,0.9538992997492894,0.4797199947076509
2025-12-23,224.25999450683597,225.1000061035156,222.7100067138672,224.22000122070312,95257,224.17943874402522,227.76112253521123,234.78909311787348,244.73339645640277,3.643244893909631,29.20356423735057,-8.787320804533415,0.9598970973319486,0.3228243239487884
