Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-12-26,1000.0,1011.7000122070312,998.0,1011.7000122070312,5211460,1008.1028328006446,1012.7386644579792,1013.9511078586655,943.033953620028,17.37019336802425,16.41188057916306,-0.7146414101271703,0.9737401726275465,0.9619685140849403
2025-12-29,998.0,1003.9000244140624,989.5999755859376,1003.0,6715489,1006.2659541096183,1011.3987858708902,1013.3255742171492,943.5808794546546,16.96084076270432,14.393668211002872,1.1841432807796037,0.9715999606380588,1.2200857086405847
2025-12-30,989.2999877929688,997.5999755859376,987.0999755859376,994.0999755859376,7473887,1003.1812329611364,1009.3898042274427,1012.3833943573775,944.0357959555333,16.152731916218727,13.31691552046262,1.5466749354762888,0.9777057309814973,1.3454790123523466
2025-12-31,986.7999877929688,994.2000122070312,978.4000244140624,990.0,9895270,1000.2028247487423,1007.3361845515814,1011.3801235117144,944.4613103021745,16.10569936645208,14.509600382380253,0.4868379944423573,0.958675381445545,1.7316766333064781
2026-01-01,973.0999755859376,989.0,969.0,988.2000122070312,7118751,995.2750339918687,1004.223801918341,1009.8789412401153,944.7462721457941,16.624939450925137,17.357552681101463,-1.3456838413426375,0.9468618667902265,1.2325933814778975
2026-01-02,990.4500122070312,994.2000122070312,960.5999755859376,972.9000244140624,6206869,994.3977573037163,1002.9716392173128,1009.1170224545042,945.201035728493,18.88828574028094,21.13309364762987,-2.8890507404709886,0.9516664723777094,1.0672933732862901
2026-01-05,978.75,999.1500244140624,975.0,979.7000122070312,10564157,991.5527105212224,1000.7696720157389,1007.9261588288374,945.5348562685081,19.589850896785133,22.576209464089974,-1.4564305109849407,0.9316500726746717,1.8574171830443542
2026-01-06,977.3499755859376,987.0,973.2999877929688,978.0,8380183,988.9703950784433,998.6406087039387,1006.7270928193119,945.8514246199253,18.80453907148462,24.153276388911554,0.42635390428600317,0.9442767393548616,1.433225424761199
2026-01-07,968.7999877929688,976.4500122070312,965.0499877929688,973.0499877929688,7048491,985.303048299266,995.9278249847596,1005.2397553672985,946.0797685320949,17.93726556768252,26.986442913817534,-0.4187925084959243,0.9419110364086675,1.1944410505265224
2026-01-08,971.9500122070312,978.3499755859376,965.2999877929688,968.5,4410256,982.8752235552233,993.7480238231478,1003.9342752433664,946.3371838920445,17.285628531054034,28.61496221903659,-2.58284595030005,0.957622449956483,0.7510570237257829
2026-01-09,959.5999755859376,983.0,953.7000122070312,970.0999755859376,7598970,978.6433602880804,990.6436558015832,1002.1956752568007,946.4691519686007,18.88754309930933,31.8993517325769,0.27842461942013674,0.961488766248459,1.2626047044714062
2026-01-12,951.9000244140624,961.4000244140624,939.8499755859376,958.7999877929688,5640136,973.7809355837135,987.1215074936268,1000.2232967923795,946.5231905003964,19.24254386315139,36.25092398105157,-1.1113917655973693,0.9450256796695655,0.9274391338552218
2026-01-13,949.0,955.8499755859376,939.0,950.0,6765116,969.2753109321291,983.6559159032971,998.2145400554235,946.5478353710392,18.923534759522887,40.101772722818964,-3.1271729670586557,0.9478419129871032,1.0873393883410156
2026-01-14,945.9500122070312,953.9000244140624,943.1500244140624,947.0,4452202,965.0343475275658,980.2281064763638,996.1649507280356,946.5418868818451,17.833730124919835,43.43917496568404,-4.697260397756731,0.954646056098452,0.712210510340865
2026-01-15,945.9500122070312,945.9500122070312,945.9500122070312,945.9500122070312,0,961.5644683783776,977.1119160882425,994.1957374527021,946.5359975815983,15.455899441597191,46.33159024283377,-5.004154912311353,0.9535000690219019,0.0
2026-01-16,950.25,963.0,936.7999877929688,940.2000122070312,10710080,959.5072923095815,974.6699237165841,992.4723751996551,946.5729528295426,16.888447810321733,41.325105109672634,-6.298213215276793,0.9545569565334828,1.6742947078409607
2026-01-19,969.4500122070312,972.9000244140624,948.8499755859376,950.5,7000442,961.3150595636632,974.1953863066246,991.5695374352384,946.8005852611594,17.843327946028808,37.343003041266876,-7.027391989798026,0.9701148336545516,1.0785686495066187
2026-01-20,933.2000122070312,975.7000122070312,927.9000244140624,975.7000122070312,9001207,956.2032327715483,970.4685341157525,989.280536445897,946.6652561760437,21.837549258954148,35.478811794417524,-8.463949843260188,0.9529099342384304,1.3346013311233815
2026-01-21,936.25,947.2999877929688,921.0,925.0,5375254,952.5753722676304,967.3577582870477,987.2009075656658,946.5616217862323,22.43254106348943,34.9476092476567,-7.182456993916652,0.963041373034901,0.7930850032750281
2026-01-22,942.8499755859376,947.0,934.25,947.0,5518756,950.8071183255045,965.1297780414922,985.4616553311666,946.5246899832443,21.141535588357506,34.487233707130656,-10.751015150700226,0.9646418251066202,0.8170670724023018
2026-01-23,927.8499755859376,951.4000244140624,926.2999877929688,942.8499755859376,6535035,946.6330923728558,961.7407050909871,983.2023737725302,946.3388719295399,21.669335726055657,35.3670042368751,-10.837438423645319,0.9683534284706236,0.9581421601324666
2026-01-27,914.7000122070312,931.9500122070312,907.7000122070312,930.0,15312488,940.8270777972513,957.464278465173,980.5160066523146,946.0240574049379,22.013424295914906,38.283996332266284,-9.405659814522938,0.9480933662370811,2.111957342910766
2026-01-28,935.1500244140624,936.9000244140624,914.7000122070312,914.7000122070312,6046468,939.794886273035,955.435709915072,978.7369485253244,945.9158580716954,22.038302684063737,39.18340651976263,-13.672524310172873,0.9676196271148881,0.8422429980928211
2026-01-29,935.1500244140624,939.7999877929688,923.7000122070312,935.1500244140624,6430445,938.9503659350398,953.5915566877076,977.0276573837062,945.808735348734,21.246525737646905,38.99814142628554,-13.828808099401746,0.9670437134210909,0.9178790217251498
2026-01-30,929.8499755859376,938.0,925.1500244140624,928.3499755859376,10151379,937.2957495079302,951.4332311330012,975.1775522151663,945.6499417192534,20.126985717419,38.83757834527208,-13.828089882751582,0.986082656700862,1.4183060441514999
2026-02-02,903.7000122070312,909.4000244140624,887.0,887.0,11874989,931.1874336350394,947.0938475942767,972.3745114305336,945.232529485301,23.156717699888148,42.56622626401449,-14.85662073081554,0.9508963050486753,1.5959284876616873
2026-02-03,964.4000244140624,972.7999877929688,941.9000244140624,960.0,15261370,937.2260865039526,948.6671363960753,972.0617864494956,945.4232508278758,29.282485418028063,38.482788594308936,-15.649207708080404,1.0083561424615797,1.9882802702648497
2026-02-04,963.2999877929688,975.7000122070312,944.1500244140624,965.0,17489015,941.9667958292282,949.9973956139746,971.7181865021809,945.601128807628,29.58481906802017,35.22923732050721,-12.826844612998144,1.0037607494814733,2.1508780304206994
2026-02-05,964.75,968.5,953.0,964.0,6020258,946.1091965875503,951.3385414672497,971.4449242864091,945.791664839393,27.706843192284147,32.40949288321238,-12.023136801212186,1.016630810566304,0.745109718459239
2026-02-06,981.7000122070312,986.5,966.0999755859376,973.9500122070312,13742927,952.5802539729104,954.0986751708662,971.8470845970218,946.1489618281257,26.912597433312925,31.88205950404389,-11.63642189112808,1.0276051562009059,1.6080507147933385
2026-02-09,983.1500244140624,988.0,971.5999755859376,988.0,4852548,958.1383940531198,956.7397069202476,972.2903371388666,946.5171316051003,25.510921030746186,31.575961705956676,-13.339089960478157,1.0249197332231867,0.5770656061211518
2026-02-10,965.5999755859376,985.1500244140624,961.2999877929688,983.1500244140624,6166752,959.4950452409048,957.5451858898558,972.0279700191438,946.7070106496858,25.28946977612585,29.38510901543571,-7.54481382550769,1.0045417131712226,0.7310617618451749
2026-02-11,968.9500122070312,974.5,961.4000244140624,965.2999877929688,3597342,961.2141301438368,958.5819882823263,971.9072657912178,946.9283340482664,23.664203884100754,27.486370016984203,-8.86471260236814,1.0145861472985689,0.4346218032532367
2026-02-12,999.0999755859376,1002.0,965.0,968.2999877929688,10346853,968.1024656787641,962.2654416735636,972.9736465674814,947.4474548595865,25.44231003288732,29.051062132117927,-7.404743507655609,1.0531215650217656,1.2070973854788145
2026-02-13,1024.75,1032.0,992.7999877929688,995.0,21613987,978.4020173735341,967.945856066876,975.0040918001291,948.2166344132226,27.276670322773178,32.53976736425601,-7.959869240786954,1.0915746980629264,2.239239188657077
2026-02-16,1012.75,1029.300048828125,1003.2999877929688,1023.0499877929688,4460636,984.6471051238005,972.0189600607964,976.4843234942417,948.858757453887,27.106455751090923,35.56331189877568,-9.387094524049555,1.066253521024618,0.47758888148737616
2026-02-17,1014.1500244140624,1016.3499755859376,1004.0,1012.75,2913899,990.0112722674844,975.8490568201842,977.961409804823,949.5084218017495,25.138925062403818,38.183717162026056,-3.9395181197966034,1.040419661273398,0.31896156263919473
2026-02-18,1023.7999877929688,1025.699951171875,1007.0499877929688,1014.5499877929688,4929647,996.1546750902996,980.2082323631645,979.7590010984758,950.2476413638512,24.27373017127081,41.12289853992896,-4.367350914614699,1.0721495508560173,0.5519083828280207
2026-02-19,1017.0499877929688,1024.5,1007.0,1024.0,9866245,999.9538228544212,983.5574828567829,981.221392733554,950.9123413283202,23.3705661484347,43.65545229966354,-0.6266211135012023,1.0736332299167628,1.0775065825952095
2026-02-20,1030.199951171875,1036.5999755859375,1008.75,1015.9000244140624,6922705,1005.45311891214,987.797707249064,983.1421205154489,951.7012727695496,23.967820740101743,46.70935268718393,0.6136475208640135,1.0806227128243062,0.7502864443245851
2026-02-23,1031.0,1046.0,1029.050048828125,1032.449951171875,9452225,1010.09800638266,991.72518840824,985.0189001030784,952.4903148315442,23.03210479767151,49.92002720335874,-1.3683334787683465,1.0824615681624072,1.0084945505407785
2026-02-24,1023.5499877929688,1028.75,1010.2999877929688,1026.300048828125,6610984,1012.5438211845342,994.6183519886698,986.5299231497409,953.1973762540459,22.72115911891948,47.56812398293893,0.054266854910567375,1.1080306379257239,0.7396877283942438
2026-02-25,1021.0499877929688,1034.0,1013.4000244140624,1028.0,3182612,1014.0903969315223,997.0212279708787,987.8836511749655,953.8725266176174,22.438334647855235,46.142885807841594,1.8098660152041424,1.0858689665580958,0.3618931806475685
2026-02-26,1012.9500122070312,1031.199951171875,1006.0499877929688,1020.75,4336261,1013.883054254342,998.4692992650744,988.8666457252426,954.4603622951241,22.799885145328705,43.10375346546398,-1.1228843152936485,1.0798962957239886,0.49901551063435756
2026-02-27,995.9000244140624,1014.9000244140624,993.0999755859376,1008.9500122070312,8145772,1010.6134124652002,998.2357288240732,989.1424644973532,954.8726972415812,22.66657363636818,37.71798277546083,2.599340326714672,1.077073320114667,0.9483570607459201
2026-03-02,978.25,990.4000244140624,968.0,971.0,8493269,1004.7291556533456,996.4188443855212,988.7153090268688,955.105307219277,23.364367073394074,36.056632566209835,3.7223340040241526,1.092189166581648,1.008669993992529
2026-03-04,945.0999755859376,967.0,941.2999877929688,967.0,8964293,993.8874865501805,991.7534926764681,987.0049037938911,955.0057516806369,25.1757864245457,37.11319095326994,3.787261724155888,1.0299086354005476,1.105963960003758
2026-03-05,962.4000244140624,968.25,945.9000244140624,958.0,6181254,988.1624934345226,989.0849955617039,986.0400065633096,955.0793265337059,24.905684823147926,37.77256726762509,1.0240403147256938,1.0398135483082722,0.8197924105925691
2026-03-06,950.2000122070312,961.5,946.5999755859376,960.0,6560051,981.2602241204332,985.5499970749154,984.6345165885535,955.0307761423957,23.691600023811503,38.34402674006621,-2.016834555650149,1.0329489537711372,0.8669274009846766
2026-03-09,938.0499877929688,941.0999755859376,909.0499877929688,921.7999877929688,9182152,973.4038175154396,981.2318144129202,982.8076723220601,954.8618130742423,26.019389942511637,41.528511600266796,-4.009636201054223,1.0217750186039911,1.2511492154213621
2026-03-10,939.7999877929688,952.1500244140624,931.8499755859376,950.0,8474956,967.2940302931722,977.4652847201974,981.1210964581742,954.711944165971,25.256811127260058,42.00202989872514,-4.196452513021464,1.019171621729423,1.1269746302066208
2026-03-11,893.6500244140625,941.25,890.0,932.2000122070312,11172537,953.9042110424249,969.8457156014579,977.6908583387973,954.1043628749072,28.722569643625384,44.7261261897072,-7.840080391424909,1.0056894623908808,1.437835890735902
2026-03-12,863.0999755859375,888.2000122070312,858.3499755859375,880.0999755859375,15508258,937.3943500503362,960.1415574182287,973.197098230842,953.1988465834747,29.59956686822533,48.16958836892513,-5.7763852153661315,0.9779792761046265,1.8537399154365364
2026-03-13,855.0499877929688,868.3499755859375,848.7999877929688,861.0,6668639,922.4226478217239,950.5877783613869,968.5638782136706,952.2222410233702,28.259622991524452,51.428694629117075,-7.666890025333362,0.9540075408980853,0.8150358632137635
2026-03-16,878.1500244140625,881.9000244140625,850.0999755859375,850.0999755859375,8982957,914.3730799294217,944.0025280025392,965.0182368881958,951.4852040421831,28.73167976973786,51.887491900986475,-10.49141337853352,0.9324366155772027,1.1897219451680052
2026-03-17,868.5999755859375,881.0499877929688,859.5499877929688,878.1500244140625,7941385,906.0506973215154,937.1477505101208,961.2371286018328,950.6604754008275,27.76745580043948,52.28511620327329,-8.437259797468421,0.9341015596683554,1.0280768733525523
2026-03-18,880.0999755859375,893.9500122070312,858.2000122070312,876.0999755859375,12375517,901.332384278683,931.9615891533767,958.0552794639545,949.9583808753063,28.831795027047548,50.24948535353222,-12.102880526759751,0.9389019959331855,1.5096538268073907
2026-03-19,832.2000122070312,869.9000244140625,826.7000122070312,868.2000122070312,11585591,888.7628620838371,922.8923548855272,953.1197787872125,948.7866558139305,32.107550807295375,50.54399050377013,-14.56993110814484,0.9124087833289052,1.358155993262741
2026-03-20,830.5499877929688,841.9500122070312,819.25,836.7000122070312,14881843,878.178703121861,914.4975942407492,948.3131203168499,947.6101715550154,30.85321232726016,51.19671694464442,-15.038755261280057,0.8992925146611188,1.6947462329605643
2026-03-23,812.5999755859375,818.7999877929688,787.9000244140625,818.0999755859375,15835828,866.2552981153294,905.234174363039,942.9910362097553,946.2667865204972,32.42611246747964,53.14915532688869,-13.678360861951056,0.8959434753886582,1.7162824649257244
2026-03-24,849.0,854.0,817.5999755859375,830.0,18828248,863.1179711852695,900.1219766936717,939.3051132211374,945.2989577989002,33.622634060357356,49.70735465758407,-14.229291486533002,0.9241259908557511,1.9419332977492256
2026-03-25,882.75,888.7999877929688,853.2999877929688,862.0499877929688,15995501,866.687430969766,898.542706085156,937.0872656438379,944.6765801093591,34.446281224705544,43.16934735687997,-11.848962934225927,0.9408221759849927,1.5736097413849706
2026-03-27,843.7999877929688,875.1500244140625,841.25,875.0,11282824,862.5260776648937,893.5660953313208,933.4289410222351,943.6728329221313,35.38677706141147,38.525510120224624,-16.74669542491547,0.9228402392771294,1.0674528722092052
2026-03-30,801.5499877929688,834.9000244140625,799.0,831.0,20377282,851.4395158699982,885.200994646016,928.2572173661855,942.2586752591545,36.64187182561911,37.409474461022015,-16.9699092343819,0.9034582162123295,1.7918965110150802
2026-04-01,817.2999877929688,842.0499877929688,814.7999877929688,832.7999877929688,15094026,845.2323289469019,879.0281758411935,923.9059534613535,941.0153052346154,37.156288915536564,35.67157232584657,-19.40890752516936,0.9111012212421847,1.2879608451361968
