Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-11-19,775.7000122070312,787.9000244140625,769.2999877929688,785.1500244140625,235519,784.862398317827,788.9982967462286,806.6365773791706,901.0840173019309,18.325399839841552,15.548863399515653,-5.958010001667935,0.9774052609252593,0.7336590246642184
2025-11-20,767.4500122070312,780.9500122070312,766.0,776.3499755859375,169247,781.6965099340459,787.0393617881198,805.0998493332044,899.7543257089468,17.875348155466845,16.16051334751573,-5.8117111291043795,0.9521036935442809,0.5178510315821294
2025-11-21,758.0999755859375,769.7000122070312,757.0,768.4000244140625,133522,777.4062309616625,784.4085084970123,803.25671702939,898.3448296878223,17.1853033623421,18.34948854161481,-6.336079043512521,0.9523301126720677,0.4137245293419471
2025-11-24,747.8499755859375,760.5499877929688,745.0,759.9500122070312,178818,772.0323663478941,781.0850055050964,801.0839036394507,896.8473684529778,16.967261286425654,21.984594525724184,-3.4402616325402646,0.9461615913704235,0.5570504964664499
2025-11-25,753.4000244140625,755.25,742.0499877929688,747.0,134974,768.6446678144702,778.5681890422752,799.2139475913963,895.4200316963717,16.464961409173068,25.512024000669676,-2.4314067782494897,0.9512459125711176,0.43814753841062365
2025-11-26,756.4000244140625,760.0,751.25,756.3499755859375,98635,766.4183690143959,776.5529013488014,797.534970211893,894.0367480418213,15.436299887949993,26.825817711514787,-5.313430660773665,0.9530650183803782,0.33179375335649575
2025-11-27,753.6500244140625,761.5999755859375,750.25,759.0,91932,764.0968518143352,774.4708216274614,795.8139919453114,892.6398652196546,14.891456647681661,27.367018385660764,-7.195826834935771,0.9420235050522813,0.3222247146902953
2025-11-28,749.1500244140625,755.0,747.0,754.4000244140625,113504,761.3792468324674,772.1689309716978,793.9840324342821,891.2121056096487,13.972595761324106,28.49951772902714,-8.594758599089424,0.9374156870075384,0.4168023062492988
2025-12-01,750.4000244140625,757.1500244140625,749.0,755.8499755859375,96623,759.3830245745756,770.1899394664582,792.2748556491755,889.8109903738717,13.196252915022558,28.537372624496026,-11.282396677890583,0.9382807769698652,0.3650056503855352
2025-12-02,744.8499755859375,754.5999755859375,744.0,754.5999755859375,106024,756.7406520311869,767.8863063864109,790.4150564310092,888.3685922167779,12.850082604477885,29.734703799480414,-10.476695391586755,0.9252054950477588,0.4218889302502886
2025-12-03,741.7999877929688,750.5999755859375,740.4500122070312,743.7999877929688,93036,754.0241676242381,765.5148228779161,788.5085831510861,886.9101981429092,12.490066707735,31.53298583205694,-9.022491148806644,0.9280087413153422,0.39586637148448184
2025-12-04,740.6500244140625,749.0,737.9500122070312,741.7999877929688,115719,751.5925052223879,763.2543866539294,786.6317769261049,885.4548730311794,12.298056185766168,33.61432332186325,-7.4566216568468295,0.9425819504655274,0.5145549108247557
2025-12-05,736.5499877929688,742.2000122070312,733.5,740.0,176957,748.8575020534026,760.8267140302056,784.6677851953937,883.9732323820431,11.818316988601513,36.293619200518854,-7.383904605845959,0.9353931083671747,0.8217616349321487
2025-12-08,717.2000122070312,739.5499877929688,715.0,737.0999755859375,214595,743.1015948086078,756.8606502280988,782.0219901762422,882.3137973554261,13.515873095850479,40.92026397083767,-7.653500359747545,0.8903416592094718,1.0620620469520559
2025-12-09,726.4500122070312,732.0,707.2999877929688,720.0,262557,740.0740343355939,754.0960467716382,779.8426969225476,880.7629139211137,15.007091644007915,45.5180934618892,-10.72020606098648,0.9188855742195615,1.562745800028034
2025-12-10,740.5999755859375,748.7999877929688,727.0,731.5,379316,740.1696600174745,752.8691312093017,778.3037666740531,879.3682578182762,15.986142836265193,43.028735719557055,-12.860337940095178,0.9436669049531545,2.2692613605601304
2025-12-11,738.5499877929688,744.5999755859375,730.0,743.5999755859375,191549,739.8751741584734,751.567390898726,776.7447949532262,877.967081002104,15.801320536221501,40.8712923428692,-12.74665185649414,0.9350015931922695,1.1695181260991956
2025-12-12,740.1500244140625,743.0,733.0,740.2000122070312,118354,739.9251469322169,750.5294484910293,775.3097059124748,876.5957670062031,15.02781113139197,39.001508083073055,-12.648247494080522,0.9402463831635899,0.737769169895921
2025-12-15,758.25,760.0,735.0999755859375,740.1500244140625,138263,743.2569383990865,751.2313168100266,774.6406978374758,875.4181971852458,16.34410623574804,35.30994478357026,-15.269655400322335,0.955489429347671,0.8652951333367962
2025-12-16,779.5999755859375,782.3499755859375,753.3499755859375,760.2999877929688,337474,749.8647633421504,753.8102857896548,774.8351793178077,874.4647820449542,18.0315587376483,35.81607778063976,-12.822510158548583,0.9948491634537342,1.9929853322695386
2025-12-17,766.25,782.5999755859375,763.6500244140625,780.5499877929688,159946,752.8438972799411,754.9411688996861,774.4985056190701,873.3880180445069,18.15401106221186,36.28743234348034,-11.638733637969011,0.9967740878712348,0.966136068824193
2025-12-18,774.7999877929688,777.5999755859375,759.5499877929688,770.0,134011,756.8359137368552,756.7465160718026,774.5103284494191,872.4070426191186,18.140141292979447,35.37994345362408,-12.50444151709642,1.0243049425746673,0.8181856756605772
2025-12-19,787.25,794.5,769.7999877929688,769.7999877929688,392875,762.3657476028815,759.5195600652751,775.009923412187,871.5597088617145,19.014790748186357,36.962693298950626,-12.262915382379191,1.0425206233863116,2.2226704179327568
2025-12-22,784.5999755859375,797.0,782.0,795.0499877929688,150122,766.4083345088916,761.7995978398807,775.3860038895891,870.694437883846,18.479485315094845,38.62443428399996,-10.435858508593732,1.0406065956039219,0.8562581242766935
2025-12-23,772.4000244140625,789.9000244140625,770.0999755859375,789.9000244140625,112888,767.4977326734681,762.763272982988,775.2689066552548,869.7163840184751,18.65556045016553,36.385550288646485,-8.808053184901322,1.0137692354028032,0.6479660656989191
2025-12-24,773.4000244140625,777.0499877929688,762.6500244140625,767.4500122070312,145088,768.5708766263034,763.730250385813,775.1956171556002,868.7580122811178,18.088147507330962,32.53335369345081,-9.271208208478843,1.0249468168066007,0.8218343943199806
2025-12-26,767.2000122070312,776.0,765.5,775.0,84223,768.3216285500721,764.0456832786509,774.8820640203622,867.7474849171966,17.076394506353502,29.194783310947894,-8.996950249538727,1.0247513980625436,0.47811544526959593
2025-12-29,742.2000122070312,765.4000244140625,740.5,765.0999755859375,252736,763.5722437604283,762.0597131812309,773.6004149296434,866.4982563330159,18.359543533110536,29.24207867253392,-6.751554634290791,1.000684589646791,1.380182592844606
2025-12-30,731.7999877929688,741.9500122070312,727.7999877929688,741.0,204612,757.7954699481629,759.3088290550253,771.9611824929111,865.1579750540105,17.8316076505708,30.86162616979448,-5.566588597103017,0.9841198264945502,1.085375476249521
2025-12-31,749.7000122070312,753.0,732.2999877929688,732.2999877929688,132723,756.3235685406844,758.4353002506621,771.0881954228765,864.0091396027968,18.28072825809886,29.54385139539866,-7.546829477733552,1.002759567255725,0.6990859205213318
2026-01-01,786.3499755859375,789.0,748.0499877929688,751.0,691490,761.7829152761849,760.9729980084144,771.6866966057416,863.2364116026291,21.30329945128985,28.481727014656993,-6.435997186446086,1.0535474116933583,3.146355657538691
2026-01-02,784.4500122070312,791.3499755859375,777.5999755859375,784.0,202731,765.9042056272478,763.1072720264705,772.1872187861843,862.4524673300361,20.296192857784536,27.831107893392485,-7.208511909274651,1.0472780664377066,0.9045423211548886
2026-01-05,781.9500122070312,787.1500244140625,775.0999755859375,786.7999877929688,168489,768.8216250053903,764.8202484065214,772.5700734301391,861.6514478760758,19.196706987163267,26.76112183290481,-9.515390160678905,1.05905641174252,0.7531847041221338
2026-01-06,781.9000244140625,785.0,777.2999877929688,781.9500122070312,90342,771.1995158069669,766.3729553162977,772.9359538608812,860.8579013739662,17.663814349812334,25.833800580482162,-10.734325605067397,1.081127158927368,0.41538566583344616
2026-01-07,782.5499877929688,785.7999877929688,779.0,781.2999877929688,111397,773.26323798624,767.8435946323588,773.3129747993945,860.0787181542548,16.21530414223319,25.16821114927674,-6.527021555101687,1.0648169195095651,0.5306351192258234
2026-01-08,775.7000122070312,786.4500122070312,769.9000244140625,784.4000244140625,143879,773.7062878445656,768.5578144118745,773.406584109498,859.2391290403522,16.259928628997933,22.256090975320003,-3.8045184606611993,1.0425834867222368,0.7260763546151687
2026-01-09,770.6500244140625,781.75,765.5499877929688,776.7999877929688,164974,773.1506035844741,768.7480153211643,773.2984837292848,858.3576454122299,16.25193977273571,19.864818905055323,-4.4169610650445,1.0522087912630695,0.8381511333208184
2026-01-12,756.7000122070312,770.5999755859375,745.0,770.0,145495,770.1595869703934,767.6527423107885,772.6475632774318,857.3461266738698,17.505017724912616,21.460028053056575,-5.544478436013611,1.0325362185935696,0.7341265536392484
2026-01-13,761.8499755859375,766.0,754.9500122070312,759.2999877929688,156209,768.6487485368559,767.1252180630747,772.2241284660006,856.3959162152834,16.6443470673201,22.842542647990996,-5.573330603133197,1.0162663618766432,0.7846339155296325
2026-01-14,776.9000244140625,783.0499877929688,760.0,760.0,137226,770.1489805145297,768.0138368222555,772.407496934552,855.6049123167637,17.498432497406586,19.804120850818133,-4.4272106180301645,1.004088739791658,0.7257839308456849
2026-01-15,776.9000244140625,776.9000244140625,776.9000244140625,776.9000244140625,0,771.3764430417174,768.8216720578744,772.5836744827681,854.8217791038015,15.165308164419042,17.170821959934987,-4.4704418464247215,1.021582456153594,0.0
2026-01-16,779.9000244140625,781.5499877929688,772.9500122070312,776.5,117037,772.9261851094165,769.828794999346,772.8705901663483,854.0762890073863,14.28993048728817,15.947693966056804,-4.338375401073568,1.0114480022960548,0.6493873275228768
2026-01-19,756.1500244140625,782.4500122070312,752.7999877929688,781.9000244140625,126340,769.8759740738975,768.5852704006838,772.2148817054743,853.1018983149155,16.33794301085808,16.88660143897691,-5.795205451972452,0.9691316743762465,0.7569800009047332
2026-01-20,726.2999877929688,756.0999755859375,720.9000244140625,756.0999755859375,164749,761.9530674773649,764.7411537999825,770.4142976304742,851.8401877624583,18.859550609410338,21.231321743721473,-4.559978003640774,0.9526189447861152,0.9828051307809874
2026-01-21,713.4500122070312,725.9000244140625,704.7999877929688,720.0,201219,753.1343301554859,760.0783227460778,768.1804040844568,850.463171090265,19.211610528155628,26.120805384515872,-1.113727452185309,0.9609423752045699,1.1695518603970578
2026-01-22,727.9500122070312,732.25,715.0,717.75,133632,748.5553632557669,757.1575672425281,766.6027416578911,849.2441346834667,19.15672749679738,28.872575317371677,-1.7017715679568002,0.9742549599926267,0.7793082554527581
2026-01-23,721.75,737.4500122070312,712.0,730.0,149074,743.6816608456274,753.9386974932073,764.8438106124836,847.9755363284073,19.995832124828564,30.034188537354005,-1.4655686147741598,0.9818255405228091,0.853227806913667
2026-01-27,711.2999877929688,721.8499755859375,701.1500244140625,721.75,212202,737.7940839269622,750.062451156822,762.7440528548556,846.6155806215871,20.089714664434755,32.12956794828707,-3.4167836461648116,0.9913677990765513,1.228795941884638
2026-01-28,725.9000244140625,728.5,702.9000244140625,710.0999755859375,276508,735.6315276518895,747.8658669074803,761.2991889944323,845.414430808577,20.82441612063512,32.29998187418888,-7.742141912611144,1.0153968136973415,1.568521117412747
2026-01-29,710.7999877929688,730.7999877929688,707.0,725.9000244140625,114767,731.1167022229948,744.4962415334338,759.3188281630024,844.0749836143918,21.221159010279607,31.866227450381132,-10.381857293498232,0.9675063980832854,0.6543606176021165
2026-01-30,722.25,727.0,700.7999877929688,710.0,146697,729.5045745460866,742.4738559394852,757.8651486271984,842.8627947227064,21.885006103179826,32.363405066659965,-7.9301853248530785,0.9478280804285821,0.9902034008478663
2026-02-02,722.8499755859375,726.9500122070312,701.3499755859375,721.9000244140625,112501,728.2946474624231,740.6898668164354,756.4920045863647,841.6686373183605,22.380343505568348,32.79429233410163,-8.104153607780674,0.9603384776005803,0.7832321580430092
2026-02-03,738.9500122070312,747.9000244140625,716.0,747.9000244140625,172853,730.2319865068973,740.5316982155805,755.8040833165869,840.646561446606,23.64963429336757,28.97978990040779,-10.471996501828984,0.9670848512810869,1.2015775601899275
2026-02-04,744.9500122070312,747.0,735.0,745.6500244140625,114728,732.9079911796489,740.9333631238942,755.3784334691534,839.6943569765605,22.09634972091856,25.673887791206468,-7.587520762054423,0.9702746074714454,0.7908220853651937
2026-02-05,745.5,755.1500244140625,737.0499877929688,747.0,80118,735.1974473288037,741.3485119308128,754.9910439213435,838.7570996932117,21.563507974275254,24.49390629937998,-10.602438734933317,0.972563941459838,0.5582731286373671
2026-02-06,771.2000122070312,774.5,745.5,745.5,373587,741.7433682157541,744.0622846831963,755.6266897364685,838.0848898674786,22.555040244371888,26.4149939130011,-8.489071903706048,1.0114970893655086,2.410304021141218
2026-02-09,792.6500244140625,795.0,770.0,787.0,291355,750.9991238881738,748.4793519314568,757.0785852140212,837.6328016540118,22.881034878455637,30.075680220322674,-8.022655155804681,1.028927014100135,1.806126342367116
2026-02-10,826.9000244140625,830.0,794.0999755859375,795.5499877929688,1204687,764.7992876201536,755.60850397533,759.8166808689249,837.5260078506293,24.810226972786552,35.250412070633686,-7.254469757510984,1.0821596361137191,5.622168205308658
2026-02-11,818.5499877929688,844.5999755859375,816.9000244140625,836.0,469864,774.572142197029,761.3304570496608,762.1199478071228,837.3371917306526,25.195523532665014,40.29711340141316,-5.391162165459685,1.0676515051530358,2.043267181892978
2026-02-12,819.0999755859375,829.0,805.5,824.0,278870,782.6681119041033,766.5822314620495,764.3544587004096,837.1557268933918,24.96945372830968,42.16062813657443,-3.175532413714266,1.0512585057151123,1.176471084553876
2026-02-13,810.7999877929688,823.75,800.0,819.0,222791,787.7829984293516,770.6020274921331,766.1758519981571,836.8934807331887,24.806859897868392,42.60133957852814,0.606617244551888,1.051604217072573,0.8977030485462203
2026-02-16,804.4500122070312,819.7999877929688,801.7999877929688,810.0,149624,790.8133645707478,773.6791170116692,767.6767994573287,836.5706601508389,23.899278578152607,42.98328949488802,-0.11340979052992806,1.0319442450507137,0.5989552789078666
