Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-09-09,8772.474609375,8927.490304237206,8681.177823789205,8805.248658022852,60846,8584.690819691165,8307.228496915772,7847.4791894583905,6834.143396316599,274.2686841430279,66.21982781333556,24.795822028012225,1.10910083261739,1.1987753365066356
2024-09-10,8675.740234375,9139.24765105274,8616.68829141344,8772.474767174452,45938,8601.24525872459,8340.729563957519,7879.960014749238,6852.467742963947,307.37410754253074,68.65432067577831,24.367242585033445,1.112521721347926,0.8722482351109441
2024-09-11,8559.3701171875,8776.132672863772,8529.29096980717,8701.247815540377,31285,8593.631596626938,8360.605977887517,7906.60354817819,6869.451846190052,299.3031202777402,68.09547269935541,26.37776021546523,1.121475800831372,0.5823558373796687
2024-09-12,8565.5302734375,8624.292704821111,8528.039438026233,8603.021108848767,21547,8588.522265137948,8379.235459301151,7932.4438119138495,6886.32824845122,272.2298064800253,67.57189655412716,21.66745881387593,1.090994706205092,0.3951855842637383
2024-09-13,8554.123046875,8622.174289318962,8528.038789546383,8583.480291015087,21679,8582.267861817412,8395.134330898774,7956.823389755464,6902.923221569866,248.4838989190325,67.11810714267888,20.69791819833322,1.0948602178464761,0.39555166310872697
2024-09-16,8551.1875,8661.830809626672,8470.286823504246,8554.123036415773,23214,8576.616886941518,8409.320982635249,7980.131786235642,6919.323861156236,240.89191054615162,64.55669454548591,21.212269231690417,1.0843059847189325,0.4192894079483285
2024-09-17,8563.5576171875,8710.92099864485,8480.009026238395,8548.300909797024,23708,8574.242474258968,8423.342494867271,8003.011230586695,6935.684396042119,239.5612521275254,62.951812090037706,17.84829798674652,1.0756025080152285,0.4223265905607121
2024-09-18,8668.6650390625,8704.182870311635,8567.64798807319,8633.822108645336,21528,8591.410213314155,8445.644544339564,8029.115301507315,6952.927984529885,226.36978559374003,61.56091396198259,13.36971984995008,1.0633828872106041,0.38914205456448375
2024-09-19,8661.9267578125,9201.811669960904,8595.512008311736,8710.920043216129,150092,8604.231403222944,8465.306563746195,8053.9314370486945,6969.93294744812,277.0271024011303,63.802021044565954,14.32068393491317,1.0535879232232783,2.4634565072528942
2024-09-20,8630.1630859375,8889.951008170316,8194.761844500868,8598.303633172956,336483,8608.94625462559,8480.29352030904,8076.528756612962,6986.452650318662,332.78204390357257,57.75482660019429,14.26237951844751,1.0205053277110598,4.482044608254172
2024-09-23,8486.794921875,8611.202263822877,8451.03645881905,8537.664395185077,25888,8586.73692139821,8480.884556815035,8092.617625838924,7001.381429140118,312.29465499888965,52.51392474840552,15.225377223133219,0.9478079659892586,0.3861434061553538
2024-09-24,8443.3359375,8543.82471657582,8403.005445712568,8529.482604896973,12337,8560.664015234897,8477.471045968214,8106.371285119751,7015.72923519345,289.4312704474713,47.168296540646416,13.576498370874601,0.9565587037817967,0.1971724287833069
2024-09-25,8216.37109375,8367.584591532888,8181.527225102559,8300.111431230462,46726,8498.065302237643,8453.734686675649,8110.685003105251,7027.6759203532165,285.7482627074673,42.416193745530535,19.267928942930457,0.9158727058566615,0.7402807065350852
2024-09-26,8211.89453125,8293.180594500627,8143.025514098806,8248.904096433424,20938,8446.034252967162,8431.74921800059,8114.654004208966,7039.459190113384,267.66917173338123,38.78111199674549,21.621777640537143,0.9117928927577419,0.3550790567290432
2024-09-27,8172.4306640625,8233.936870822045,8152.65080788924,8211.846560508508,19067,8396.288145893586,8408.17480400622,8116.919755575772,7050.732538112878,242.81809055997098,35.63070781446511,18.961908320191114,0.9211290752871479,0.33327827346227834
2024-09-30,8160.78515625,8277.732873538305,8114.150261237907,8208.478461190613,25931,8353.469420503843,8385.68483602838,8118.639967366918,7061.777837795834,232.25336012536127,32.00317345810282,18.224059408607495,0.9320726045533672,0.4776834810416893
2024-10-01,8189.9013671875,8277.68452879062,8092.059551863761,8143.025841312012,31758,8323.729774446325,8367.886338861028,8121.434532065765,7073.002947541025,226.03624236556095,29.260902857778376,16.97246654501732,0.929819749111914,0.5958880012759111
2024-10-03,8129.357421875,8277.780132714359,8033.922881189322,8135.902455380642,26325,8288.389346706084,8346.201891862298,8121.745233626912,7083.513937335393,228.41237692015778,27.956544556974432,14.892931622395068,0.9363089472606461,0.5032084917508215
2024-10-04,8208.4306640625,8251.263367840667,8003.459144167598,8171.90236127275,28147,8273.85140440725,8333.67723478959,8125.144662271445,7094.70713859636,230.9979564872126,27.38486948722777,15.986330987348229,0.94063088976485,0.542494468472219
2024-10-07,8358.5849609375,8419.705779583608,8114.149624987279,8249.481329338822,27478,8289.257505594569,8335.941573530308,8134.299183787761,7107.283037326123,240.93904956842815,24.688022329688977,17.194259384181,0.9632197729547702,0.5490576122847595
2024-10-08,8487.419921875,8614.66692183236,8328.313468285418,8393.284419930524,104121,8325.287035827374,8349.712332470734,8148.147055869614,7121.015742645018,246.99430343223008,25.442496431492707,16.012052884425177,0.9645371025102842,1.994292226510501
2024-10-09,8658.798828125,8671.456508263902,8425.384664149642,8546.327265720412,22027,8385.925543517851,8377.811104802939,8168.172615565904,7136.31706687865,246.87130885650072,26.815599665424244,16.27559134430645,1.0004103684309718,0.4317838552003913
2024-10-10,8616.5927734375,8734.88841884769,8581.700962888224,8714.4825375111,37307,8427.865039866878,8399.518529224262,8185.757719796163,7151.046178386698,234.38012847022932,28.78317161348431,15.856175407982743,1.0034637886280553,0.7270186816538228
2024-10-11,8685.4609375,8714.72230480813,8528.038917264557,8630.644517413,8213,8474.700657618354,8425.513293612965,8205.353924412,7166.313986935089,228.02056301334187,28.952313580974852,17.971875297589946,1.0312500572291186,0.16215730621037014
2024-10-14,8716.021484375,8834.942202106417,8662.889495521755,8732.913743935931,20306,8518.577171574107,8451.923129136787,8225.380103234078,7181.7339620339935,220.55818215618453,30.719809914963985,20.550975664358862,1.0281939881847117,0.40146541003604214
2024-10-15,8757.69921875,8834.701830973765,8665.200206805519,8759.864917218792,19913,8562.053907424268,8479.72095546526,8246.255362666076,7197.415208369476,213.75064109112606,32.251640071087905,19.3206981326173,1.0374907790563126,0.394984394417099
2024-10-16,8771.849609375,8851.451256582312,8623.764320311599,8749.42278407277,27160,8600.198580506218,8506.278105820691,8266.8669017527,7213.08122230983,215.60881378173764,32.178739347653654,21.604153731856467,1.042669268306896,0.5368941778807901
2024-10-17,8586.7060546875,8759.047342144595,8518.414173404359,8759.047342144595,10456,8597.745393993722,8513.589737535856,8279.409613632497,7226.749131089708,220.6523634069248,28.988148101011433,21.090803716772612,1.0156674052941845,0.20897935689281114
2024-10-18,8449.400390625,8594.454252702115,8393.284923682655,8534.777226868591,10449,8570.773575199408,8507.754342362143,8286.075918612596,7238.914815264188,218.05462548859612,26.854772151541077,22.21401942238257,0.9975117029883157,0.2427093132643462
2024-10-21,8328.5537109375,8588.533382600604,8278.742650345086,8401.94681953985,11950,8526.73359987906,8491.463375868992,8287.741714390044,7249.7569933305895,230.28610639085244,26.99724861217957,22.977993923167194,1.0043783463793423,0.4454824537695458
2024-10-22,8010.91796875,8398.096696085278,7976.988695565243,8325.906753138986,11958,8432.948939673777,8447.777429767266,8276.88588122769,7257.3307343795395,255.72902560807685,30.41577029960732,18.534632340612767,1.0005099786273373,0.45766380196223644
2024-10-23,8176.9072265625,8199.815314714133,7929.055079181482,8019.8217164218995,10180,8386.395900926273,8423.15286583956,8272.965149672193,7266.480749227132,257.7331869313534,33.75189304805873,17.857107946094764,1.0280883703857004,0.39122999173728407
2024-10-24,7975.06396484375,8428.802214591708,7942.19310012119,8194.376644721884,18971,8311.608276183995,8382.417511203577,8261.282750267157,7273.531328486999,288.24997726990864,31.5488769364903,11.869162962890867,1.0344693897457338,0.7701535557337285
2024-10-25,7911.72998046875,8115.594212105706,7786.889305098162,8054.809897968427,16908,8238.903131508496,8339.627735682228,8247.574798510357,7279.881563830101,293.6439679015933,31.42001362915867,14.242778907739972,1.0445390591124228,0.6920644666155027
2024-10-28,8196.5419921875,8574.192210705949,7830.876432155463,7911.777106818208,30254,8231.201106177405,8326.619940819071,8245.573511987892,7289.002563117239,353.60020932144573,29.32874570981489,12.90195172776567,1.078763441242632,1.2106151913119334
2024-10-29,9050.212890625,9349.945922199584,8674.343905377558,8903.378728556918,850450,8380.11233971333,8392.401118074156,8277.127997424643,7306.527043987964,460.2407054135308,32.11258827724357,8.100293997883634,1.1699063509280407,12.843465870692448
2024-10-30,9391.4775390625,9528.349848526992,8880.517537539265,9045.928371638583,283588,8563.99692141318,8483.226247254916,8320.827979449658,7327.272820058358,485.25291949009033,35.17537525074928,8.20394617349416,1.215309929779279,3.598464877636231
2024-10-31,9582.3486328125,9719.606346836896,9112.344147842572,9260.52623098958,120974,8749.151778031237,8583.146464123787,8370.29937762075,7349.711385359395,501.52082342398813,38.476846799387005,6.125045239622184,1.2296102792856825,1.4480880530999933
2024-11-01,9587.8837890625,9625.326685859818,9432.820152142622,9588.846321731084,12994,8901.648507309648,8674.486220936396,8418.047785912584,7371.9817575355455,460.31891812974925,41.3381221415397,5.547901235935049,1.202187421134902,0.156964878595023
2024-11-04,10003.650390625,10154.720087408174,9648.909148457178,9648.909148457178,300327,9102.012486094256,8795.319327271724,8480.228280215031,7398.167515078725,474.5212354918725,45.339099055529445,8.697056742114452,1.2367328919289875,3.1146078881787247
2024-11-05,10074.541015625,10226.909751265664,9769.754665730892,9981.463917235287,127020,9278.835855099846,8911.612208031112,8542.750348270325,7424.798097173713,472.2057488309258,48.97045992028567,20.232730071272975,1.2262075247652326,1.3018312446673037
2024-11-06,9831.404296875,10234.60959718098,9779.33165685684,10074.540606579643,82553,9379.30284451351,8995.229670653283,8593.285797235214,7448.744427519,469.9487076966875,52.136838076462084,24.695500445360842,1.1585131184906323,0.8206345048612502
2024-11-07,9628.021484375,9889.975123264248,9592.841103716371,9721.579846736273,52936,9424.524415397416,9052.75619917344,8633.863667319127,7470.428776343439,446.9067492768461,51.93445737635275,25.351445412575856,1.1542791646485933,0.5221645721951508
2024-11-08,9448.89453125,9692.70386551298,9358.800910482303,9628.02148290437,44571,9428.955345552431,9088.768774816763,8665.825661983083,7490.11500276042,431.8395767106902,48.61985002687719,24.796106684095932,1.1246616933016407,0.4319066939674929
2024-11-11,9294.50390625,9467.471212678818,9264.376822085564,9467.471212678818,16815,9404.509629315624,9107.47196858342,8690.479710777865,7508.069121203102,401.34021856169875,44.59788645212755,36.835296929101766,1.109952262729405,0.163218594980555
2024-11-12,9058.634765625,9384.692677895471,9019.84489055101,9245.125453454975,19794,9341.623290462783,9103.032222859927,8704.917163909126,7523.497635077947,396.47456106606705,38.852616682839844,36.77849612770534,1.0852025599088535,0.1921460286520268
2024-11-13,9198.1064453125,9355.095139179426,8901.646399232066,9124.80921052766,31188,9315.529318617277,9111.67533399198,8724.257920042592,7540.160409309136,404.07111825023946,35.0016953309739,30.114260478529964,1.1114517946443287,0.30216011346990024
2024-11-14,9073.9404296875,9507.753161338753,9010.894538456616,9231.16976869916,51977,9271.604066084588,9108.244888146117,8737.97095963651,7555.42190204922,416.4427855344925,30.669699577945597,24.742642465298026,1.1113993745685025,0.49364225586067806
2024-11-18,9126.158203125,9162.301119145444,8934.758005761318,9085.250562095904,31562,9245.159363728299,9109.873371326015,8753.193988792922,7571.051118975348,391.2561625811104,27.083571031290102,22.251078925533328,1.1445797341326573,0.2967789860693851
2024-11-19,8936.5390625,9213.844360068855,8903.427561309682,9129.622748002414,23680,9189.046581686789,9094.115706887285,8760.383991683397,7584.638063687036,380.47758073818545,23.601673382645043,22.58465618789913,1.1306045304757142,0.2214429326226212
2024-11-21,8830.37109375,8984.232513778517,8768.673122085593,8936.875715728233,25818,9123.832856607372,9070.138923874805,8763.128583921303,7597.033417220001,358.48848886548404,21.956804012376203,22.521579372087675,1.1552683352152457,0.23988181514104137
2024-11-22,8965.3173828125,9051.656746708872,8826.424113921774,8826.424113921774,17078,9095.01186137194,9060.60969286914,8771.057556426842,7610.648183046793,340.72104138836585,19.561299651335336,23.198660608448705,1.1206453807396788,0.15816931841230533
2024-11-25,10051.873046875,10298.136645150746,9055.651771266905,9144.012079021835,301799,9268.986622372497,9150.72454323331,8821.28561487579,7634.93897771175,473.0008041816831,24.496330694352967,19.99785877580349,1.269649248139655,2.4714468330080916
2024-11-26,9712.126953125,10151.345900796156,9619.661893074794,10150.331056498748,76725,9349.557591600224,9201.761125950734,8856.220569316936,7655.6075147805395,480.825231320307,28.773357598301576,19.541086489804393,1.2268654078502255,0.6132841054105287
2024-11-27,9546.0478515625,10024.659723624583,9522.991534471612,9672.346397277784,53723,9385.283093411546,9233.059919188168,8883.272619601077,7674.41786639031,483.6042923646623,31.295912068119684,15.515696335251693,1.1677258559819599,0.42543233770409233
2024-11-28,9443.142578125,9623.431780158851,9386.735175568005,9566.251207902702,30587,9395.802999723082,9252.15834272788,8905.228304249074,7692.017117253342,450.68326732815353,31.818893805553394,10.977926471646793,1.0675318669092086,0.3586426524102294
2024-11-29,9485.919921875,9566.88089873604,9290.307968371668,9456.677300381907,28311,9412.187894659794,9273.409395377617,8928.00052454813,7709.866896403807,427.4685557329828,31.10894070741803,11.705028158096598,1.018835691592411,0.39038024533380394
2024-12-02,9431.927734375,9608.737189888834,9396.353434027264,9541.30999916525,25453,9415.776956426194,9287.820153468287,8947.76237591389,7727.001830114964,398.7905824167945,30.800436506253757,23.496228986955003,0.9814356274447722,0.37571471484104857
2024-12-03,9484.5654296875,9570.311744937751,9407.133285004016,9430.140512309876,19573,9428.283951564614,9305.706087670033,8968.813476061876,7744.490025135587,367.3756327523866,30.53306619857805,12.491827695932823,0.9830437016753187,0.2875232282278974
2024-12-04,9466.2958984375,9565.478756844484,9430.67250309011,9525.264489055744,17115,9435.195214632411,9320.305161376167,8988.322590664842,7761.622421884859,336.3663822193182,30.301345265259112,12.137170234408323,0.928025599476529,0.3174506017928586
