Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-01-05,2039.199951171875,2091.800048828125,2031.5,2071.5,333641,2025.7920769134555,1998.964792284893,1961.7361576477658,1824.9556566060114,40.16873377346604,30.793620539105955,-0.9076837395233794,1.0335534122413477,0.5729322110095934
2026-01-06,2074.60009765625,2080.800048828125,2031.5,2031.5,223376,2034.6662625030542,2005.8407291368346,1966.1621945108436,1827.4396808950685,41.386242447420564,32.836228985835426,3.0782275435798034,1.0704575279469748,0.40481223773404024
2026-01-07,2113.10009765625,2147.5,2070.699951171875,2076.0,1278367,2048.9269598036353,2015.591580820418,1971.9244652224281,1830.2820731016475,46.10808329818116,37.37093462557041,4.064969301430832,1.07751383334018,2.2170915392465163
2026-01-08,2079.800048828125,2122.10009765625,2074.0,2122.10009765625,412000,2054.5402487171787,2021.4287142756639,1976.154880265789,1832.7648390292743,46.37368521259033,41.30101284667407,3.8965940761785056,1.0612301093327148,0.7193455143089085
2026-01-09,2007.199951171875,2079.0,1997.0,2074.0,469242,2045.9329218907596,2020.1351903571374,1977.3723340268118,1834.5005117869123,51.230533694661624,36.44029376399682,5.509278454448929,1.03477615423188,0.8133591116667066
2026-01-12,2017.5,2020.4000244140625,1967.5999755859373,2007.199951171875,349821,2040.763299728803,2019.8956275973976,1978.9459679865447,1836.3214022168934,51.439802379123435,32.902161761230495,2.979497093971961,1.0316865167759157,0.6068733387557744
2026-01-13,2008.199951171875,2028.0,1951.0999755859373,2028.0,831792,2034.8426909002706,2018.8323842859866,1980.0931830134205,1838.0316365348535,54.83449865044868,30.83878182468403,5.24554327545026,1.0229766131611844,1.3792769521234733
2026-01-14,2011.300048828125,2041.800048828125,2003.300048828125,2025.0,519013,2030.5622105235168,2018.14762651709,1981.3169816728207,1839.755700338767,52.656565497055524,27.883026706507618,7.668405377686849,1.030532498115292,0.8590708115657166
2026-01-15,2011.300048828125,2011.300048828125,2011.300048828125,2011.300048828125,0,2027.0599993061728,2017.5251194544567,1982.4927882279308,1841.4626092789597,45.63569009744812,25.32137227075473,7.8007565537260515,1.040105795601783,0.0
2026-01-16,2000.699951171875,2028.0,1990.0,2022.0,362053,2022.267263281755,2015.9955587014947,1983.2067946178893,1843.0470604420734,44.61759808445504,24.719266830905152,3.6991101719901165,1.0272193275904313,0.6135455257429825
2026-01-19,1989.800048828125,2007.4000244140625,1980.300048828125,1996.0,160656,2016.3641333810951,2013.6141487130064,1983.4653536065262,1844.507289182233,42.2819150846527,24.886551838543244,4.0323801991924535,1.0078265468506604,0.28099480865519144
2026-01-20,1935.0,1989.800048828125,1927.4000244140625,1980.300048828125,410874,2001.5706545845321,2006.4674079209149,1981.5647515043097,1845.4077141654946,44.96432966190734,27.90488210245222,5.16338378961716,0.9769799477274856,0.7377164194124881
2026-01-21,1941.4000244140625,1960.0,1910.0999755859373,1927.0,467805,1990.6305400080828,2000.5521912384736,1979.9896641674375,1846.362861531152,45.62242229552806,31.21329869055403,6.26056619521782,0.9866730415642613,0.9169287683522224
2026-01-22,1997.199951171875,2009.0,1955.0,1955.0,723617,1991.8249784014993,2000.2474421415102,1980.664577383298,1847.8637280947414,48.55276273424932,29.103788505726904,6.182034667660319,1.0233493844181798,1.3985520803456637
2026-01-23,1967.699951171875,2022.9000244140625,1961.800048828125,2000.0,424174,1987.4386098142948,1997.2885793260887,1980.1561606691246,1849.0561283243646,50.22572444780775,26.135874959939756,7.310658923674307,1.0213846712613859,0.8029277425794432
2026-01-27,1999.699951171875,2010.0,1967.0999755859373,1968.4000244140625,458666,1989.6679446065818,1997.507794948433,1980.9225838260952,1850.5550718352852,49.24896444330841,23.56368322025756,6.869328252697793,1.029287214892604,0.8527478615813445
2026-01-28,1993.5,2012.0999755859373,1980.0,2011.5,232602,1990.3646819508397,1997.1434499531208,1981.415815832915,1851.977409428964,46.96243259565893,21.125314958380766,4.436525745121034,1.0053432457703702,0.5356285487101158
2026-01-29,1985.5999755859373,2022.0,1975.0999755859373,2002.4000244140625,458197,1989.4983717026755,1996.0940431924678,1981.5799005291121,1853.3069872016704,46.95411150477944,18.643177636261896,4.635119050791148,0.9955856476136262,1.0434043807102824
2026-01-30,2015.9000244140625,2026.0999755859373,1928.800048828125,1978.699951171875,554016,1994.298672195655,1997.8945869398854,1982.9257877402865,1854.924828367963,53.66688687185048,19.721372254861286,7.921753891708616,1.026702424723661,1.223210612127474
2026-02-02,1920.4000244140625,1964.4000244140625,1842.0,1935.0999755859373,1487788,1980.8625544171834,1990.849626710265,1980.473797021611,1855.576322855984,69.69797187747875,24.383521479352325,8.186710927333007,0.9694340038976602,2.929379682408419
2026-02-03,1954.199951171875,2006.5999755859373,1947.5999755859373,1995.0,535670,1976.0148083725817,1987.5178380249567,1979.443450125543,1856.5576524909682,71.89823578339822,24.787641896632827,10.316103328579462,0.980703435256224,1.0341390204319052
2026-02-04,1959.300048828125,1992.0999755859373,1945.9000244140625,1954.199951171875,388216,1972.9757611826803,1984.9525844616082,1978.653512819762,1857.579964892333,68.47179783519509,25.216547153173593,9.82866105523874,0.9618012036330061,0.737732823073325
2026-02-05,1969.300048828125,1976.300048828125,1926.0,1955.199951171875,401353,1972.3074498454885,1983.5296266767461,1978.286710310286,1858.69160751856,66.04889796758575,26.537938961419854,7.71984609061771,0.9514247099713479,0.8320304989191561
2026-02-06,1934.800048828125,1969.300048828125,1911.0,1969.300048828125,490999,1965.487922387786,1979.0996650541442,1976.5813510364758,1859.4489054420383,65.01571808232431,28.368430401642634,7.069257071072443,0.946467953001274,1.009605251767481
2026-02-09,1974.4000244140625,1979.9000244140625,1941.4000244140625,1958.0,399133,1967.1083045743817,1978.6724249959548,1976.495808815989,1860.5926976706157,62.36028574947274,28.820010591623856,1.543997144463427,0.9840219787116322,0.8266665423973315
2026-02-10,1958.0,2000.0999755859373,1953.4000244140625,2000.0,278908,1965.4522491972214,1976.793113632686,1975.770482980068,1861.5619245594655,60.27224113912634,27.143377396680776,2.9393134239468433,0.9610836991308986,0.5819353584130751
2026-02-11,2015.199951171875,2018.9000244140625,1949.9000244140625,1959.9000244140625,548543,1974.4972859198856,1980.2846443180667,1977.3167366346488,1863.0906611426735,61.43594232057616,23.950828239454655,6.18937048145165,0.9971602551370056,1.1793728485792143
2026-02-12,2034.5,2039.0,2001.0999755859373,2020.0,339344,1985.4068702980883,1985.2133130164243,1979.559217550937,1864.796226703443,58.29781993304104,22.00417435496369,8.7770670719854,1.008599096629745,0.7439622020618213
2026-02-13,1997.5999755859373,2047.9000244140625,1992.0,2034.0,865050,1987.6237985322425,1986.3393732500163,1980.266698258192,1866.1176570405823,57.9781138638439,19.44615426734542,6.806516634177484,1.0007725404370387,1.7322368874243266
2026-02-16,2030.5,2037.4000244140625,1988.0,1997.5999755859373,642831,1995.4194715263802,1990.3539756818327,1982.2366316598318,1867.753302244159,56.83436860387305,16.880584462808834,7.8966062665783765,1.0153531886510576,1.2520516744409718
2026-02-17,2038.800048828125,2046.9000244140625,2021.800048828125,2028.9000244140625,201758,2003.3068492176064,1994.7581641496774,1984.4548048821177,1869.4552599216115,52.60311620148165,15.598916989848536,7.7422520987992405,1.0190534503838966,0.39140043439360656
2026-02-18,2030.199951171875,2044.5,2009.0,2038.0,352158,2008.1965041183823,1997.980144788059,1986.2487321875985,1871.0547095857933,50.322700707950766,14.03586275332226,9.059416490973415,1.0253516329304706,0.6870820581517902
2026-02-19,2016.699951171875,2057.0,2005.0,2028.0,360960,2009.7425854008357,1999.6819453684059,1987.4428976379625,1872.5039159697346,50.546340613557334,13.099044732602495,8.183559843241639,1.0266720373428226,0.7116731169600737
2026-02-20,2043.199951171875,2049.800048828125,1999.199951171875,2005.0,308348,2015.8257428137517,2003.6381277141757,1989.6294487569394,1874.2023839816964,50.553508219249686,11.52914052622963,5.380882111927199,1.011776256159152,0.6338926193122749
2026-02-23,2039.199951171875,2053.60009765625,2021.800048828125,2043.199951171875,294221,2020.0755988788649,2006.8710207557847,1991.5733900281134,1875.8441508194096,48.05304696709973,10.676547935559208,8.646796162175786,1.009560891914814,0.6130395370819213
2026-02-24,2058.60009765625,2078.5,2025.4000244140625,2028.5,372423,2027.0800532020257,2011.5736641103724,1994.2018883664718,1877.6626179521145,48.72597078294476,12.795722798518753,10.635988431009679,1.019362257700325,0.7830166523732202
2026-02-25,2085.0,2092.300048828125,2061.0,2070.0,455454,2037.6109526198393,2018.2487855548839,1997.7625986266103,1879.7256764799542,46.72250150146879,15.868446948126477,10.288999202511118,1.0401632983050897,0.9356685981118334
2026-02-26,2124.300048828125,2139.0,2080.0,2080.0,516226,2053.372606475891,2027.8898094888148,2002.7248515756894,1882.1592523242148,48.35950130127296,21.356163073200538,7.385513906915597,1.0665947146008141,1.0542325499042773
2026-02-27,2136.699951171875,2159.800048828125,2116.39990234375,2125.60009765625,616213,2068.523032784252,2037.781640550911,2007.9787770500498,1884.6919955963308,47.69825399235323,26.943448703546245,10.790586989959937,1.065901219766174,1.2504834816686885
2026-03-02,2123.300048828125,2149.89990234375,2094.39990234375,2112.5,316016,2078.482490246774,2045.5560413033852,2012.5011798648763,1887.0662050812243,48.7384867933728,28.511384255620772,10.681715379394907,1.1155575066669927,0.7278268191524839
2026-03-04,2039.699951171875,2110.5,2031.0999755859373,2106.300048828125,414944,2071.431119505883,2045.0236694732478,2013.5677983475036,1888.5849488234198,54.53336498654812,25.70900125893509,9.412707821219769,1.0969212444917118,0.9691445782822992
2026-03-05,2108.89990234375,2118.89990234375,2042.199951171875,2042.199951171875,523392,2078.2436254764043,2050.830599734202,2017.3063122297094,1890.777137415662,57.82224314459171,22.584826095987605,8.520269974058547,1.120253781634158,1.203438751182131
2026-03-06,2124.39990234375,2138.0,2094.39990234375,2094.39990234375,431504,2086.635675815922,2057.518718153252,2021.5060608616325,1893.1017420418123,55.92595707947949,20.809848852161984,9.27469386975952,1.131365670945565,0.9887327897071924
2026-03-09,2117.60009765625,2124.800048828125,2050.199951171875,2100.0,304629,2092.2655706959813,2062.9806617444337,2025.2744544614213,1895.335556525538,58.41584248971556,20.17434412992171,9.78830566126021,1.1703505223529167,0.7132452319728684
2026-03-10,2225.800048828125,2240.0,2130.39990234375,2140.0,1554898,2116.5445667200074,2077.782424206587,2033.1382032601157,1898.6237604290466,66.94705047025349,21.69876101001229,9.35263440402565,1.20193970416995,3.20669593784995
2026-03-11,2272.699951171875,2297.89990234375,2228.0,2243.0,920351,2144.936454802165,2095.5021993852497,2042.5327816095964,1902.3459115807166,67.63409087630302,24.773818283906554,3.0880408541319015,1.2613136314040372,1.7803029094046645
2026-03-12,2256.39990234375,2273.199951171875,2215.39990234375,2273.199951171875,996025,2165.202536173362,2110.129263290568,2050.91972752074,1905.8688368619407,66.3228852698793,26.54964762575111,7.274015776682674,1.229328212105891,1.8467572933262073
2026-03-13,2170.699951171875,2266.0,2163.699951171875,2242.0,516548,2166.2020661730917,2115.6356894615956,2055.6169911933334,1908.5039723277114,71.11984041097872,24.79182410998244,7.62994476593708,1.189354590402587,0.942266331227918
2026-03-16,2175.39990234375,2214.800048828125,2145.0,2172.5,528614,2167.8744000223023,2121.0687997236096,2060.314360258056,1911.1596532233934,70.94386819993156,22.217349382452905,7.590699633714637,1.184947500694097,0.9948028292226035
2026-03-17,2145.89990234375,2184.699951171875,2136.0,2179.89990234375,773805,2163.87903680802,2123.326172689077,2063.6706560261223,1913.495377095238,67.97801259619068,19.463247333051463,15.81247830550987,1.1510203511196528,1.4385015290718854
2026-03-18,2186.300048828125,2237.60009765625,2143.10009765625,2145.89990234375,882940,2167.9555844480387,2129.0510705198994,2068.4796518222793,1916.209851440839,71.51427758336526,19.719372885900462,17.240131605461695,1.1601805701666776,1.5436460617872774
2026-03-19,2097.5,2176.60009765625,2087.39990234375,2174.0,465494,2155.1454781847588,2126.1827913817265,2069.617704691994,1918.0137335160546,75.16572677016656,17.420147542457418,15.665360153092234,1.1596849366931326,0.8058405583655508
2026-03-20,2180.10009765625,2190.89990234375,2110.10009765625,2114.10009765625,596886,2159.68268172503,2131.08436467941,2073.9503475533375,1920.6215580348626,77.59695017997768,15.51922782751693,10.976480121261512,1.190454080204849,1.0126210764996417
2026-03-23,2089.0,2170.0,2079.89990234375,2170.0,408786,2146.8312850477514,2127.2585133449184,2074.540530002226,1922.2969654176004,80.61071619764733,14.654479340153532,10.146830498417714,1.161322663723623,0.6876496137011141
2026-03-24,2095.699951171875,2137.10009765625,2078.300048828125,2103.0,540486,2137.534678888501,2124.389553147369,2075.3703112245653,1924.0223682609267,77.70262721504436,13.992053635532388,8.073122921474107,1.1533243228571086,0.8907420906068856
2026-03-25,2168.5,2179.699951171875,2102.39990234375,2120.0,446774,2143.1647372724096,2128.3995937703353,2079.0224558824257,1926.454981512062,78.54227691970512,13.476527782329974,11.177220891336127,1.149122462725612,0.7318174428551714
2026-03-27,2170.5,2188.39990234375,2146.60009765625,2168.5,743776,2148.1347850410625,2132.2269034275773,2082.609810553703,1928.883290153733,73.64328062207777,13.518957119544194,7.652431416427219,1.1624860331221512,1.1902028010673766
2026-03-30,2131.699951171875,2170.800048828125,2108.699951171875,2169.5,1198064,2145.146633428483,2132.1789986770586,2084.5349141073566,1930.9013663827693,72.1041895599674,12.46056778033759,11.394416476018222,1.145712602237685,1.8179830343292884
2026-04-01,2101.10009765625,2238.39990234375,2085.0,2180.0,1011784,2137.138172378986,2129.3536440388034,2085.1845291484897,1932.5948860969334,82.9436179311384,13.707984578781733,4.864214929050514,1.0917019403669193,1.4905792077559665
2026-04-02,2091.800048828125,2098.39990234375,1966.5,2085.0,970078,2128.89487718792,2125.939680837833,2085.443961292789,1934.1790170693832,89.8311485611533,14.561993797010672,2.8211167391570147,1.0785320854833265,1.3634478345340313
2026-04-06,2104.800048828125,2112.800048828125,2036.699951171875,2079.300048828125,582698,2124.513999304321,2124.0178961096776,2086.2030235490765,1935.8767387784255,88.00034177383286,14.564795680400703,5.935515388373225,1.0998588071905586,0.8094415070582931
2026-04-07,2114.10009765625,2138.0,2068.199951171875,2100.0,387544,2122.620562641035,2123.116278068457,2087.29702645524,1937.6501055334288,85.57363604773849,13.267736983558681,7.445177279923421,1.073661318592528,0.5434757914983953
2026-04-08,2173.5,2187.0,2129.60009765625,2165.0,544557,2131.871369433574,2127.69661642587,2090.677535221701,1939.9968706524992,83.8838048872067,13.093845509849992,6.02307654712102,1.0424300824521215,0.7576583835933833
2026-04-09,2169.10009765625,2186.199951171875,2142.0,2173.5,612817,2138.640229110424,2131.4605692649957,2093.7529298269774,1942.276504752039,78.59262439182913,12.943139565969128,4.5479498783427275,1.0352180638813184,0.8347342235964564
2026-04-10,2163.199951171875,2198.89990234375,2148.89990234375,2173.89990234375,669385,2143.105633121597,2134.3459676201664,2096.476342428738,1944.4747479999976,74.78027447291859,13.427610884945231,3.0544880534314034,0.9804016642593748,0.9703051557784895
