Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-26,451.8869934082031,460.9746716360793,449.5901214333076,460.3255582932815,929376,460.19201809722824,461.9574356377816,466.65978608166984,469.51157404054146,15.457570323752387,30.428468234767628,6.268484009137509,1.0054231172461356,0.39734308534954493
2025-09-29,446.99365234375,456.88023493898567,444.7467003686402,453.63463764160485,826365,457.7923152329595,460.59709170196055,465.888565150771,469.28751511818535,15.014365556631468,27.231803099560892,3.2785014363585274,0.9884481300545884,0.35084185763941994
2025-09-30,439.95318603515625,452.2864619024767,437.4066526451824,448.29188059978094,879460,454.54883719699524,458.7203730049783,464.8714914599626,468.99563124671243,14.996424716719838,24.774495974956857,2.6360650510026895,0.9528665324257095,0.37257120029197016
2025-10-01,447.6427612304688,449.3903905269625,441.9005506848465,441.9005506848465,828213,453.2931870212631,457.7133173891138,464.19585498037463,468.78316487839163,14.255195353398028,22.644829800300027,3.358003751196126,0.9602016636491522,0.3478132216882455
2025-10-03,450.8883666992188,454.03409339489616,447.6427693752488,448.7412853339937,617902,452.8559469627096,457.09286732639606,463.67399269483917,468.6051071850666,13.206680261535272,20.014388277264835,2.973596895842534,0.9811877371460498,0.2582325138674152
2025-10-06,456.18115234375,463.7708625774828,447.343165984528,452.2864418416163,1513272,453.4605297592624,457.0099841461555,463.3801558183259,468.4814857438595,13.636149105724538,20.410445298600926,-10.422646709252225,0.990914169610975,0.6194612343663787
2025-10-07,461.0745544433594,465.16897585668846,453.584714575704,459.3768452161962,1499677,454.8448978836436,457.37949053681035,463.2897400781311,468.4077849348993,13.362564062425859,21.09373534428653,-13.55735066763517,1.0070457559605612,0.5995838871183362
2025-10-08,461.1743774414063,469.8626035552385,458.1784416057724,460.9746666714385,980323,455.99571234869137,457.72448025540996,463.2067846806125,468.33581073098395,13.138777114031225,22.814692857894524,-12.398090917725135,1.017816429287879,0.38679848256080074
2025-10-09,452.13665771484375,462.17303074805824,449.3903831511423,460.62514272992087,816186,455.29406605162814,457.2164963880857,462.77266205450394,468.1746251288333,13.091293178415851,20.783190939664514,-9.251948811379872,0.958577546262056,0.35449551961793047
2025-10-10,454.8829345703125,459.3768384244649,450.4389507907119,452.28645069266616,795803,455.2193148732071,457.00435440465174,462.46326097669254,468.0423695013854,12.537505772460804,19.02255594386517,-10.36330903782481,0.9484338529118546,0.3468083802237952
2025-10-13,467.3160705566406,469.163539942032,451.5874074104352,454.3836020014887,2401012,457.41872499746773,457.9417831457416,462.65356723472973,468.03514264621384,13.209322673678935,20.284311939794904,-8.521085753924218,0.991797789900277,1.011821778324568
2025-10-14,465.4186401367188,473.8072852226723,462.87210675606354,468.4645266546204,1252758,458.8732550227861,458.62149741764864,462.7620014661803,468.0091077953731,12.90610344606958,22.42864982966556,-5.976982409778675,0.9970725875525243,0.5243072016707412
2025-10-15,471.2607116699219,473.8571955489992,463.9706131596624,465.7681625118197,1880582,461.12551986771985,459.770516895128,463.09528421926825,468.04146206278153,12.50350063850521,24.29865561787056,-6.32860297312191,1.01418060208633,0.7666466775132623
2025-10-16,467.2661437988281,476.70335435756186,465.917966508118,472.3592410769346,1423818,462.2419969461032,460.4519375227371,463.25884734003535,468.03374745318996,12.274418933297028,26.617511265299502,-11.216788949510125,0.9900313549787575,0.5766567767918144
2025-10-17,455.6818542480469,468.913904939063,452.03680486992,468.1649209376848,1174656,461.04924372827475,460.01829358867434,462.96171035603584,467.91084304318855,12.888109751409827,23.494992391396032,-10.695030525124894,0.9603482273389317,0.4725689916427346
2025-10-20,459.3768310546875,464.1203961579696,441.30134530272335,454.38360463018,3169271,460.7451686967134,459.95997881285734,462.82112685402217,467.8259275010144,14.212235231921351,23.633481865518146,-6.260017216358904,0.9652362729270726,1.2252461233206644
2025-10-21,467.2162170410156,472.0596529173615,461.37413584897934,463.3714264803602,727994,461.921722941132,460.619636833599,462.9934833319435,467.8198607302682,14.00831344935504,21.125038408640304,-9.793871690992184,1.0013191061857856,0.2824141034110435
2025-10-23,470.0623474121094,472.6588007697575,463.4213318919161,467.9651862202713,1798108,463.40183648130966,461.478065068009,463.2706936880285,467.84217403058506,13.372200839819884,18.761026228533872,-8.029625590304601,1.0131208149550506,0.6816061877330158
2025-10-24,471.2607116699219,477.6520355041027,465.6682918864252,470.112275668475,1060280,464.83072287923915,462.36739657727384,463.5840277265341,467.87618933047895,13.187073210200897,17.400948349669346,-8.995429615870432,0.9797891105253411,0.7506828259213836
2025-10-27,473.4577331542969,474.3565078106912,467.4159109269669,471.2107812751936,1563649,466.39927020197683,463.3756089933668,463.97123186095615,467.93172707996973,12.354209700004018,16.222214187986758,-11.860147433931335,0.9830596992961829,1.1964242298920318
2025-10-28,473.657470703125,477.3524706370447,470.36195328461935,472.4591145855944,1907906,467.7189430203674,464.3103236942539,464.3510843645706,467.9886996533345,11.639050720326862,16.23155070960505,-10.497137047145078,0.9963867084028358,1.4071537898314486
2025-10-29,485.0919494628906,487.9380946337306,472.3592220194488,473.35786730913054,2732080,470.87767146446254,466.19956240049356,465.16445162332826,468.15888124347936,12.164360306187522,19.100820097453138,-8.30066701462291,1.026126192731601,1.882703171111138
2025-10-30,485.3416137695313,493.7302281591896,483.1445819282283,487.33890436117537,1715222,473.5074791562932,467.93974888858787,465.9557128839637,468.3298537064252,11.953865096157358,22.74371569238925,-8.272433736776541,1.0491652467179708,1.1488921558304324
2025-10-31,481.5967102050781,488.3375661799548,477.35246755422986,484.34298486150936,1264457,474.97824843789044,469.1812908264506,466.56908532792903,468.4618622287999,11.824696233433038,23.19742434545771,-8.342235610096305,1.0388011952437544,0.8347640445491982
2025-11-03,475.0056457519531,485.9408243205134,472.85856438484063,480.348404369817,576417,474.98322976772,469.7107776378599,466.8999308347535,468.5269745026621,11.99237139373167,21.735530719258335,-7.582849373678013,1.0179500333279412,0.3810584246680323
2025-11-04,461.9233703613281,474.306596436496,460.3754823400501,472.3592259150622,584907,472.60870987564874,469.0028315218115,466.70477160050154,468.4612669987682,12.344076996154516,21.114772397640795,-4.825926667901658,0.9920175095497323,0.3989121130542546
2025-11-06,455.6818542480469,464.3700808545297,454.3836275028193,461.9233875928658,535636,469.5310997615393,467.7918335878329,466.27250033177785,468.3341086629402,12.0297271768953,21.97396135565465,0.9665300140777155,0.9727529672555049,0.3777262948341326
2025-11-07,452.0867309570313,457.5293294534363,448.3917312263644,454.1838616664113,572943,466.3593963425378,466.36409698503275,465.7161956504153,468.1724432131302,11.644109983585508,23.94776909369179,-0.10277614950116032,0.9631380491681634,0.40992305665603657
2025-11-10,450.7884826660156,455.6818385444728,449.3903853402044,452.3863212424724,328457,463.52832112862467,464.94813204694026,465.13079514122313,467.9994684813181,10.930422413009897,25.658402466657307,0.6995255541710099,0.9817146636142177,0.2391739067811803
2025-11-11,458.5779418945313,461.07455518778056,449.4403128602495,451.437603494849,602940,462.6282521769713,464.3690238512667,464.873820504098,467.90572194811625,11.024265068279385,24.72801092504237,0.5496287670536448,0.9920526369539931,0.44215007076755103
2025-11-12,459.1770935058594,463.1217546034885,456.5306895748009,462.173029384696,429885,462.00076878222364,463.8970301835024,464.6504194453435,467.8188699238152,10.433171729667153,23.05482102172114,-0.04322171850080769,0.957959890079495,0.3398036342314269
2025-11-13,455.9814453125,463.5711556084723,455.3822520435114,459.1271718793955,360870,460.90634633318297,463.1774315588658,464.3104596754281,467.70108460429964,10.133935974372982,22.005705538366378,-3.9064970629017592,0.9519489500329384,0.29567295934081
2025-11-14,453.9841613769531,459.4267599990102,452.6359841210585,455.38225870756247,462167,459.64776725023205,462.34167972414645,463.9055068009781,467.5645978060176,9.68818129485014,22.072731988238925,-3.9567180897277843,0.941533557384326,0.4020300749884861
2025-11-17,455.6319274902344,458.12854079155073,452.7358621559548,453.3849755190497,297595,458.91761456659606,461.73170224833626,463.5810527103607,467.4458647680496,9.115447606949578,22.130821578128465,-1.1929539302281467,0.9590525844945409,0.2722058188630094
2025-11-18,449.9396362304688,456.6804921329024,449.3903934955799,456.28104010059815,280338,457.2852548691184,460.659696246712,463.04609520134534,467.2716734393175,8.872067744332636,23.450145165999146,1.8181845285122789,0.9797692162943068,0.2673562244309103
2025-11-19,450.9382629394531,453.7844080760474,447.0935030014284,449.88969758839823,321668,456.13125633645194,459.7759295824157,462.57127824989857,467.10915194180643,8.58124605503748,25.397181318181726,2.3255764925137035,0.9737367102435133,0.3549730049666403
2025-11-20,445.6454772949219,453.1353172494584,441.9005573176536,452.4362533298736,455094,454.2247510561738,458.49134301082535,461.9075213497034,466.8955830398474,8.935047905273127,28.636224987130312,2.2734864323490145,0.9420487071417817,0.5098915617436012
2025-11-21,439.95318603515625,447.19336464629225,438.40529797085634,444.1475085934815,440598,451.6299210523524,456.8060560130372,461.04656702364275,466.6274994875619,8.9154504079615,32.29745093510356,-3.1323180303374554,0.9296004494508454,0.5342813171246247
2025-11-24,421.4283142089844,440.65223612491553,417.9330556788151,439.40392950699794,1206778,446.1387198081037,453.58989766721425,459.4929100505189,466.17775635046166,10.755947746380023,38.177940397142066,-3.683766145712586,0.8885957198221767,1.4504885842556259
2025-11-25,440.0530395507813,449.0907976824242,424.424246906983,424.424246906983,7407896,445.0322324885905,452.35927420208395,458.7305621877841,465.9178089196191,13.010152509987995,39.03353508043298,-3.4501225633365995,0.932362689433411,6.58952508764734
2025-11-26,445.84521484375,447.39310289765575,433.7616003889901,440.1030042596841,785002,445.18004746225586,451.76708698768994,458.22525444880233,465.71808161538166,13.092999176478353,39.775050472618446,-4.139691987832716,0.9316159229946438,0.7349879101818974
2025-11-27,444.5469665527344,450.0894664698286,441.6009810884788,447.9923051627183,446171,445.0649418423428,451.11071240269393,457.6888510018977,465.5074237540618,12.479064003794544,39.04424963808922,-7.050613264097727,0.9107671246567074,0.4678060718191903
2025-11-28,437.0072021484375,444.5469621933212,435.4093635264874,444.5469621933212,368662,443.59989826163275,449.8285751068524,456.8778059488208,465.2238394594785,12.033535873454866,39.80194861202115,-7.7575393523595775,0.8892401720992085,0.41589801179243724
2025-12-01,436.7075805664063,442.34995093202014,434.5105791767188,437.90596712531664,335648,442.34674958977337,448.63575742135725,456.0868167181379,464.9400955898957,11.474313991034395,40.64954228910617,-11.770854057916525,0.891075495251369,0.39958875387567094
2025-12-02,433.0625305175781,438.6050302473442,431.46469193396354,438.2055477442634,401437,440.65870975846514,447.2200095210137,455.18390353380227,464.6229058876836,10.89645056734723,42.04444538696195,-6.134845244780662,0.902284102512213,0.4829406764347875
2025-12-03,448.9409790039063,453.3849627455408,432.8128636270378,433.5119275222058,3012879,442.1645768939999,447.37646129218575,454.93908296400247,464.46686681421323,12.186537040834665,36.47275159457985,-4.226100375570907,0.9573703719313109,3.1626852811764277
2025-12-04,461.7236633300781,468.8639711728195,444.6468225020189,447.04356514120144,3599088,445.7207744278323,448.6807523865396,455.2051449391427,464.4395712571572,13.790618591496791,35.516314114075804,-2.2936804696960023,0.9928622665273064,3.254719770867543
2025-12-05,476.1041564941406,482.3456897465546,459.6265087077677,461.72366997582606,9501190,451.2450257126156,451.17378912359425,456.0247140197309,464.55563678190333,14.98109358446881,36.82140180353424,-2.9065877815221075,1.0252095259216274,6.121040396287081
2025-12-08,461.623779296875,474.7559585942811,457.9287795814519,470.3619254706936,1888468,453.1320718188445,452.12378823025614,456.2442852070699,464.52646407060956,15.406998028231463,37.3355043742925,-1.9286833384767443,1.008802282519634,1.158413898699604
2025-12-09,456.4807739257813,460.5752257617968,451.7372087383058,458.0786125052308,1038584,453.74092674737847,452.51987783894026,456.2535592744703,464.4464074522531,14.670941032276495,35.56452013761596,-4.197506376776894,0.9898524449112123,0.6286824662141528
2025-12-10,462.8721008300781,470.86126330395217,455.8815836654383,455.8815836654383,1565464,455.4011402169602,453.46098901995276,456.51310992370986,464.4307427097439,14.712106179774812,35.89984120236673,-2.642128686277745,1.0126571888948799,0.9161297167683713
2025-12-11,458.62786865234375,463.62109531159626,454.783078029472,461.3741433149326,705651,455.9878181143026,453.9307053501701,456.5960416385583,464.37300266937183,13.92889432675474,35.780786468725815,-0.47357041477851247,1.005050356791048,0.4088315603033084
2025-12-12,464.9193115234375,473.7573286054065,460.87481021153394,461.3741328661509,864587,457.6117260068726,454.9296695477399,456.92244437914184,464.37843857836754,14.088969743595806,37.33739202870618,4.276024004702816,1.0187046426108741,0.495141884106766
2025-12-15,476.2040100097656,477.6520273865514,462.3727667241734,466.2175571647511,1192994,460.9921412801258,456.8637004988331,457.6785842077938,464.49610595579435,14.247675199433434,39.234806343824715,1.63808347371448,1.04459443812985,0.6661384993778441
2025-12-16,469.4631652832031,475.65474790570505,468.3646493493965,473.8571985421933,501080,462.5323274625035,458.0091063883213,458.1407246421236,464.545529431689,13.393233260891531,40.87923208359411,1.0500708493990096,1.0454068476966198,0.27807699888168186
2025-12-17,464.5198669433594,471.5603347720922,462.97197887972135,469.46317349382633,602016,462.8936982772045,458.6009937115066,458.3908870853093,464.5452740835464,12.75258294508877,39.75620296408666,2.8856831094534963,1.039458741132652,0.3315131158824786
