Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-01-05,1829.300048828125,1865.800048828125,1812.0,1847.0,111484,1763.7540113522882,1734.0575876661424,1676.089335099293,1402.0657158135034,62.09185071073498,36.97510425806745,18.72133584977489,1.093838268249913,0.9517869910890561
2026-01-06,1783.800048828125,1838.0,1771.5,1838.0,70060,1767.3987454388039,1738.5796295899588,1680.3132846572864,1405.8640673857883,62.679603949303655,35.662329724517555,18.068475418517792,1.0647899235137122,0.6092581851132641
2026-01-07,1787.800048828125,1812.9000244140625,1771.300048828125,1773.0,64645,1771.1080733277713,1743.0542131570649,1684.5284518796723,1409.6644254100902,59.86898683418817,34.50655261792763,16.39613919711158,1.0382512651810454,0.5852710335880116
2026-01-08,1756.5,1823.4000244140625,1743.0,1788.0999755859375,90845,1768.452059995449,1744.2765574155135,1687.35086553145,1413.1155256547659,62.60645851150475,30.997775629737838,22.542000751214843,1.042906401972204,0.8236454095220825
2026-01-09,1681.9000244140625,1756.0,1675.0,1746.0,171502,1752.7153262533786,1738.6059635062907,1687.1371070562584,1415.7899982792364,65.12559737663744,29.970943977806588,22.0048989988179,1.002776482798524,1.4651709851686272
2026-01-12,1666.699951171875,1682.4000244140625,1626.0,1670.0999755859375,169599,1737.0761671476507,1732.0690532940712,1686.3356499627532,1418.2866147259294,63.96218764829412,31.073617882081614,19.836229860997378,1.009589839321691,1.3783572258121668
2026-01-13,1719.5999755859375,1728.0,1669.5999755859375,1680.0,130319,1733.8986777727937,1730.9355007751499,1687.6401333205254,1421.284757620059,63.60723580560491,28.840259963077813,15.411495665421814,1.0074801742447619,1.0505652918198853
2026-01-14,1684.5999755859375,1728.0,1675.0,1728.0,94676,1724.9352773751834,1726.723180303403,1687.5209114485808,1423.9048095401176,62.19293769819092,26.90468309994118,17.70360261319994,1.0239902863627566,0.7622464354738135
2026-01-15,1684.5999755859375,1684.5999755859375,1684.5999755859375,1684.5999755859375,0,1717.601586140775,1722.8937980563605,1687.4063649441634,1426.4987912918173,53.900546005098796,25.227183151889438,17.303323852109862,1.0312693653913771,0.0
2026-01-16,1671.0,1712.199951171875,1665.0,1697.0999755859375,49335,1709.1285704788158,1718.1761800512368,1686.762978083608,1428.9316391396599,53.00713336066896,22.066085624562113,11.977365140749828,1.0032727610514496,0.41370548798128326
2026-01-19,1662.699951171875,1684.300048828125,1650.0,1671.0,88335,1700.6870033320993,1713.1328865167493,1685.8193299694224,1431.2576919957019,50.51285542299643,20.00362604135533,10.626574948912527,0.9800502332142645,0.7533339729444498
2026-01-20,1578.800048828125,1662.0,1555.5,1662.0,341773,1678.525738876831,1700.920810363238,1681.6224954148618,1432.7257751482634,58.071134856180244,22.793664327741546,12.428896736576501,0.9429053988140773,2.585454196097002
2026-01-21,1569.0999755859375,1594.699951171875,1524.800048828125,1575.0,194926,1658.630145551214,1688.9370981107559,1677.2098475784335,1434.082732366549,59.64830385452288,26.165462320007997,10.10457356770833,0.9172850148883024,1.441158628664289
2026-01-22,1614.800048828125,1626.800048828125,1578.0,1602.699951171875,85845,1650.6610370561068,1682.1973663577894,1674.762404490186,1435.880914619898,59.38853977287816,26.570799326067416,9.939301827621083,0.953753130646836,0.640351188000828
2026-01-23,1571.4000244140625,1634.0,1560.0,1634.0,102619,1636.2499438484624,1672.1248807265415,1670.7089778205343,1437.2293634735713,61.33673446982774,27.641301621488505,11.11110930735184,0.9376766037712142,0.7512968636235016
2026-01-27,1618.699951171875,1627.199951171875,1527.800048828125,1578.5,110616,1633.0590360890828,1667.2680689488445,1668.6694081480377,1439.0350409631067,66.41182351968403,29.754108914324227,13.332423068701772,0.9654283479659765,0.8066435647029997
2026-01-28,1662.5999755859375,1779.0,1630.300048828125,1779.0,209924,1638.4301159976017,1666.843696824944,1668.4313911848183,1441.2595676757717,78.9302535608095,28.12014044313978,3.189545675040839,0.9929521839522926,1.452488841193105
2026-01-29,1622.5999755859375,1712.300048828125,1568.0,1700.0,438433,1635.5519086500262,1662.8215403486706,1666.6340807691759,1443.063949844032,87.64622626311824,24.66247579889514,1.3695943431424107,0.9742810334085827,2.7087316348813153
2026-01-30,1668.300048828125,1680.0,1590.0,1620.0,118310,1641.506115955135,1663.3195865740754,1666.6994128499189,1445.3051050578042,87.96006276136914,21.665833107216457,6.982908619931805,0.9672992393903476,0.7502274112969117
2026-02-02,1639.699951171875,1665.0,1625.5999755859375,1655.0,201047,1641.1777223581785,1661.1723469920573,1665.6406104311723,1447.239382133566,81.92539749214494,19.068742774428262,4.197337699944681,0.9286259213871452,1.4136869865376036
2026-02-03,1751.199951171875,1768.0,1672.5,1700.0,224240,1661.1817639606688,1669.356674644768,1668.9958786955135,1450.263865407579,88.10868433694229,20.301756496832066,8.404768557721054,0.9796688540026514,1.516647170878805
2026-02-04,1769.5,1775.0,1733.0,1751.0999755859375,127048,1680.8759886950927,1678.4606133134253,1672.9372167858858,1453.4403443587473,81.96085975868331,21.588981950961536,9.022949218749998,1.010236734569681,0.843042072807998
2026-02-05,1786.800048828125,1796.0999755859375,1721.0,1780.0,100584,1700.1349087192802,1688.3096529056706,1677.4024258855816,1456.7573563435171,81.0460752023172,23.392780340765693,3.429367993582133,1.0203275560174325,0.659572403192681
2026-02-06,1757.4000244140625,1786.0,1734.5999755859375,1786.0,48203,1710.5467479365134,1694.5905957700697,1680.5395866121887,1459.7488256775523,77.19994160763325,24.95607227859596,5.501802144664092,1.017920549531188,0.32056964740198457
2026-02-09,1822.9000244140625,1832.0,1741.5,1767.0999755859375,172335,1730.9746163869768,1706.2550892831598,1686.122348878929,1463.3622704410998,78.97328272661548,27.83521523506987,1.5608517294440905,1.08423385185203,1.14578080272804
2026-02-10,1790.4000244140625,1834.0,1763.5,1834.0,89731,1741.7792360282651,1713.9046288405145,1690.21166948815,1466.616377445806,77.84351169640009,30.39291613917424,7.290773407667439,1.0637871001573298,0.6128540835481622
2026-02-11,1850.699951171875,1865.9000244140625,1790.4000244140625,1807.699951171875,234531,1761.5830024180123,1726.3405672342744,1696.5053275933942,1470.438104547558,77.5310434702134,33.590543886254444,2.2477767804713,1.0694545966990563,1.5467775714581087
2026-02-12,1903.5,1919.0,1765.0999755859375,1850.699951171875,230873,1787.3860928874647,1742.4459702129766,1704.6227657269867,1474.7471781341496,87.71357426272662,37.642667711294045,4.540141579283641,1.1266624907901654,1.4572059022162978
2026-02-13,1803.5999755859373,1903.5,1790.5999755859375,1865.0,112915,1790.334071559914,1748.0054252468822,1708.5042249371418,1478.0193452729734,91.07176761623808,41.154508359661705,3.9389622464286678,1.0788154347306251,0.6881655814820898
2026-02-16,1825.0999755859373,1863.800048828125,1790.5999755859375,1812.5,91106,1796.655145019191,1755.0140207322506,1713.076607315526,1481.4728838830526,88.68887503303134,44.19810358824701,4.255077175525446,1.092713513859113,0.5482708339727399
2026-02-17,1859.9000244140625,1875.0,1802.800048828125,1822.0,88512,1808.1542140000765,1764.5491119760518,1718.8343883782138,1485.2383280674408,86.49035185154382,47.142594386153505,1.473588734994169,1.112519115268596,0.5326319191014726
2026-02-18,1857.800048828125,1869.699951171875,1834.0,1861.4000244140625,44793,1817.1807294233581,1773.0264698716946,1724.2840221213476,1488.9454098660547,79.71829842758798,49.694486411005805,5.875283247818941,1.1499708255449925,0.29599638669380834
2026-02-19,1841.0999755859373,1930.0,1832.4000244140625,1885.699951171875,143863,1821.5296832710997,1779.2149703911712,1728.8650399042726,1492.4494353956059,82.10252204870125,53.31791275966642,7.963248049357086,1.1596641544795647,0.9669746008103436
2026-02-20,1836.4000244140625,1862.9000244140625,1806.0,1842.4000244140625,67640,1824.233381660729,1784.4136116659795,1733.0820981203428,1495.8718293161876,78.74218903074942,53.22937317077549,2.553023577679858,1.124718131988356,0.45744073271671715
2026-02-23,1827.0,1901.4000244140625,1815.0,1901.4000244140625,143630,1824.73640317696,1788.2851015145266,1736.7651530960159,1499.1666369846832,79.7632337485245,54.33469840562996,4.6742372758184825,1.1326177754754403,0.9580653789737901
2026-02-24,1846.0,1854.300048828125,1805.300048828125,1834.9000244140625,61840,1828.6025116902401,1793.5319104677512,1741.0488725824468,1502.6177152236419,75.66146924872123,54.1808730315151,8.303730945750964,1.1292412644752414,0.4193170637770134
2026-02-25,1845.5999755859373,1858.5,1825.0999755859373,1846.0,55146,1831.6929596712757,1798.265370933041,1745.1489158374857,1506.0304740332172,70.02660993743343,54.20451359142873,5.658874892616583,1.1039807799474133,0.3946357137234416
2026-02-26,1819.5999755859373,1856.0,1806.699951171875,1850.0,59772,1829.494235292123,1800.2048804469405,1748.0685652393859,1509.1505685760303,67.26306845619231,51.90416019609949,4.111058028059178,1.117994801619581,0.49477695428081153
2026-02-27,1759.699951171875,1818.699951171875,1751.5999755859375,1805.800048828125,115971,1816.804365452078,1796.5226141492071,1748.5246980210522,1511.6435972585762,67.36132599536664,45.17662003468218,8.182622940445516,1.060734925837138,0.9609077877851336
2026-03-02,1720.9000244140625,1766.800048828125,1653.0,1656.0999755859375,127060,1799.367212536075,1789.6478332641939,1747.4413774874447,1513.725750762611,73.5531557064011,44.164142628666376,8.234597156398094,1.0589209803439945,1.0860789822005623
2026-03-04,1664.5999755859375,1686.5,1656.9000244140625,1682.0,103864,1774.8640785451407,1778.2798462025341,1744.1926950599347,1515.2269868305048,72.27940161221429,43.286662210119346,8.626572524411014,0.9989696817282046,0.9359575059576456
2026-03-05,1672.699951171875,1689.5999755859375,1650.0,1689.5999755859375,81025,1756.2887826590922,1768.6816739270198,1741.3890580447169,1516.7938819980807,67.92214480871071,42.80108803572889,9.103807177974055,0.9838499740130215,0.7456080213711826
2026-03-06,1632.5999755859375,1689.9000244140625,1611.699951171875,1684.0,95015,1733.7999086457914,1756.3106104414667,1737.1228195169217,1517.946181436766,69.29253526650761,43.785496309919594,9.01030606360087,0.9582579824448508,0.8765928984120028
2026-03-09,1599.5,1609.9000244140625,1550.0,1596.9000244140625,153846,1709.3817434374655,1742.0551004013334,1731.7258462025327,1518.7576622184897,71.06686064243159,46.266283375313144,3.8109832172941616,0.9732439461888778,1.3534036986665308
2026-03-10,1698.699951171875,1706.0999755859375,1615.0,1625.0,106339,1707.4395993891762,1738.1137231986554,1730.4307130640757,1520.5481327553396,75.80460930156572,41.791510568103874,2.367500410810064,0.993540340370017,0.9634459689635927
2026-03-11,1621.5999755859375,1697.4000244140625,1601.0,1682.0,124401,1691.8323950613146,1727.5215643247718,1726.1628410061096,1521.5536237287783,78.72398821760696,38.4821464059185,-0.1619428515032606,0.9842089912106059,1.1096620999026823
2026-03-12,1606.5,1621.5999755859375,1561.0999755859375,1620.0,140954,1676.3174141410755,1716.5196039316106,1721.4701805744976,1522.3988613036165,76.29412312192603,37.14672058833847,-1.7446001419325508,0.953047697667761,1.3120757342691518
2026-03-13,1552.199951171875,1600.800048828125,1539.9000244140625,1600.0,178717,1653.7506026921299,1701.5814536807256,1714.83213236263,1522.6953895610122,75.00157011712757,36.73556702661555,-1.7925919387921319,0.9090003178821429,1.7049821862050774
2026-03-16,1580.199951171875,1593.5,1525.199951171875,1563.9000244140625,98451,1640.3777569611743,1690.5467716344665,1709.5524389826005,1523.2675742536576,74.10803394526057,36.897135822138864,-4.123961326768089,0.9533236166125645,0.9457598543669501
2026-03-17,1619.5999755859375,1626.5,1566.300048828125,1602.0,91324,1636.599978529313,1684.097062902782,1706.0248913984178,1524.2261056101977,72.25362290880916,34.60215598227288,2.251243077379783,0.9664906089951262,0.8772031776570807
2026-03-18,1657.5,1674.9000244140625,1619.800048828125,1635.800048828125,72737,1640.399982433074,1681.6791480934382,1704.1219544808328,1525.5522140120863,69.99314636471794,30.284747042776214,-4.729451921429495,0.9641717347587285,0.7040013782503577
2026-03-19,1596.4000244140625,1635.0,1583.4000244140625,1630.0,68546,1632.399990065981,1673.9265004862223,1699.8975650664497,1526.2571673494197,70.54072359421389,27.81865464053049,-4.175365344467641,0.9645386065764872,0.6558983341315251
2026-03-20,1583.800048828125,1625.9000244140625,1560.0,1609.9000244140625,71339,1623.5636371136434,1665.7331866991226,1695.344721292398,1526.8297333342825,69.92196370352704,26.76677262509982,-8.22444827295017,0.9473282338421162,0.7071609725730899
2026-03-23,1518.5999755859375,1561.699951171875,1503.0,1560.0,103596,1604.4793350176967,1652.3574402342877,1688.4135547941055,1526.7478451974832,71.37237505347343,28.05395813230101,-5.224020578507693,0.9392937440377725,1.0089341844677546
2026-03-24,1588.0,1599.0,1527.199951171875,1565.0,76546,1601.4830922872063,1646.5067638493524,1684.4757683315916,1527.3573193746229,72.57606163488532,26.721553356485206,-6.18628633675864,0.9754255128424888,0.7706662357556473
2026-03-25,1653.800048828125,1666.0,1588.0,1588.0,126724,1610.995266203737,1647.1697897565134,1683.2727989392988,1528.6154559861006,73.29925341690061,24.1837389399164,-0.0060313457655669644,0.9773051345878314,1.235504220831609
2026-03-27,1616.0999755859375,1645.5999755859375,1593.0,1629.4000244140625,85309,1611.923395182319,1644.3452611955518,1680.6385705725004,1529.4859487184374,71.63269280506387,21.984299778890094,-3.0074730704024333,0.9778329346538819,0.8196735487639897
2026-03-30,1550.9000244140625,1608.0999755859375,1525.300048828125,1578.0,218563,1600.8282368608175,1635.8502396699616,1675.5507844486403,1529.6990240984935,74.18832399876368,21.285122412686533,-5.3656744782380255,0.9731355863476764,1.9511705210891088
2026-04-01,1587.0,1623.0,1570.9000244140625,1622.0,83101,1598.3140119770324,1631.409308790874,1672.0782046663408,1530.2691830626877,73.9098775437202,19.831335120685413,-11.286369186310608,1.0012422883251177,0.7529116082442375
2026-04-02,1603.9000244140625,1610.5999755859375,1544.5,1572.800048828125,64354,1599.3296506019467,1628.9084647566185,1669.4045505388005,1531.0018282502638,72.86855728268252,19.76867140508874,-7.84051868725707,1.0203423759127461,0.6001069588031431
2026-04-06,1596.800048828125,1610.699951171875,1563.199951171875,1590.0,60196,1598.8697230067064,1625.989517854028,1666.5573151775977,1531.65653691273,69.48608297832484,19.707397994538674,-7.0690002519466555,1.0224286967710363,0.5729997339467313
2026-04-07,1609.4000244140625,1645.0,1573.5999755859375,1596.9000244140625,79954,1600.7843232625892,1624.4813820867585,1664.3158527947141,1532.4301039525442,69.74127516975653,17.305297612028202,-7.783168297521403,1.0304897743594157,0.7614623154534355
2026-04-08,1723.5,1735.9000244140625,1645.0,1655.0,243849,1623.096264487573,1633.4830746243258,1666.636799743941,1534.3312969480414,77.30910514712232,18.990162498512486,-11.326470873981565,1.0756105816771024,2.1686589477447544
2026-04-09,1734.699951171875,1773.0999755859375,1705.0,1713.5,100215,1643.3878438847187,1642.6846088559212,1669.3059429371935,1536.3250149005173,76.08122120563102,21.6467444437259,-8.498617524170015,1.0960650199563897,0.9130312976177732
2026-04-10,1793.4000244140625,1813.4000244140625,1735.0,1750.0,160129,1670.6627857991448,1656.3860102702974,1674.172377504914,1538.8829751941844,76.43040147717188,25.073100293113363,-6.423569170708143,1.0650108199123836,1.4239986127198472
2026-04-13,1747.0,1774.9000244140625,1730.0,1745.0,69614,1684.542279290209,1664.6236457002703,1677.0283627007998,1540.9537913614065,74.6930178687573,27.662005606666447,-6.042950936856428,1.0784244899021338,0.6345221851247232
2026-04-15,1747.0999755859375,1794.9000244140625,1742.0,1794.9000244140625,73150,1695.9164058894323,1672.1214938716946,1679.7762690884524,1543.0049971745862,71.78728540813132,30.51319444912642,-9.574110559568705,1.0609432715445517,0.6880127764395833
2026-04-16,1695.5999755859375,1770.0,1690.9000244140625,1770.0,131186,1695.8588731069785,1674.255901300262,1680.3968065981578,1544.523355168729,72.76231076517215,29.112516739206683,-6.341699503771759,1.0451781509066291,1.2620816082482758
