Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-11-04,854.2031860351562,865.218529425764,850.5803500342771,862.5748350596056,2918426,828.4171484014246,796.6317460690123,742.6184995467438,631.5582806302189,20.860018250030773,83.32672847806991,33.7777423186606,1.1274688243579178,1.2359839476829055
2025-11-06,847.7408447265625,861.3998829560276,845.5867211032166,855.8677086235784,1796714,831.9305477332678,801.2780277651532,746.7409444557563,633.7093509197348,20.187104063734797,82.3109203188045,36.34114980549914,1.1246885661346806,0.7498433769390549
2025-11-07,855.7208862304688,857.7281147291912,832.2704309586902,845.9784145274216,1350893,836.256063823668,806.2273785347273,751.0146676626078,635.9184209228266,20.88984802463696,76.82993971537346,35.58286733402256,1.128917628842279,0.5647006782462745
2025-11-10,858.0707397460938,864.5820554615863,850.6292872958699,860.6165438300583,1194841,840.2223685368363,810.9404113721242,755.2129449992152,638.1288917568891,19.964904043447554,72.89854668243908,39.71689031906156,1.126205416953996,0.4971112536584144
2025-11-11,849.7970581054688,862.1831640648435,837.5087826437637,862.1831640648435,1188117,841.9632211856784,814.4728338024283,758.9221259053428,640.2350426658302,20.59283436046519,65.80867052791933,41.60366035054395,1.1002446838216284,0.4989798902978106
2025-11-12,849.4053955078125,858.5603461828115,843.6774406648335,854.692784410612,1129627,843.3163437897028,817.6485212301905,762.4704894191651,642.3163397090341,19.83151051480023,59.66411119400223,40.437862816029394,1.0794643989086794,0.47952129840193025
2025-11-13,851.314697265625,855.0843686146455,841.0826553384894,849.4053591456804,882359,844.770589876234,820.7090826879572,765.9545760013792,644.3959253563634,19.05420421631435,53.58800664025834,35.67342071452553,1.0997875963073116,0.3820700864452087
2025-11-14,850.3355712890625,855.6719051925198,844.0200957432118,849.9438907272798,1111820,845.7824046785664,823.4023998335122,769.263634640112,646.4450760621614,18.06721824738018,48.46109481413946,37.68412747624112,1.0947913673275782,0.4768211432020854
2025-11-17,871.5829467773438,872.9047640744262,853.8604473982363,854.7906439001392,2172112,850.4734123328896,827.7824495556787,773.2761566847093,648.685253880223,18.66748151911132,47.31271774225784,37.46665546748642,1.135463682307074,0.9950024319500612
2025-11-18,868.4007568359375,876.1848851755731,865.5612221345168,875.0589081307133,1190105,853.732929515262,831.4750229447932,777.0065331612282,650.8714777902302,17.59497238870398,46.79955135458816,34.00756398025442,1.1248765795018034,0.5662439877568868
2025-11-19,867.078857421875,872.3662461221617,861.0571722620587,872.3662461221617,1494789,856.1594618619188,834.7117351699824,780.5387811714496,653.0227950004953,16.756852584890517,44.69147380874514,33.28725262908072,1.0794162431121759,0.7449757499837403
2025-11-20,863.9456176757812,875.2547516306764,861.6446586852542,873.1985182924846,886425,857.5751265553483,837.3693608523276,783.8096375049529,655.1215295544783,16.337284632961417,43.4207493703224,28.99851569681371,1.071499289180615,0.43535420423950544
2025-11-21,834.0328369140625,864.5820680313425,832.4662341950484,863.9456020605826,1754260,853.2947102569327,837.0660404943035,785.7791747366828,656.9017415680065,18.44109119340577,40.39266311743293,29.349112579859636,1.0239947806682679,0.8840607043997297
2025-11-24,836.9213256835938,845.5867053848517,834.0328458624865,834.0328458624865,1171441,850.3177312435982,837.0528846024208,787.7847492836205,658.6929812109477,17.522794830390232,37.768321698262056,32.719543266804486,1.0357155748839546,0.5991356106526102
2025-11-25,854.8885498046875,860.6165643083586,838.0963063822118,838.0963063822118,1591077,851.1487891637963,838.6743087117178,790.416270872682,660.6451759233232,18.345787336306856,33.52601843394841,32.719795959753874,1.0605323072952382,0.8192012931941722
2025-11-26,868.2538452148438,873.7860193598311,853.4198255333005,856.7489309985772,1680454,854.2587993548958,841.3633574847292,793.4687247684531,662.7109338267214,18.615174868336695,32.13840121912283,30.940409671411583,1.0290115632636208,0.9301620167394447
2025-11-27,847.8388061523438,872.7579141438223,839.0754761480595,872.7579141438223,1931736,853.0915278635227,841.9520346363305,795.6008848227233,664.5530022080709,20.624143285326845,27.87251427680266,31.370500117775002,1.0071516118200794,1.0590140290018173
2025-11-28,852.0980224609375,855.7698036551099,846.9575287890962,851.8532370479927,1306456,852.9108905175981,842.8743971658403,797.8164588477514,666.4191218125771,19.04922749608509,24.175412260125185,27.124840242646986,1.005384378865361,0.716731386334931
2025-12-01,868.84130859375,871.4360578393328,854.0562937644471,856.7489332690069,1272103,855.8073301678075,845.2350254774684,800.6017470730847,668.4332729248276,19.08773521372645,23.812813877088093,27.41298322571342,1.0154551632303803,0.7789529741852801
2025-12-02,841.5233154296875,871.2402410397087,838.243154996675,870.3590493989784,2825373,853.2102365790585,844.8975972913064,802.2065144596181,670.1555619049755,20.942315324300754,21.000948800742336,30.26481812348829,0.9661771256751442,1.8317360542573522
2025-12-03,795.8463134765625,845.9783774245011,786.7892533015895,845.9783774245011,7081168,842.7804323786046,840.4383896717843,801.9570948132238,671.4062161494688,26.041889830782203,24.111815591190627,32.73707666555721,0.9177590823154519,4.045009878078492
2025-12-04,785.8590698242188,801.9170169001835,783.8028962498131,795.8463266757547,2081606,832.4310937323526,835.4766333220056,801.3257997156157,672.5450505143917,24.98485394006063,27.014592082898922,32.01707413061459,0.9083436186051809,1.1794883621336143
2025-12-05,792.07666015625,807.7918718933996,783.9007914137873,785.8590747395895,3550963,825.093923991243,831.5311812160278,800.9630883603465,673.7344197645594,24.83901747866753,28.373928457696262,33.30015018351147,0.9010886186056327,1.8940069390395433
2025-12-08,762.8492431640625,793.8880457288278,757.5619140589445,790.9506207497408,4503930,813.7767092953919,825.2873686658492,799.4684277644138,674.6211344252511,26.370632704162972,31.521214998685938,35.86739508024952,0.875802786240671,2.2074884671761237
2025-12-09,777.340576171875,779.2988594626346,750.0714454908086,762.8492320106028,2041877,807.1519578183888,820.9285693482152,798.600668878432,675.6432184227299,26.751536873184705,34.707639782244144,28.563948860195243,0.9096142281904701,0.9802653073603708
2025-12-10,766.4720458984375,780.3269236849554,762.996105110213,777.3405537052713,1438014,799.7556101965794,815.9779763073263,797.3407228792165,676.5469878503488,25.495441100059075,37.23670402964658,22.381987270125727,0.9064898901691217,0.6852895873119534
2025-12-11,766.3252563476562,773.3750286026415,760.8420271068104,765.6398452222924,925978,793.6773640422297,811.4640926746291,796.1244300740574,677.4403039547997,23.767115819495338,39.59167709465348,19.701714329595422,0.8994925271264356,0.44081924156009256
2025-12-12,772.8854370117188,776.9488987613578,764.8565232966776,767.9407836349004,1533875,789.8970136730459,807.956942159819,795.2130970127893,678.3900067712864,22.210483772186656,40.638748245435266,21.793137609784917,0.9041410303476253,0.7229506179304196
2025-12-15,767.5001831054688,776.7041388159935,762.8003149868869,771.5636449883426,2416248,785.8248626607591,804.2790549730599,794.1263160752474,679.276675192522,21.10292911310932,41.76314591549946,17.29017520438354,0.880113278108699,1.1323187155650054
2025-12-16,757.0233764648438,770.2417884929887,748.1131517590048,767.5001441145383,1751191,780.5882288069563,799.9830841995856,792.6712988356237,680.0502742101571,21.239690129225924,44.11799955348194,18.413010013173682,0.873428116102997,0.8100059936681183
2025-12-17,758.8347778320312,767.3533221291391,753.547389023602,755.8973528855847,910955,776.6330559024244,796.2423290752624,791.3443764433259,680.8341996193301,20.248522526067408,46.15887270640009,16.83581570761996,0.8830975507946914,0.4271256470206514
2025-12-18,761.6253051757812,766.0804474732082,751.8828936110641,762.3107162801595,1083428,773.9043739521255,793.0953269025823,790.178922668128,681.6380912169067,19.441726704210968,48.08862793316517,13.034375650170759,0.894426626843312,0.5056588431665701
2025-12-19,765.101318359375,769.1157752675307,755.9952530958877,762.7513544664627,2015690,772.3038183898072,790.550417035018,789.1954872050397,682.4685710889711,18.5988994332019,48.49900835688205,13.43680428673142,0.9209462185761481,0.935060737151323
2025-12-22,771.4657592773438,772.4938460965275,764.7096577305954,766.6679411050656,620853,772.1514440057229,788.8154481479567,788.5002037568948,683.3541152500494,17.156937957565926,47.43678933452134,12.339660079054916,0.9142917238577719,0.2917338367442595
2025-12-23,766.9127197265625,776.2635108043297,763.8283995342947,771.4657524366596,581636,771.1989486822391,786.824291018739,787.6536357557054,684.1855441503133,16.527361065895136,44.95992684880245,10.997058053375298,0.8870720576111317,0.2799453832254075
2025-12-24,760.9888916015625,766.9126865481172,757.1212701861879,766.9126865481172,902942,769.3425746675707,784.4756183444503,786.6079595143665,684.9497565627635,15.629239529159069,44.19505671108138,11.534864835818048,0.8785779222026464,0.4428789056470491
2025-12-26,762.2128295898438,765.1991996706948,755.9952442535155,760.9889025270307,710328,768.0462573807113,782.4517284576679,785.6512877526205,685.7185433590529,14.77253498089511,43.75456487127179,10.529305463067429,0.9049875401580648,0.359163156035349
2025-12-29,768.0877075195312,773.0323610813177,758.1983406338924,762.1639122717646,1110856,768.0537937695876,781.1459083723827,784.9625199003425,686.5381370322916,14.780733043099143,39.98163944809165,11.748307205817166,0.9104714037558215,0.5644734901133448
2025-12-30,792.1256103515625,798.1963006527761,762.4086845973403,768.0876943260635,7951593,772.430487693583,782.1440630977627,785.2434254082335,687.588758657359,17.581650778077368,38.76115059212322,12.31647387428232,0.9200300589195574,3.4543229293462705
2025-12-31,819.786376953125,822.8706971701667,789.6777700957842,795.944300793683,3654469,781.0406493771361,785.5660916300683,786.5980509590136,688.9041578443816,19.663154284251387,40.58128229051009,11.170253991746293,0.970538232089974,1.5594862975701764
2026-01-01,815.2333374023438,826.395576439168,808.819971362249,820.5207263696954,1205991,787.2575017453556,788.2631139730024,787.7210033685559,690.1611646061524,19.384814389940406,42.4691165864251,11.811257350480297,1.0180702596488953,0.588397031324545
2026-01-02,843.4326171875,846.2231469056792,824.437245813806,824.486190942499,3201311,797.4711590984728,793.2785233561385,789.9057725379263,691.6862536865639,20.93214707172641,45.55950724728427,9.91951854067985,1.0612446102054762,1.5203748430855835
2026-01-05,840.2993774414062,849.9928439359987,831.780833119203,845.9783870688539,1041948,805.258107888097,797.5531464547992,791.8819923380628,693.1649912363633,20.569462237735657,48.46783425608967,10.113703420850184,1.0583008751685172,0.5261949988628419
2026-01-06,843.530517578125,854.5948060884319,837.5577775163493,844.0200883950595,1138586,812.2167278317384,801.7329074660106,793.9074247004182,694.6611656278237,20.09847108231525,51.275752388741104,14.532458693716821,1.096548685330872,0.6283974049285429
2026-01-07,846.5658569335938,847.9366791650142,832.5151979908237,843.530541686674,2116921,818.4620240320758,805.8086301448817,795.972461258582,696.1726550935527,19.474872427898614,51.96703537509242,15.546515426111629,1.0765098318471835,1.1659361118622236
2026-01-08,810.7293090820312,844.5096969604492,808.868915989698,840.1035594110904,1354984,817.0560758593404,806.2559645937135,796.5511611732271,697.3125222974182,21.90448156336489,46.42645079724593,10.9098190621844,1.0528834289301143,0.747994543605188
2026-01-09,815.527099609375,839.1243893370141,810.7292816464967,813.8136017314989,2989007,816.7780801775284,807.0987950496827,797.2953156217035,698.4887867482835,22.769898380318562,41.624610829778966,16.871314946069194,1.0731239379710225,1.5611321519036
2026-01-12,809.407470703125,819.590508028857,795.8463229627966,815.6739414200223,2013884,815.4379693640005,807.3086746545412,797.7703020954848,699.5924552453465,22.8998032717508,37.59870211075193,12.043865152474865,1.0576778163912057,1.0388122133285065
2026-01-13,800.693115234375,815.9677016599139,790.9506434879147,814.0094182842261,1984088,812.7570867949777,806.7072601617988,797.8849222185786,700.5984319616553,23.182103925117257,34.93437308161928,13.646852974627643,1.0552081048630013,1.0349785049350089
2026-01-14,828.7455444335938,832.1725403242491,791.6360507413854,802.8961800963958,3279844,815.6640790929079,808.7107405501438,799.0951426975988,701.8735276081422,25.496022012816788,31.22992209040847,14.108484109458175,1.103038559511368,1.6452974335098918
2026-01-15,828.7455444335938,828.7455444335938,828.7455444335938,828.7455444335938,0,818.0425273366689,810.5320863577301,800.2579035499907,703.1359357357587,22.096552411107883,28.01939789802577,8.86143287760599,1.1004055152530807,0.0
2026-01-16,834.3265991210938,843.4326645274377,825.465378896081,828.7455393714832,1800308,821.0032676611097,812.6952238816722,801.5939308272889,704.4413154709363,21.545983507141063,27.745264261802365,8.705302826480278,1.1007506652517398,0.9075221953924462
2026-01-19,840.7889404296875,843.0409542551923,823.4581214037361,833.2495378294642,1306983,824.600662709942,815.2491981133098,803.130990027383,705.7980082565955,21.28423008638309,26.987679185621236,6.492755606328604,1.1088058967042134,0.6708233619558446
2026-01-20,828.9412841796875,851.216756373076,826.3955398338396,844.0200892615755,1230157,825.3898666135319,816.4939332102532,804.1431584255125,707.023314484686,21.755828280096864,27.651119150244533,4.3714160145652325,1.1057541601275451,0.621670758894392
2026-01-21,832.8088989257812,839.1243743725965,814.3031580319777,829.3329581022045,1777407,826.7387815793954,817.9771119116648,805.2673051117976,708.2749123398213,22.164546688166467,25.091324888685868,10.186815398373428,1.1297321562486722,0.8718846917169588
2026-01-22,878.0452880859375,889.0606318171523,836.3828221927339,841.7681013502166,5457242,836.0672373078576,823.4378552002349,808.1213436598031,709.964169809932,26.709504848593745,28.477282548535918,9.170647752348904,1.1943011449662069,2.4080012342610155
2026-01-23,858.168701171875,885.9273427235753,853.3219381080056,884.605525416185,3266265,840.0856852831333,826.5952048340204,810.0839851308648,711.4388417637822,27.49562481752387,31.411779187072632,10.511640759417084,1.1750397281061198,1.3643020932944854
