Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-10-23,921.1500244140624,936.0,915.1500244140624,936.0,611488,927.2885096526101,934.1416940687363,949.802954720494,989.4099607952096,22.473167739103147,11.244361755429168,-10.841748574966815,0.9107212293513814,4.60305147276073
2025-10-24,924.1500244140624,928.0,917.9500122070312,926.9500122070312,176536,926.717875972874,933.233360463766,948.796957453575,988.7606081944022,20.816743746285226,11.798430537014436,-12.428132913494071,0.9270898689795617,1.2926401899097972
2025-10-27,919.25,927.5999755859376,914.0,919.0,43905,925.3600803414423,931.9621458761509,947.6382532397093,988.0689603516719,19.854507991572213,13.322782531416344,-13.153800190463638,0.9307480681133218,0.3262329402017733
2025-10-28,905.9500122070312,920.0499877929688,902.0,914.0,89316,921.8309770442766,929.5974064516854,946.0034202580357,987.2518563900337,19.613905298425085,17.151535347124614,-12.54863189440557,0.9169370490812306,0.7239676696510461
2025-10-29,908.0,918.7999877929688,901.5999755859376,908.0,33626,919.3162539453172,927.6340058651684,944.5130900518383,986.4632807045607,19.292052886239226,20.541931934185044,-12.096278138805916,0.901550652253434,0.3465556484829559
2025-10-30,907.9000244140624,915.4500122070312,904.3499755859376,912.0,26851,917.2405758487254,925.8400075514315,943.0772835562392,985.6815567613718,18.19978405088648,23.480275642970753,-11.712196254268703,0.9292980346710307,0.2872294621200168
2025-10-31,904.4500122070312,910.8499755859376,901.5,907.9000244140624,27710,914.9150188229627,923.8954625201224,941.5624886013683,984.8732826862042,17.0198095888933,26.64961525204379,-9.34165787103266,0.9306796481109316,0.3084607408289702
2025-11-03,918.0499877929688,933.0,904.4500122070312,911.5499877929688,77191,915.4850131811456,923.3640557267447,940.640429746137,984.2083742793063,18.557166682770028,25.07740653930548,-9.6636710889765,0.9517521000187147,0.8558234935417706
2025-11-04,903.9500122070312,925.0499877929688,901.0,925.0,258764,913.3877402767612,921.5991426794981,939.2015898426426,983.4097836119205,19.289542830796524,22.635740994561647,-11.438164258442518,0.948876946068384,2.632113505851622
2025-11-06,890.5,913.9500122070312,886.0,913.9000244140624,60971,909.2263329537136,918.7719478904528,937.2917235743037,982.4853081530955,20.444272080961156,22.433461654224537,-10.681914817354677,0.9469402438557752,0.6231268558977626
2025-11-07,915.0499877929688,932.0,903.9000244140624,925.0,158323,910.2851792881236,918.4335878815906,936.4194986417024,981.814309940557,23.251702470166336,20.92413213846176,-10.21736161086647,0.9774248358890606,1.5441415995490162
2025-11-10,920.5999755859376,926.0,902.4500122070312,919.9500122070312,89033,912.160596796817,918.6305322183493,935.7991251885351,981.2052120862822,23.291473846539994,19.25939559076977,-13.428361011781941,0.9600395911574481,0.8862205951005189
2025-11-11,913.5999755859376,930.0,910.8499755859376,926.0,36397,912.4223020312025,918.17320888813,934.9285703021587,980.5325231658809,22.739280588876312,18.685505363030163,-10.490325598334692,0.96277191826829,0.36314149268444046
2025-11-12,909.0499877929688,927.2000122070312,906.0999755859376,916.25,35453,911.8091539878873,917.3438251522063,933.9137239292494,979.8212541571952,22.52071472650529,16.82623089062803,-9.178563754425074,0.9522095820309603,0.3606471160590353
2025-11-13,903.7999877929688,915.2000122070312,902.0,909.4500122070312,58478,910.3529419524475,916.1125672104573,932.7327931003756,979.0648236461084,21.277954390575417,15.085992976129305,-7.2965010127842955,0.9491251874102903,0.5966098789854632
2025-11-14,904.7000122070312,919.5999755859376,902.0999755859376,902.0999755859376,37110,909.32513654419,915.0750622101458,931.6334683594602,978.3248752735803,20.774227138498695,13.836806895894282,-6.768186889246253,0.9462983695068448,0.3823989324567663
2025-11-17,946.75,950.0,904.0,904.0,165117,916.1296571725189,917.9546020092234,932.2262735218343,978.0106974101617,24.137663520032202,18.055172084936288,-2.6611459983748698,1.0026031695472701,1.588113936164585
2025-11-18,923.9500122070312,946.0,920.0,941.0,48451,917.5515399060666,918.4996392999332,931.9017142545871,977.4727801444589,24.485975050694577,21.711088582106026,-1.9157859890047368,0.99297180664254,0.46370228726361956
2025-11-19,907.75,928.5499877929688,904.1500244140624,914.5499877929688,373215,915.7694417413272,917.5223993635756,930.9545882053876,976.7790211380463,24.474506827789483,20.487562795860086,-2.2372267013943903,0.9781125738253373,3.0890716893240526
2025-11-20,909.9000244140624,917.7000122070312,907.2000122070312,907.75,14894,914.7022749545517,916.829456186347,930.1289190371003,976.1135584840764,22.611239250750884,19.427173781113602,-2.026265388682136,0.9721549494747498,0.12294718281810231
2025-11-21,903.8499755859376,928.7999877929688,902.2000122070312,909.9000244140624,42747,912.7291296148037,915.6495034044916,929.098372235094,975.3945178582243,23.1430707621091,20.54105578012185,-5.229419265212076,0.9745661115408878,0.461110799487403
2025-11-24,898.25,908.25,886.5999755859375,904.9000244140624,82367,910.0965605939302,914.0677303677196,927.8886321474432,974.6269107153564,22.943997915702887,17.8528051309889,-0.6900105235007836,0.9658206515778713,0.9360317150959789
2025-11-25,884.75,896.0999755859375,877.0999755859375,886.0,70318,905.4880950313974,911.4024821524724,926.1969210828377,973.7326130962981,22.704801448817506,17.30405698339035,-1.6136329293477414,0.9654905070122269,0.7872892608988699
2025-11-26,903.5,910.1500244140624,881.5999755859375,881.5999755859375,63408,905.1266232075069,910.6840746840658,925.3068457462558,973.0337811251907,23.48416776605849,15.989108463298699,-4.551875189082255,0.9870544396415337,0.7203719104034029
2025-11-27,900.7999877929688,906.5,890.5999755859375,902.0,74466,904.3399622230454,909.7855213303296,924.3457924931857,972.3150369129298,22.472948652459024,14.849486412552604,-5.462900258927805,0.9859531638750413,0.8268193890512441
2025-11-28,898.5,905.2000122070312,888.5999755859375,905.2000122070312,29654,903.2781509097643,908.7595648457541,923.3322320032569,971.5805589336967,21.689893714943654,13.37349428712706,-5.94568434116246,0.9773678816201564,0.32874610532757376
2025-12-01,904.5999755859376,908.0,895.0999755859375,898.5,52731,903.5184826690686,908.3814203675889,922.5976337123816,970.91408546755,20.517911141492835,12.763866708989205,-6.933015220640093,0.9828319911295589,0.5765824279641002
2025-12-02,886.2999877929688,902.0,881.4000244140625,895.5999755859375,79976,900.3878472370504,906.3740174062598,921.1741966175027,970.072154147405,20.875516478877138,13.190080059628931,-8.275022358990935,0.9554454177770163,0.873160966944761
2025-12-03,874.0499877929688,891.0,870.2999877929688,882.0,38121,895.5991455199446,903.4354692595969,919.3261884283054,969.1167097060674,20.852115909297687,15.52529651880194,-6.360116077711975,0.9524726749165693,0.4731912886428381
2025-12-04,872.0499877929688,887.2000122070312,865.0,875.0999755859375,1036792,891.3174804786762,900.5822436717216,917.4722197759393,968.1508716770813,21.031835415662165,18.36347637188183,-4.523720850255819,0.9595686803160182,8.015242065193148
2025-12-05,883.75,893.0,873.0,892.9000244140625,184287,889.9415749370987,899.052039701565,916.149779784726,967.3110620086527,21.020925654511377,18.99644771441548,-4.079829221845699,0.9401930305114025,1.4105315124482638
2025-12-08,860.0499877929688,887.0,847.2000122070312,887.0,118982,884.5067409108933,895.5063986189654,913.9497879419121,966.2437876383474,23.524800606305696,23.025536552890426,-3.745479108772387,0.9203296855125683,0.9003679202592241
2025-12-09,878.5999755859375,885.8499755859375,849.5999755859375,850.7000122070312,76473,883.4327835790831,893.9694510705082,912.5635207906973,965.3717099064827,25.22149385879827,26.517413546235378,-5.360385713511073,0.9563045847879902,0.570047408909297
2025-12-10,894.25,900.9500122070312,876.0,885.0,122754,885.399550201068,893.9949555186437,911.8453435047877,964.6640312009456,25.185296305229336,25.381626540925183,-6.4937162029453095,0.9882181896450999,0.8862013737659011
2025-12-11,881.4000244140625,902.9000244140624,875.2999877929688,902.9000244140624,34792,884.6723636943397,892.8499617818636,910.6514094227985,963.8355336209767,25.507261680677907,23.921665031154784,-6.966446844162966,0.9744852697791261,0.25334088190908577
2025-12-12,888.6500244140625,899.75,879.5,888.4500122070312,55174,885.3955747342892,892.4681492938817,909.7886100106912,963.0874191015049,24.806293456587518,22.65636505602044,-4.881065200474,0.9770967343913424,0.3991291700892568
2025-12-15,910.7999877929688,915.0,881.5499877929688,882.0,80189,890.0145589267763,894.1346800665259,909.828271884506,962.5671461531613,25.958789289980018,21.363907964546236,-6.820153001845208,0.9615159924823025,0.5984720450214215
2025-12-16,911.75,921.5999755859376,907.0,919.7999877929688,66682,893.966457303726,895.7360727877508,909.9036337713881,962.0615029078563,24.444280796107698,21.4829814552967,-4.557059666863605,0.988701896533153,0.4943028633569333
2025-12-17,887.6500244140625,920.0,884.5499877929688,920.0,44230,892.8180149601508,895.0009774810518,909.0309432083557,961.321090186525,25.911711650897505,20.46514129185065,-6.174585782541686,0.9867237056181967,0.3734006687105351
2025-12-18,899.9000244140625,904.6500244140624,881.4000244140625,887.6500244140625,93514,894.1056530426802,895.4463453840527,908.6728679615206,960.709935303217,25.556816764111154,20.107166952874046,-7.672968954770488,1.003437546488711,0.7641103308184112
2025-12-19,900.6500244140625,910.25,890.9000244140625,890.9000244140625,28703,895.2955387465678,895.9194071140537,908.3582466459341,960.1123242495936,24.72923794035467,18.452793359740674,-5.933099086346294,1.0003642959034444,0.23588795753474362
2025-12-22,912.3499755859376,922.0,897.0,900.0,48452,898.396345444635,897.4130951569522,908.5147850357382,959.6370769992091,24.765339548307377,17.430714599223155,-2.785786737215279,1.0074349344420634,0.40381748036627946
2025-12-23,912.0,919.4000244140624,905.7000122070312,909.0,31884,900.869737181974,898.7391774154111,908.651460132376,959.1630762330478,23.289962569470546,16.54491300677464,-2.025572327580283,1.0192875645425565,0.27005874819588155
2025-12-24,904.6500244140624,917.4000244140624,903.0,912.0,21653,901.5570621332628,899.2765271425612,908.494541084599,958.6206578069883,22.104637482082794,15.04021796428157,-5.226345552833478,1.003693533387474,0.18670330660497544
2025-12-26,907.2000122070312,911.5,896.25,911.5,24453,902.5830530557661,899.9968439666039,908.443775246263,958.1090095920634,21.19068581780509,14.099315363458878,-4.164001659844252,1.013804726759418,0.2154927790134902
2025-12-29,898.8499755859375,907.2000122070312,895.0,902.2999877929688,37892,901.9043116976153,899.8925832047252,908.0675478086032,957.5193674626493,19.991929336368578,13.605060020345931,-4.8793317170743205,1.0104484968072178,0.33271663855393124
2025-12-30,901.25,904.0999755859376,895.0,895.1500244140625,43940,901.7853459344125,900.0159847315683,907.8001929925796,956.9594732590408,18.539668836311115,13.176705389648044,-12.897988627980661,1.0053959443646652,0.38731691364657467
2025-12-31,916.5999755859376,922.0,897.0499877929688,901.25,37420,904.4789149619625,901.5236202637836,908.1452825060446,956.5578862175174,19.394381285740465,14.934701242133496,-9.068249773175852,1.0303320329336376,0.3361500044691242
2026-01-01,907.5999755859376,922.9000244140624,905.2000122070312,916.5999755859376,19593,905.0463805299579,902.0760162021613,908.1238979209423,956.0707428281485,19.168465408579223,16.644355812898834,-7.993895304951703,1.0320084021608404,0.17748415999391265
2026-01-02,913.0,919.0,900.2000122070312,905.5999755859376,37494,906.4924931608746,903.0691056383284,908.3151176103171,955.6421782228932,19.11933505983116,16.281016398797767,-6.310025442136147,1.0352355389039898,0.6204734390734105
2026-01-05,898.5999755859375,915.6500244140624,895.0,913.9500122070312,28871,905.0574899654314,902.6628210881111,907.9341316485767,955.0745941170529,19.323426973728658,14.218969056029415,-5.059416362721148,1.0143300816731575,0.5482815756614711
2026-01-06,906.8499755859376,911.0,895.0,899.2000122070312,37449,905.383396441887,903.0434714970044,907.8916157245517,954.5947471664946,18.880303377231503,12.43186135896351,-4.040674160326329,1.0456289299364274,0.770863266406755
2026-01-07,920.25,926.9000244140624,901.6500244140624,914.4500122070312,68889,908.0864152706347,904.607701360913,908.3762582451576,954.2530083887186,19.729596260267304,15.100620661242342,-3.748819979486584,1.0353405621077272,1.4291908533777027
2026-01-08,903.25,928.0,897.2999877929688,922.0,85777,907.2070670396101,904.4842739644663,908.1752285100533,953.7455157679354,21.192318386502496,15.798263223953484,-2.3193293076340993,1.0054251821308664,1.850534652354617
2026-01-09,880.1500244140625,910.25,877.0,902.2000122070312,83200,902.2876047440559,902.2720694598842,907.0762008984459,953.0132223216283,22.800009268302166,16.275233785700625,-2.7015480626093935,1.006950847996812,1.7058635985725694
2026-01-12,887.6500244140625,892.0,859.1500244140625,880.1500244140625,66352,899.626226502239,900.9427926375367,906.3143900559211,952.362842242946,24.140004777320208,19.384963408558033,-3.5888646151091774,1.0088168406446179,1.3450134142546855
2026-01-13,876.7000122070312,893.0,867.9500122070312,883.0,50280,895.4578239031102,898.7389035074908,905.1530419049842,951.6099782624892,24.261335846073347,21.783090511125714,-2.834031131788517,0.9735953887853958,1.0510824393139953
2026-01-14,888.5999755859375,893.2000122070312,871.4500122070312,876.7000122070312,38697,894.2109423908969,897.8171827873496,904.5039020493354,950.9830130617275,23.9264910665969,23.794272089869665,-0.5780008348153731,0.9819950610554311,0.8333198742816904
2026-01-16,882.3499755859375,895.6500244140625,870.9000244140625,890.0,40644,892.0544029718133,896.4110730417666,903.6351206193982,950.3000972659486,24.036292257717314,24.637700383723523,-1.799302893304,0.9988340545188136,0.8786400578496407
2026-01-19,866.5999755859375,877.3499755859375,855.0,877.3499755859375,65522,887.4263252652903,893.7009732730548,902.1827619906351,949.4672602343068,24.47811670148001,27.880745114934257,-6.78351906004051,0.9716545654816273,1.4606454776991968
2026-01-20,868.3499755859375,877.25,836.9500122070312,866.5999755859375,109141,883.9578980508625,891.3963371196805,900.855986053196,948.6601230736266,26.58769951367851,32.46747133450792,-4.942167914135598,0.992179383993064,2.23282866357816
2026-01-21,861.2999877929688,866.0,843.6500244140625,855.2999877929688,110854,879.8382780039726,888.6603053627067,899.3047704351479,947.7908679962071,26.335999734771377,36.44263405813843,-5.807143464192189,0.9821301659763443,2.1317974432815228
2026-01-22,861.5,889.9500122070312,819.0,861.0,245051,876.5040456396139,886.1911866933698,897.8222304180833,946.9322523942549,32.284534731072696,41.5062329286753,-3.961094235510676,0.9777677140611543,3.910891721168363
2026-01-23,883.5,909.4000244140624,861.5,887.0,208919,877.7760373415022,885.9465333576089,897.2605743232565,946.3010857037648,34.36660002213799,40.624892756185304,-5.570424600616219,1.01925321136429,2.9007704600961652
2026-01-27,888.2000122070312,898.4000244140625,867.25,887.9500122070312,101281,879.6713054988711,886.1513950711927,896.905258161836,945.722965569469,33.937723274394585,39.86106460669397,-6.691792669078067,1.0127696813575677,1.3350460631161576
2026-01-28,932.7000122070312,937.0,880.6500244140625,886.0,152174,889.3128885367183,890.3830875380871,898.3089740067456,945.5933839439721,36.92602358260031,36.62922728831798,-5.951479793515679,1.0621996516118557,1.8653940919911645
2026-01-29,940.0,960.0,929.5499877929688,935.0,96637,898.5287269845876,894.8937159437156,899.9439162025595,945.5377283823406,36.0625553991911,36.13189330354088,-6.441450072299427,1.0643305492442572,1.147540886272484
2026-01-30,961.0499877929688,966.9500122070312,923.8499755859376,925.9000244140624,75912,909.8962289497478,900.907922475466,902.3402327355168,945.6920792222473,37.00088622877811,36.297030554197185,-6.804416135096059,1.0819919616340932,0.8812952876730458
2026-02-02,921.9000244140624,936.0,896.2999877929688,915.0999755859376,81826,912.0787372159867,902.8162953789747,903.1072833895774,945.4553423584844,40.70076806494102,32.16179826328995,-4.087284743656316,1.0585973057300793,0.9168333361345009
2026-02-03,947.4000244140624,980.0,937.0,980.0,59015,918.5007894338186,906.8693616548918,904.8442536258318,945.4746924286892,43.020662401073906,32.37823409566436,-3.8900623553869917,1.0619183477741474,0.6533661114281776
2026-02-04,939.0499877929688,950.25,935.0,948.0,24594,922.2370073173004,909.7948731219897,906.1856549657196,945.4107650193786,39.31790741426405,32.288657561164854,1.463150634433652,1.0642436556044117,0.27293096158391844
2026-02-05,925.6500244140624,939.0499877929688,921.0,935.5999755859376,28805,922.857555880348,911.2362505121781,906.948963571537,945.2141407347486,36.482184798091346,30.25297450127407,3.75848416956448,1.0420630007996434,0.3212029639211182
2026-02-06,932.4500122070312,937.9500122070312,878.4000244140625,930.0,101797,924.6016388488358,913.1647743026192,907.9490046944976,945.0871344807416,39.557891864075,28.339461643076863,5.8425096688291545,1.0308871846286858,1.1146808228733114
2026-02-09,938.4000244140624,946.75,919.5999755859376,932.4500122070312,79278,927.1104362243315,915.458887949114,909.143162330559,945.020596072118,37.903509537406656,25.70992150778451,1.5420200047946198,1.039298568131439,0.8711968654583377
2026-02-10,951.75,969.9000244140624,934.0999755859376,934.0999755859376,55158,931.5903569108166,918.75807995374,910.8140187097529,945.0875553151816,37.623048109502406,23.45292978180641,4.748743615163975,1.0708490292927546,0.6156243216139853
2026-02-11,929.4000244140624,960.0,923.0999755859376,960.0,39127,931.1921146386794,919.7255294501329,911.5428816785493,944.9314604803446,37.52664495011041,20.32594543930511,2.287457140594795,1.0404343414704549,0.4434377960823069
2026-02-12,922.6500244140624,947.9500122070312,916.0499877929688,925.0,30506,929.6390073251126,919.991392628672,911.9784559034714,944.7097546488394,36.776428878637354,18.36713348734208,2.400576571048396,1.0493581255583009,0.34965139162537584
2026-02-13,919.7999877929688,935.0,910.2000122070312,920.0,53913,927.8500946829046,919.9739921890626,912.285182644236,944.461896272164,35.179570067214875,17.31350069416919,4.710837979453264,1.0430156458080384,0.6125941252867647
2026-02-16,901.2999877929688,918.0999755859376,895.7000122070312,918.0999755859376,99703,923.0228025210981,918.2763554257813,911.8543906892844,944.032424546003,33.70229080304456,17.92476087464593,2.5517771632795894,1.0219381024746328,1.096111340453262
2026-02-17,903.4500122070312,909.9000244140624,896.9000244140625,901.2999877929688,31399,919.464113373086,916.9285060422585,911.5248072193922,943.6286194481028,30.941985362638604,18.45451969772577,3.3836655702968343,1.0368530780810712,0.35179178640852843
2026-02-18,899.0999755859375,910.75,896.0,907.8499755859376,21088,915.7615428663316,915.3077305462292,911.0375589200411,943.1855483648972,28.783053980953458,19.02238510340934,1.7294274573498525,1.0118780454967118,0.2485272860874571
2026-02-19,890.0,917.25,885.0999755859375,899.9000244140625,79022,911.0776259815441,913.0070277692993,910.2125566094512,942.6563389284306,29.231983372034662,20.826740438008667,1.4960713716208662,1.0212710995628795,0.9490963575055323
2026-02-20,910.9500122070312,921.0,882.0,890.0,62321,911.0544234770872,912.8200263545476,910.2414764368073,942.3408530904068,30.534385589096708,21.540101953626298,1.7703031883272269,1.0457657758547747,0.8407696588475354
2026-02-23,903.3499755859376,925.0,897.0999755859375,913.8499755859376,51230,909.6536147696054,911.9591126483103,909.971221501479,941.952884160014,30.18313743242548,21.21775075403614,-0.3758178808650703,0.9960498278439828,0.7734079315451703
2026-02-24,883.5999755859375,913.25,880.75,900.2999877929688,60419,904.9165894634839,909.3810092790037,908.9370549949873,941.3722582040532,30.492052441435415,23.18855851440534,-4.573539772164647,0.9850682398853976,0.941161626389101
2026-02-25,907.5499877929688,912.2999877929688,886.1500244140625,890.6500244140625,41715,905.3953891597539,909.2145527802733,908.8826602027513,941.0357181999628,30.25311374351486,24.896591906725313,-2.6895434052470746,0.9676989712201906,0.7109713540668021
2026-02-26,920.0499877929688,931.75,902.9000244140624,911.0499877929688,66780,908.0598616385203,910.1995923268819,909.3205946180539,940.8269049620824,30.066028655837894,21.872730398219183,-1.9553841916827297,0.9757956939065746,1.1678827010654
2026-02-27,911.7999877929688,921.0,905.0,906.4500122070312,100191,908.7398845756927,910.3450828237989,909.4178257229526,940.5380799156236,28.19055816839284,19.252050424180542,0.11539595173051254,0.9541046528043731,1.7157653094862775
2026-03-02,914.3499755859376,919.0,851.1500244140625,886.2999877929688,57229,909.75990112301,910.7091639839932,909.6112433646382,940.2775017630894,33.478480490732125,23.212369389297404,-0.05531891503076647,1.000693150566478,1.0011283226477972
2026-03-04,910.9000244140624,918.9000244140624,885.2000122070312,885.2999877929688,68347,909.9671962668376,910.7265149321813,909.6617837979489,939.9851885556365,33.50801805290533,26.64464582573202,-1.6309517855900402,1.0104515221204657,1.1859395361185194
2026-03-05,910.0,916.0,895.0499877929688,916.0,27290,909.973160581958,910.6604681201649,909.6750471784217,939.6868284705058,31.833617273455452,29.619285403975354,2.576997772587597,1.0085886629899428,0.4724240425579797
2026-03-06,915.0499877929688,919.9500122070312,897.5999755859375,909.9000244140624,62652,910.896220074869,911.0595153631469,909.8858291633059,939.441685777197,30.569139853140562,31.18230875165373,1.831764005862624,1.0367561453685894,1.0537141607766793
2026-03-09,919.75,930.7999877929688,871.2000122070312,893.0,68323,912.5059982430746,911.8495594210426,910.2726593921959,939.2457486052847,34.43991795084682,34.747948366830215,1.2211367838659504,1.0547567957188209,1.182374873560493
2026-03-10,940.6500244140624,946.7999877929688,919.75,922.0,42515,917.6230939105268,914.4677835113172,911.4639286087398,939.2597214989045,33.45459392979641,34.36253616931854,1.7640484792362354,1.068739208373978,0.7599237841934423
2026-03-11,949.75,957.1500244140624,928.7000122070312,940.6500244140624,93209,923.4643495631583,917.6752577375611,912.965343173103,939.3641023795125,32.78731636676104,32.10009627878879,0.6964458322082034,1.0843764842109835,1.6112479137477864
2026-03-12,939.4000244140624,946.75,925.2999877929688,944.0,25100,926.3617449905953,919.650236526334,914.0019973394151,939.3644598126922,31.6756758121304,30.578961597859692,2.674039550203333,1.1097312290846435,0.43921354527574213
2026-03-13,944.9000244140624,947.0,917.4500122070312,944.4000244140624,97720,929.7323412494075,921.9456717888547,915.2136846756758,939.419540057482,31.39225074290885,30.277031436424075,4.6908072275737345,1.141610917655911,1.614985051637544
2026-03-16,925.4500122070312,947.0,908.3499755859376,944.9000244140624,54611,928.9537359689754,922.264248190507,915.6151092847487,939.2805397803631,32.35995389906265,31.10420628055465,5.469871323288822,1.0947831251494569,0.9020170721071896
2026-03-17,936.0999755859376,942.4500122070312,912.5999755859376,928.0,74462,930.2530522629684,923.5220415900916,916.4184373749914,939.2488923754436,32.02529826200012,31.821091145467815,6.438475181223469,1.1311739756913213,1.256082245368047
2026-03-18,941.9500122070312,984.4000244140624,921.9000244140624,940.0,99177,932.3797722527979,925.1973116461769,917.4196756036989,939.2757691896883,36.08859182706677,30.201993080773008,10.429627751895731,1.1280132129786165,1.582526262544868
2026-03-19,928.0499877929688,937.0,918.3499755859376,921.0999755859376,54877,931.592538714647,925.4566458413398,917.8365505915135,939.164069872308,34.42345113293702,28.182406770421196,6.920105909128593,1.158617924677187,0.8526635539430854
2026-03-20,949.7999877929688,954.5,929.7000122070312,929.9500122070312,53941,934.9029840016146,927.6696769278515,919.0900187170608,939.2698999013694,33.360325942816246,28.472241452181464,5.663966945939314,1.1752213005194383,0.8547756176368285
2026-03-23,934.1500244140624,945.0,916.75,939.0,106165,934.7660822584232,928.2587994265979,919.6806071757669,939.2189558666698,33.31894752283658,26.40655317287327,4.997729359294301,1.1647894130564842,1.6258624927543335
2026-03-24,969.7999877929688,976.0,929.5,940.75,70699,941.1358832647041,932.0352710962679,921.6460730823238,939.5232447415584,35.07642118645837,27.738669906087186,5.339554365416421,1.2047815192767448,1.0668149464849686
2026-03-25,984.75,1000.0,969.7999877929688,972.75,110575,949.0657226711214,936.8275191784253,924.120736883017,939.9732622068166,34.426233322534756,30.536699058229374,3.420072994241541,1.215763696816983,1.6076878228642797
