Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-10-13,1798.199951171875,1853.4000244140625,1786.0,1833.0,1042994,1714.300625047627,1677.8611960257274,1659.2095344544045,1657.9725783612403,71.58214040810016,46.44434769883654,-5.895371253674697,1.109120455921956,1.029780525652173
2025-10-14,1872.5999755859373,1899.0,1790.0,1799.0999755859375,3585496,1743.0823251455015,1695.564721440292,1667.577787047798,1660.1081743535258,76.57118835368681,51.87084997034259,-5.983150252031044,1.1177140379315782,3.053652621438718
2025-10-15,1955.0999755859373,1999.0,1880.0,1945.0,7094725,1781.6309888619442,1719.1588354535327,1678.85316699047,1663.0434161568335,83.21503316173693,57.048773632718735,-4.213215130599657,1.1369937467769795,4.702870784693965
2025-10-16,1971.300048828125,2004.0,1908.300048828125,1938.0,2679217,1816.1162724921587,1742.0807639421319,1690.3216721605743,1666.110646332667,84.87968889642201,61.55580520245286,-3.656592330751507,1.1527073926839937,1.6424779422932474
2025-10-17,1926.9000244140625,1978.5,1916.0,1968.0,669152,1836.2587728415956,1758.8825148941255,1699.5992546018874,1668.7055655175566,81.89573037689907,65.46189922955577,6.661339405241762,1.1317689515972762,0.4068525771372153
2025-10-20,1905.0999755859373,1940.0,1862.4000244140625,1935.5,778439,1848.7753551587487,1772.1750113206538,1707.6581064051836,1671.0577487023168,81.32296307143753,64.18102091276813,5.047312763128975,1.108438746770169,0.4716086176583194
2025-10-21,1915.300048828125,1929.9000244140625,1901.0,1911.800048828125,52989,1860.870754007726,1785.1863783667875,1715.8009276766716,1673.4880203453597,74.33323791712085,63.07092637155219,9.29146427591052,1.1289074694657755,0.03216804774146479
2025-10-23,1852.199951171875,1919.4000244140625,1846.4000244140625,1919.0,303295,1859.2942444012076,1791.2785213490681,1721.149908990209,1675.2662485127878,74.15547286150475,57.97021520845106,13.096548320059087,1.0877527451598379,0.1832183150777507
2025-10-24,1896.0,1908.4000244140625,1843.0999755859373,1865.0,348115,1865.9680181464425,1800.79865577188,1728.0067753043184,1677.462604248979,72.97474965705415,53.32162285420048,14.337919885311546,1.1131010737932374,0.20889086042854385
2025-10-27,1941.300048828125,1953.5999755859373,1890.0,1895.5999755859373,569518,1879.6647509976574,1813.5715096860843,1736.3712174032912,1680.0878524537466,71.72477978090524,51.117449943964374,11.278589257431682,1.1218439358532637,0.33755385799418736
2025-10-28,1906.699951171875,1942.0,1892.800048828125,1941.0,316026,1884.580241938424,1822.037731639338,1743.0507755902947,1682.3426992071609,68.7214692997012,49.207166755093084,8.011107996719492,1.1231892671448303,0.18637560180802487
2025-10-29,1909.699951171875,1918.4000244140625,1878.300048828125,1905.0999755859373,162596,1889.1474617990514,1830.0070243241141,1749.5860373778078,1684.6049604207403,64.90527013786604,46.26321645571529,8.135732928453931,1.11946064846566,0.09661894884435605
2025-10-30,1913.800048828125,1958.4000244140625,1900.199951171875,1909.699951171875,566326,1893.629750349792,1837.624572006297,1756.0258025327223,1686.8855085640973,64.01124388510891,45.49543309614588,6.650544322412388,1.1281952007084741,0.33273673979674495
2025-10-31,1875.4000244140625,1914.699951171875,1870.800048828125,1914.699951171875,151996,1890.3152547251138,1841.0587040433666,1760.7071445672846,1688.7612748909626,61.329731679594396,42.30636283228964,8.865412642309934,1.1224996446063313,0.08947859714236105
2025-11-03,1901.0,1910.0,1861.0,1875.4000244140625,172062,1892.2579356841838,1846.5079127666968,1766.208825172489,1690.8731030015003,59.685767455648474,38.743984863426945,12.31125535598061,1.1382276000191982,0.10129883663117874
2025-11-04,1905.4000244140625,1940.0,1891.0,1906.699951171875,266994,1894.6474063623436,1851.8617410982754,1771.6673035741194,1693.0076992344614,58.26099846156201,37.32463639221448,10.29036888704049,1.1255309218136853,0.15712946846967465
2025-11-06,1842.0,1905.4000244140625,1836.0,1905.4000244140625,244304,1885.0751506600993,1850.9652191802504,1774.425448531997,1694.49020968984,59.746201921895405,32.67817985451569,10.7329223127844,1.0905358738338966,0.14316802444048546
2025-11-07,1849.4000244140625,1854.0999755859373,1817.5999755859373,1840.0,235066,1878.5887640699107,1850.8229287469605,1777.3656279783524,1696.0316008811258,56.64670833230935,29.748231152002248,10.662658830280701,1.0756766683288739,0.138623428300578
2025-11-10,1843.9000244140625,1864.4000244140625,1821.199951171875,1831.5,147135,1872.28172049612,1850.193573807606,1779.9748199954392,1697.5029284784684,54.85382365362644,26.44620298443367,6.641649633209457,1.0700125908135911,0.08675235752855513
2025-11-11,1840.0,1853.0,1826.199951171875,1846.4000244140625,103987,1866.4123167695525,1849.2668852796419,1782.3287486230693,1698.9208097871406,51.113320343559586,23.584445239207565,10.222070726466658,0.9681685720017946,0.10670569025868692
2025-11-12,1840.0,1855.0,1808.0999755859373,1843.5999755859373,252740,1861.6100773569065,1848.4244411633108,1784.5903663241254,1700.3245828240845,50.55154755296001,22.470678036104502,14.287432834601322,0.9976028208283014,0.2703075874464938
2025-11-13,1888.699951171875,1905.199951171875,1836.0999755859373,1842.0999755859373,357069,1866.5355089596278,1852.0858511640893,1788.6730951416844,1702.1989645986896,53.02467129069038,21.38609914489117,9.943892393352606,0.9800048319036846,0.46157542220011166
2025-11-14,1874.0,1917.4000244140625,1865.4000244140625,1894.9000244140625,284656,1867.8926891487863,1854.0780465128082,1792.019248273383,1703.9084276375088,52.88804845193167,21.212806011900526,9.354309236620239,0.9368217238631722,0.6572764966434926
2025-11-17,1906.9000244140625,1910.0,1875.699951171875,1881.199951171875,205924,1874.9849319242908,1858.8800445038314,1796.524376749488,1705.9282445208578,50.63630865834077,21.062618629975304,9.43026851122033,0.9514101445528231,0.6655173099170074
2025-11-18,1880.9000244140625,1906.199951171875,1875.699951171875,1906.199951171875,131300,1876.0604032860674,1860.881860859307,1799.8332256775107,1707.6692572561135,48.04481060285367,20.932456232306777,10.01494768310911,0.9685851401897092,0.4647345907123518
2025-11-19,1875.5,1911.9000244140625,1863.0,1880.9000244140625,127977,1875.9585117795095,1862.2107825993698,1802.8005501607456,1709.3392148953562,48.158839111014856,19.267579266301986,11.211846479298892,0.9765463033484705,0.5119003214951776
2025-11-20,1917.4000244140625,1936.9000244140625,1865.9000244140625,1894.0,367033,1883.493332258519,1867.2279864007055,1807.2946471902876,1711.4094717064877,51.20432722954621,20.027407580558737,13.44224418739952,0.9887299096976391,1.3813503235437519
2025-11-21,1920.9000244140625,1948.0999755859373,1896.0,1925.0,485135,1890.2945490140723,1872.107262583738,1811.7497600225927,1713.493954818006,51.32374701039835,21.539482595021887,15.18131530424094,1.03005927407341,1.7654243781658487
2025-11-24,1880.800048828125,1928.699951171875,1853.5,1926.9000244140625,333641,1888.568276252991,1872.8975158786823,1814.4576144855546,1715.158692071838,54.50724089859524,19.24880014467978,16.2885698031793,0.9857029022369623,1.2173380023843903
2025-11-25,1825.9000244140625,1879.800048828125,1820.0,1874.0999755859373,253693,1877.174048645913,1868.6250166546258,1814.9063364435353,1716.2605958762385,55.34628195586588,19.792299470001566,10.97409860881331,0.9435076031299597,0.9822287955459709
2025-11-26,1851.0,1860.4000244140625,1810.199951171875,1831.300048828125,316546,1872.4151307102923,1867.022742413296,1816.3217742300633,1717.6012864645347,54.6601207940421,20.904706251283933,12.077206444209443,0.9608182594673906,1.2254547847732755
2025-11-27,1842.9000244140625,1874.699951171875,1826.0,1850.699951171875,215165,1867.0487477473414,1864.8297680497294,1817.3640585510045,1718.848040075973,53.865431511086484,20.236597765153466,14.896930028286537,0.9590702083033932,0.8245845891419572
2025-11-28,1815.199951171875,1857.5999755859373,1808.0,1843.5999755859373,297113,1857.6216938245293,1860.3179665153789,1817.2791915949601,1719.8067655595144,53.296704054399925,21.023997578872006,16.757845941206504,0.9367116449335203,1.200569103851351
2025-12-01,1836.5999755859373,1843.5,1818.0,1825.800048828125,178517,1853.7995632356942,1858.1617855217933,1818.0368693985279,1720.9688870523148,49.96381669089661,21.706410750761407,18.363753859542165,0.962338671989887,0.7175038388828745
2025-12-02,1848.300048828125,1860.5999755859373,1820.0,1840.0,248199,1852.799651525227,1857.265264004187,1819.2236607487082,1722.2358637864024,48.7153045435687,20.051940235062588,13.798692702652705,0.96223649814033,0.9825394670117577
2025-12-03,1864.9000244140625,1896.9000244140625,1843.300048828125,1851.0,559106,1854.999719323197,1857.9593331323576,1821.0148906963693,1723.655407673245,49.366594015884544,19.730368381683483,16.064706754939806,0.9641177028234207,2.092342766301181
2025-12-04,1846.800048828125,1868.9000244140625,1831.199951171875,1864.9000244140625,143925,1853.5088701422746,1856.9448527410636,1822.0260733682028,1724.8807274857315,47.81105791272494,18.093530192952343,17.922956669727007,0.9824237645826773,0.548920684822653
2025-12-05,1837.9000244140625,1861.5,1817.0999755859373,1854.800048828125,179118,1850.6708981916904,1855.2135047113363,1822.6485812523542,1726.0052976044215,47.35625344623665,16.181222523660246,16.388816336696156,0.967438674379657,0.6905116616701802
2025-12-08,1811.800048828125,1850.0999755859373,1786.0,1850.0,228640,1843.6034710346785,1851.2668269037717,1822.223148608267,1726.8589767210754,49.58874973153007,17.215415894276894,18.597443144801183,0.9679737778055353,0.8677889523907844
2025-12-09,1806.4000244140625,1823.5,1781.0999755859375,1810.199951171875,301851,1836.8392080127483,1847.1880266774344,1821.6026339339846,1727.6504299319508,48.63025302253439,18.484201160812,18.404871801929843,0.9762414375647873,1.104195306389862
2025-12-10,1796.0,1818.0999755859373,1785.0,1818.0,78895,1829.4138974649757,1842.5345697067585,1820.5986090738286,1728.3305251565087,46.55954936432144,19.583815058475754,20.199808212314686,0.9805509601728842,0.2980823851426928
2025-12-11,1775.300048828125,1797.5999755859375,1766.0999755859375,1796.0,289405,1819.575015894639,1836.4223405359735,1818.8221949465462,1728.7978836010025,44.55160944907858,22.086979867438473,17.923509202352616,0.9392546365631499,1.1075924841924905
2025-12-12,1799.0999755859375,1812.800048828125,1785.300048828125,1785.300048828125,495707,1815.8522812930569,1833.0293982677883,1818.0487745794635,1729.4974069043353,43.611394855868106,21.88863747381184,18.246153681829934,0.9549862353400947,1.823494681702223
2025-12-15,1792.4000244140625,1807.199951171875,1785.0,1799.0999755859375,63859,1811.588234587785,1829.3358188265404,1817.0429412396438,1730.1233035959744,40.75653569800236,21.74759984579923,16.920500604876686,0.9394546634244816,0.24121288238988067
2025-12-16,1824.800048828125,1848.5,1786.4000244140625,1792.9000244140625,328010,1813.990382631483,1828.9234760994116,1817.3471415372314,1731.0653607624636,43.60232768306038,21.168670549766862,16.767939522563836,0.9720478467769513,1.194602237807826
2025-12-17,1827.699951171875,1845.800048828125,1805.0,1823.5999755859373,121148,1816.4830314570088,1828.8122465605445,1817.7531340719233,1732.0268989754925,43.22869050240233,20.666931826538807,12.004989086373552,0.983349456416968,0.44176661429072045
2025-12-18,1791.699951171875,1823.800048828125,1785.0,1811.0999755859373,123552,1811.9770168597117,1825.4384015252108,1816.7314406248627,1732.6206606888895,43.15819192499869,18.243172588276817,12.169084703240408,0.9480741683165418,0.47146230127498817
2025-12-19,1824.699951171875,1837.5,1792.0,1792.0,227855,1814.2902776437413,1825.3712696749076,1817.0439312345495,1733.5368725344915,43.5104395120822,17.09292986363194,13.629755580285385,0.9536415539759445,0.9143559971067097
2025-12-22,1797.9000244140625,1837.800048828125,1794.0,1820.0,155929,1811.3102316019813,1822.8738837421033,1816.293189790609,1734.1773019064276,43.54905408755457,16.1319158630563,11.053285279681702,0.9481470074962466,0.648861592852448
2025-12-23,1793.699951171875,1814.4000244140625,1787.300048828125,1807.4000244140625,121814,1808.108362432871,1820.2217080539008,1815.4071804330117,1734.769567073248,41.3558436206723,14.255662323891558,9.249835088515779,0.9713936511070778,0.5212014323262637
2025-12-24,1771.4000244140625,1805.0,1765.5,1790.0,103089,1801.434119156724,1815.7833731775518,1813.6814096087392,1735.1340492358431,41.108397804582665,14.95095429056482,6.6460438265031785,0.9593098667055057,0.4621895551500068
2025-12-26,1777.5999755859375,1804.4000244140625,1770.0999755859375,1772.9000244140625,95640,1797.10063850749,1812.3121552146777,1812.2664514117666,1735.5565957666897,40.20061794105498,15.553540661681646,5.823635757351808,0.9709836024968018,0.44059804135651126
2025-12-29,1800.0,1807.0,1765.0,1777.5999755859375,322808,1797.6277951424918,1811.1928683769797,1811.7854141015011,1736.1978236695088,40.44053554891432,16.737784543637847,8.380849229748355,1.001597164856307,1.4783743872031274
2025-12-30,1811.699951171875,1823.0999755859373,1774.0,1799.0,404889,1800.1863689660158,1811.2389668128792,1811.782062614065,1736.9490886197812,41.595127553850716,14.7213836797399,6.738304343083956,0.9954515367488844,1.762901390439712
2025-12-31,1825.300048828125,1830.0,1796.800048828125,1811.699951171875,367823,1804.7524925773084,1812.5172469960833,1812.3121797204988,1737.828202651705,40.47577070292062,13.66977990367524,8.518357110420194,0.9838749302726062,1.5608660440142643
2026-01-01,1811.5,1834.199951171875,1803.699951171875,1825.300048828125,112678,1805.9793121087068,1812.4247699964394,1812.2803295353813,1738.5612553616381,39.145667942531205,13.443787280330104,7.013832668471842,0.9654011513387614,0.528182045101116
2026-01-02,1790.0999755859375,1823.699951171875,1783.4000244140625,1806.5,155242,1803.0921600136578,1810.3952432318483,1811.4105117334425,1739.0740784484472,39.299569117902045,13.567755273295013,7.433820972736482,0.9584449748136532,0.7257771943210208
2026-01-05,1803.0,1815.199951171875,1790.0999755859375,1792.9000244140625,147231,1803.075403647538,1809.7229483925894,1811.0806877438959,1739.710157269856,37.406289980306774,13.675194200531266,8.512174283550756,0.9786247000279386,0.693493858431277
2026-01-06,1804.699951171875,1819.300048828125,1794.300048828125,1809.0,143989,1803.37077592469,1809.2663122816155,1810.8304627802872,1740.3568218857965,35.75211798293254,12.860805128078502,12.269939021576581,0.9877807959398012,0.6920195875728778
2026-01-07,1799.9000244140625,1804.800048828125,1785.5,1804.0,295013,1802.739730195485,1808.4148315663833,1810.4018181384747,1740.9492915626947,33.55850876229154,13.738004202677786,13.161813318544645,0.9849247300157061,1.4201834314741144
2026-01-08,1775.9000244140625,1805.9000244140625,1759.4000244140625,1791.0,107731,1797.8597836897716,1805.4589400070813,1809.0488066198704,1741.2970600487781,35.28404092731933,17.77805623789606,12.285374398633664,0.984266985010121,0.5150389203836485
2026-01-09,1741.699951171875,1786.9000244140625,1726.199951171875,1775.9000244140625,125140,1787.648905050154,1799.66266829479,1806.4076750336746,1741.3010689156747,38.672845235968424,23.588562030975442,10.965784141361844,0.9892958778229278,0.6227191988747861
2026-01-12,1737.300048828125,1748.0,1681.0,1740.0,160794,1778.4945675552397,1793.9933392523658,1803.6975720452217,1741.2612577705252,42.449799204505965,30.309783799883704,11.723878141487498,0.9752609732038873,0.8728761528176548
2026-01-13,1738.5999755859375,1747.0,1724.0,1735.0999755859375,70975,1771.241005379003,1788.9575789190542,1801.1447251252498,1741.2347773507781,39.85649264390517,36.13484266627086,8.815191508705155,0.9811044371127844,0.38454765871564606
