Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-03-16,1388.6793212890625,1390.8692691567512,1357.224777946389,1373.6488401657623,22837802,1388.8749022628956,1398.1769892071982,1423.2790391325657,1426.248721955487,35.562850376193424,29.813047913732902,-7.568478945013457,1.0693204878568348,1.3871770592769743
2026-03-17,1391.167724609375,1399.429573667814,1381.810962442932,1392.5613056143347,19007744,1389.2917790531646,1397.5397833346688,1422.019771896362,1425.899657305277,33.17028515601859,29.45705707128188,-8.697344366377525,1.0591864820990287,1.110325703723225
2026-03-18,1401.6195068359375,1406.3974645008152,1390.7696473738065,1390.7696473738065,9559327,1391.5331841045777,1397.9106672893297,1421.2197615018356,1425.658063768269,30.831289418817274,27.919978748494046,-9.101614497999112,1.0705798344193185,0.560320741966597
2026-03-19,1378.4267578125,1409.1844489610974,1369.7667250791762,1381.6119817895922,16498373,1389.150197506018,1396.139402791436,1419.5416044944106,1425.1881005249281,31.97614734723112,28.79074605468326,-9.415064591683231,1.0784736087725928,0.9369114621989475
2026-03-20,1407.8905029296875,1423.4186824363833,1389.6746767818197,1391.5659566755692,22994918,1392.557525764867,1397.2076846221862,1419.084698550696,1425.0159851259705,33.71158431745141,27.107159476995747,-10.634303272084766,1.1050569657016966,1.2659031543253645
2026-03-23,1401.3209228515625,1409.084951963176,1384.598192981382,1393.5567722314413,18979554,1394.1508706897207,1397.5816153703113,1418.388079895828,1424.7802133620462,32.48160760603044,26.24052883391917,-10.369420819852248,1.1265785701911277,1.0146821162795183
2026-03-24,1405.302490234375,1415.8536813182018,1400.1263494042955,1413.4647025895886,18620893,1396.1784378796578,1398.2835130852263,1417.8749195169476,1424.586405171721,30.24770418041388,24.27700280431812,-10.191495193195,1.1094996088580253,0.9674182232263436
2026-03-25,1406.596435546875,1423.9163794589117,1401.9181150601291,1413.464703831985,19041331,1398.0726192736972,1399.0392333090124,1417.4326260279252,1424.4074004988372,29.147778876196373,21.179178236483253,-8.701291803185873,1.0788978110304606,0.9728055954972732
2026-03-27,1341.8956298828125,1398.235116023098,1338.809921280448,1394.552193095842,23266517,1387.858621202627,1393.844360270267,1414.4703908849797,1423.5863878558919,34.29961026156046,24.548935448151227,-10.334110506866324,1.0764494399023379,1.151778675610982
2026-03-30,1337.7149658203125,1358.7178325566667,1327.960019957529,1328.855902170806,24393861,1378.7415929512972,1388.741688047544,1411.4603742157772,1422.7319458455877,33.82737057323742,28.065091537093735,-8.417510369239745,1.0906867652305583,1.1849727298666557
2026-04-01,1362.8984375,1378.028554948465,1356.627505100946,1377.8294025098971,14404619,1375.8610192328795,1386.3923016341307,1409.5559845406488,1422.1365875535919,34.692199713892755,28.16888377111808,-10.050468211389319,1.0905262378692848,0.6957183774206992
2026-04-02,1344.2845458984375,1351.9490593116357,1321.8880984473344,1350.7546307176451,21280051,1370.1198422629807,1382.5643238399766,1406.9963202801698,1421.3619403729438,35.5346182923958,30.46863407123715,-10.384663078754075,1.088727262730507,1.0339037583227382
2026-04-06,1298.6953125,1352.7454554606609,1284.0630151171836,1352.7454554606609,29274881,1357.133564124257,1374.9398682636152,1402.7492219358496,1420.1413769115215,39.95432789920667,34.109267241614496,-10.033740749401442,1.0339052084412195,1.4335513406929015
2026-04-07,1298.5958251953125,1302.2788696189978,1285.058440671965,1289.040031502862,28388922,1346.4903388644489,1367.9995007119512,1398.6647750048483,1418.9319684367333,36.92314137225016,37.26448265594153,-13.483506685449353,1.0056521493942419,1.3819403057442652
2026-04-08,1341.5970458984375,1344.3840865060406,1320.0963587364663,1342.7914745147666,21817543,1345.600649234265,1365.5992775470863,1396.4268248438125,1418.1624667199344,38.105157364047216,34.71435749556647,-13.808360916051143,0.9775399546688691,1.055615494070877
2026-04-09,1323.87890625,1343.7868597274437,1320.195983460075,1339.8052690319548,20725390,1341.651241418944,1361.8065165200783,1393.581808428369,1417.2243218396366,36.16991988449008,32.504249023241414,-11.413050075920694,0.9439257793683037,1.0129312574173976
2026-04-10,1343.9859619140625,1346.0763943468285,1325.3720730291864,1330.8467605257397,19364461,1342.07573605442,1360.1864661013494,1391.6368732709452,1416.4955819398797,34.30692897946853,30.30746743612938,-12.293807544256975,0.966812547631447,0.943435869299368
2026-04-13,1309.0474853515625,1321.4899565481755,1303.970981405046,1315.119386993808,28753269,1336.0705995629912,1355.5374678513688,1388.398073744695,1415.426446650444,35.06800251674161,30.212093987658925,-16.91926366072105,0.9469391857090088,1.3776842278157055
2026-04-15,1337.9140625,1340.8007402141902,1328.059600686701,1330.8467629297493,15313779,1336.4057746424473,1353.9353400921534,1386.418308597844,1414.6551791464594,34.62603616285976,27.6418981332753,-17.199792246381527,0.9418573146237654,0.74376945970967
2026-04-16,1337.1177978515625,1347.5694738488123,1323.8789596516422,1345.7777093601655,30211012,1336.5352334077409,1352.4064726157362,1384.484955235245,1413.8836629146695,33.16796656743448,24.600553870014387,-15.355147365363875,0.9308684379328229,1.4225842259430517
2026-04-17,1358.7178955078125,1362.1022720767137,1333.832952366644,1333.832952366644,13869105,1340.568444698663,1352.9802383331978,1383.4744823047574,1413.3347498061435,32.51481365311919,22.352938816429752,-15.721435400504047,0.940468386959853,0.6671598933581678
2026-04-20,1357.0257568359375,1366.6810660920328,1346.5740808024586,1356.9261198573818,13614733,1343.5606832690764,1353.3480127425378,1382.4372773844116,1412.774461318878,30.86043653797985,20.919016062100464,-10.440431583760379,0.944082289115034,0.6635304123017842
2026-04-21,1347.07177734375,1363.4958396538184,1343.8864317482064,1352.7454957201878,27293629,1344.1990640099261,1352.7774458881026,1381.0503950298757,1412.1207032693742,29.360299386997468,19.266756519248474,-12.571461508822901,0.9298448585260815,1.2750849267554685
2026-04-22,1355.8311767578125,1359.7132520720183,1342.8910067161314,1344.085556855853,9525953,1346.3139936004509,1353.055057785349,1380.0614060780301,1411.5606084782146,27.688558849516067,17.66658223692976,-8.60192583042786,0.9280908958525199,0.4523948898491961
2026-04-23,1337.21728515625,1349.261572940554,1334.529638479888,1339.8052948565,16385079,1344.660046610596,1351.6152602736126,1378.3812444732544,1410.8208739177971,26.83695610663719,15.790548029871921,-8.947329833426931,0.9082097113795123,0.7905480018070435
2026-04-24,1321.6890869140625,1339.7057606040942,1318.9019248091768,1333.8328899956955,11744802,1340.4835084839535,1348.894699059108,1376.158022608188,1409.9339904650237,26.032540065074553,16.468519610820582,-7.96924772296459,0.888500529061653,0.5767294508679482
2026-04-27,1359.51416015625,1365.2873936261717,1304.9663202853897,1306.9571155871215,24673098,1343.9436269698256,1349.8601046133938,1375.5053221198768,1409.432300611205,30.604344501835556,15.565506899656672,-6.1605120269472184,0.920023775577496,1.1938344475417313
2026-04-28,1382.5078125,1388.7787447541257,1350.75460334444,1351.7500009887617,41027699,1350.9552970662207,1352.8280780576308,1375.779929585764,1409.1643952568647,31.593650756215567,17.327596948190305,-7.231967745759105,0.9546425443309854,1.884907978310802
2026-04-29,1418.83984375,1427.2012083655534,1384.896807968084,1385.5935377241706,30542143,1363.2979419178168,1358.829147666028,1377.468553670636,1409.2606683761996,33.340283437460606,21.56229100894417,-6.628739127181815,0.9979494977530666,1.380111386197978
2026-04-30,1424.215087890625,1430.386505071105,1386.6885214286783,1402.515369272921,30957881,1374.3737866401455,1364.7733240500822,1379.3017510910277,1409.4094685703733,34.72131013145607,25.412590232805094,-7.853761278772453,0.9907430522161648,1.3784542809277158
2026-05-01,1424.215087890625,1424.215087890625,1424.215087890625,1424.215087890625,0,1383.43584141296,1370.1771207628587,1381.063058416502,1409.5567881655998,30.091802113928598,28.749516226817896,-6.069603185240801,0.9724362225135055,0.0
2026-05-04,1456.3663330078125,1460.6465916696056,1426.803070277682,1426.803070277682,24035700,1396.695930793842,1378.0125036942181,1384.016128008318,1410.0225547809453,30.93709566926887,33.54395279418131,-2.0229538058593843,1.0186999377583192,1.0987269426026562
2026-05-05,1456.864013671875,1466.6189594959255,1443.3266295857377,1453.280606341501,23543341,1407.6355822262117,1385.180822783096,1386.8729078382614,1410.4886389490143,29.91779356805807,37.94215092617142,-1.1177604942128272,1.060190142623062,1.0905058100808231
2026-05-06,1431.2823486328125,1466.519450812893,1420.9301884572374,1456.2668061036345,14221786,1411.9349943001391,1389.3718705876156,1388.614454536087,1410.6955415329328,32.00732273973774,37.698406390486966,1.6327948569143658,1.0404474911832304,0.6810867427854094
2026-05-07,1429.590087890625,1442.828925531327,1423.717338832762,1432.1782190445704,19816903,1415.145011316591,1393.0280721606164,1390.2213421186177,1410.8835469693277,30.287891267581394,37.48716112622711,3.224883461185102,1.0128928742476813,0.953607348070212
2026-05-08,1428.5947265625,1436.1598462687914,1410.9762359236815,1419.4371163507371,8663105,1417.5904140885746,1396.2614043789695,1391.7261807242603,1411.0597776120458,29.607320477918524,35.09857412565692,3.6436147153844134,1.071116995228629,0.42933685892446777
2026-05-11,1381.81103515625,1421.427912122738,1375.6396180347506,1413.4647305422184,15261787,1411.0850724645154,1394.9477344496313,1391.3373514862992,1410.768745348804,32.72035888456264,32.2731658423475,4.754068953781898,1.0263847486708424,0.7641308527109365
2026-05-12,1357.722412109375,1387.0866431630602,1354.0394893602804,1385.593546668805,24357500,1401.3827705817625,1391.5636142368808,1390.0191185695571,1410.2409211374666,32.76393154032493,31.717573957633352,5.219266646142318,1.0669531066204216,1.2331068443985846
2026-05-13,1352.54638671875,1366.0837705701026,1346.1758174038478,1355.1343963286624,13797989,1392.5034280612147,1388.0165935534142,1388.5495996734471,1409.666846168126,31.049801090448923,31.85711278478841,3.0457247159051626,1.0295059064524579,0.701218439157811
2026-05-14,1355.5325927734375,1371.6579863902991,1352.148216400817,1358.9168476375537,17303059,1385.7814580088914,1385.0635025734164,1387.2548150891332,1409.128196880617,29.511130276986673,31.087208326749767,3.2940086098318,1.0369535499416465,0.9091673506722545
2026-05-15,1330.24951171875,1358.518830724615,1323.082575367519,1350.5556491178086,19976192,1375.6847405015928,1380.0804124957194,1385.0193129961772,1408.3433343416932,30.3011469543346,32.71049447926638,-0.13220929124196923,1.0019569995492277,1.0330490313294578
2026-05-18,1329.7518310546875,1335.8237328112184,1312.630917460794,1327.860551095503,13022473,1367.333302420337,1375.505086910171,1382.8519607631774,1407.5613293338622,29.353369407146566,34.78267666736895,-4.70896060014907,1.009054409437913,0.6744772231961944
2026-05-19,1316.6124267578125,1337.8144453658963,1312.3322897558653,1332.5387892026445,21665501,1358.1113250271508,1370.151208714502,1380.2543319786532,1406.6563651291256,28.83720756753116,36.203748564167675,-5.50090680356713,1.008295500953936,1.138725304314935
2026-05-20,1353.442138671875,1356.6274840630256,1306.558933569541,1312.6308349443716,13248515,1357.262382053464,1368.6322023469904,1379.2028734176033,1406.1268703385063,31.668053290991605,34.11270887132355,-6.3413336110393566,1.0369539916679982,0.6895876543499109
2026-05-21,1343.388671875,1364.590690861155,1339.0088978228712,1360.9076465750106,17150630,1354.7398892937433,1366.3373359404459,1377.7983949257366,1405.5026096572774,30.85655192396391,31.059582145932097,-6.828134027592137,1.0353379116500385,0.890918436779519
2026-05-22,1348.26611328125,1361.106767233248,1342.8909416840763,1343.7868238683554,7105813,1353.5628391096536,1364.6944975168826,1376.640266233796,1404.9330922804015,29.171121740658293,28.41353898392617,-8.371608510958882,1.0396230436515927,0.3736252685748759
2026-05-25,1360.7086181640625,1364.7897243191817,1350.7546414401118,1360.5095872329855,6750071,1354.8620716650007,1364.3321448484444,1376.0154957212574,1404.493047761831,27.484786980294746,25.447228317884495,-9.042003831426904,0.9953081362872193,0.3724710502542367
2026-05-26,1350.0579833984375,1362.2017870434288,1346.1759079681497,1353.8404218493883,13769747,1353.98860107108,1363.0344938075345,1374.997554061539,1403.9514053303542,25.956932592959333,23.641251563477642,-8.710061192938124,0.9838378428364744,0.821608127513633
2026-05-27,1344.2845458984375,1354.736221375619,1342.393266034199,1346.7730400596713,13215138,1352.2242274033267,1361.3299530885256,1373.7931223688684,1403.3577052365044,24.1417356260874,22.72286824087735,-4.219503360490185,0.9509625759843314,0.8314986364366995
2026-05-28,1344.2845458984375,1344.2845458984375,1344.2845458984375,1344.2845458984375,0,1350.7806489478921,1359.7803706166994,1372.6359232915966,1402.769912606275,20.92283754260908,21.926936027957098,-6.088650455717993,0.9473734720224544,0.0
2026-05-29,1315.119384765625,1362.6994431442622,1310.938763054049,1357.7224546740497,42634247,1344.2967827329344,1355.7202809938744,1370.3803727611664,1401.8977680506466,25.034549882289618,25.59439005257866,-4.813778798689993,0.9481002781490809,2.587504526050788
2026-06-01,1313.9249267578125,1329.353590670499,1312.431830250133,1326.3673976551404,10700603,1338.774627101094,1351.9207033360506,1368.1664337022114,1401.0224163959915,23.95284462069979,28.77285020725068,-5.1550738165150545,0.9259212414723529,0.6768155661338046
2026-06-02,1308.5498046875,1321.689127358814,1294.3156903458798,1301.6815361898257,23302785,1333.279204844077,1347.9778943680003,1365.8285266820267,1400.102290906355,24.408923606331033,33.01856125996817,-3.774382404359067,0.9225123532521612,1.4750285795358282
2026-06-03,1307.15625,1317.906594083847,1295.0124463014238,1308.9480145168118,20012293,1328.5295766906083,1344.2668357890911,1363.5276530866531,1399.177454678431,24.206953496476665,36.698177505656666,-4.854171053214773,0.9377494181946855,1.2439485550266887
2026-06-04,1297.699951171875,1305.1654340270677,1287.1487597049047,1295.0124259474096,23474327,1322.9241902326569,1340.0334826420715,1360.9461745801912,1398.167728275381,23.647025069625816,40.482249416292696,-5.427170306046625,0.9431893487074323,1.4427460100360536
2026-06-05,1291.0,1306.0,1288.0,1304.5,17785223,1317.1197920085374,1335.5758933109742,1358.2031873417523,1397.1013827204022,22.894088393675705,43.46052367669398,-7.530799655064124,0.9408104769110113,1.0632837731631575
2026-06-08,1263.300048828125,1282.5999755859375,1259.199951171875,1277.0,16494759,1307.3343841575531,1329.0053619943515,1354.4814956353357,1395.7700261642601,24.08154978493561,47.790399413223724,-5.613162155094809,0.9558743892016656,0.9825126133277028
2026-06-09,1269.199951171875,1274.199951171875,1257.5,1269.0,23620214,1300.40085088743,1323.5685064650354,1351.1371213426512,1394.5106224329927,23.09733663652753,51.61823725276276,-6.553887135795278,0.9578770781258962,1.4100375298504615
2026-06-10,1258.800048828125,1300.5,1254.4000244140625,1275.0,21012796,1292.837068694829,1317.6804648616799,1347.516059675415,1393.160268466775,26.164355163115527,47.98915486945362,-5.789512765658689,0.9372878921075308,1.227941018731568
2026-06-11,1263.0,1276.0,1253.199951171875,1258.0,13117486,1287.412147113951,1312.7095135106179,1344.2017043940261,1391.8651414173546,25.71578098511679,44.99820845681117,-3.998524048686891,0.9418342390607809,0.7760475689772951
