Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-23,515.4966430664062,518.2884889230838,507.5697482790531,513.8015742348849,331924,519.9899651273462,519.6748697025727,521.9915333475005,502.43456661990825,15.033481966272547,23.498541411731573,-4.30379390936867,0.9741777604641406,2.1336483970831748
2025-09-24,511.45843505859375,516.9922843687297,508.5170010184226,516.4937382892998,42668,518.4387778421185,518.9279210985746,521.5784706695042,502.5243563556166,14.159055484143813,22.035686469875927,-2.670924468106828,0.9941838246441711,0.28411684428408623
2025-09-25,512.1564331054688,520.9806747364015,507.7193606419197,511.5581412705904,131455,517.2965333445458,518.3123312810195,521.2089790003264,502.6201979153166,14.03935663218888,19.13042199721529,-1.0808263269014629,1.0196692322221887,0.8667132148793405
2025-09-26,507.8190307617188,515.4468102165887,504.5286387673799,514.4995604821502,95559,515.5733510567591,517.3583948701739,520.6838829909692,502.67192759538034,13.623198607791535,17.814571437342657,-4.757635488768875,1.003865951788009,0.6347105132501192
2025-09-29,507.0213623046875,515.1476877348438,505.3761663298794,508.5170005415745,70740,514.0184440109279,516.4186646369479,520.148097866017,502.7152055526869,13.109641647414577,16.674167618786377,-9.200711725199707,0.9994035932468939,0.4702166226960283
2025-09-30,511.1593322753906,515.4468164934171,503.730983335893,509.6138211334778,55221,513.4986055135574,515.94054351317,519.7955972546199,502.79922671410685,12.923800515429189,16.425367412425263,-7.513416521901384,0.9930060126875193,0.36794989255551297
2025-10-01,506.62255859375,514.4995809764196,504.5286588644735,514.4995809764196,77883,512.2484151645015,515.0934539750409,519.2790075032133,502.8372698173869,12.53008339496477,16.2097405669123,-10.40174540353368,0.9722517099087848,0.5382554023024253
2025-10-03,503.0828552246094,512.4555462082985,495.4052635741726,510.4114889495837,181265,510.58194972088467,514.0015813613653,518.6438642766013,502.8397134532797,13.132776626852927,19.55511661712672,-8.765538409349627,0.9658186569153311,1.2037099753899032
2025-10-06,512.5552368164062,515.2972403855471,500.59013033288267,500.59013033288267,100337,510.9407291927977,513.8700954936418,518.40509457228,502.9363853275397,13.342687750294457,20.56055532724699,-7.985546396253806,0.9907193167361563,0.7028573610118254
2025-10-07,512.1065063476562,520.2328317521154,507.7691798174697,507.7691798174697,164358,511.15268867549923,513.709769207643,518.1580911124908,503.0276303128145,13.225482974874627,18.59045434917909,-7.963803471766273,0.9823482744259906,1.1043345456793292
2025-10-08,509.9129333496094,517.4908399823244,505.92456464068977,517.4908399823244,49808,510.9272786162465,513.3646023114582,517.8347515923778,503.09614079079256,13.004255290442622,17.730122361622797,-7.010693926007249,0.9868326017577436,0.3974592230840435
2025-10-09,502.0857543945313,510.91005669031045,500.4904312517402,507.51991893978334,87916,509.3197287577528,512.3392525008285,517.2171438591289,503.0860871948099,12.659637976859642,19.169011490083353,-7.40774494992904,0.9518281520336608,0.7186046730228584
2025-10-10,503.7309875488281,506.5228335147756,499.1941998181149,502.1356339559272,48837,508.30359399249375,511.55668295973754,516.6882749842151,503.0925041137554,11.948837406166447,20.881303000837622,-7.371037426328176,0.9556400982557607,0.3988893467377317
2025-10-13,500.6399841308594,504.0300914196253,498.496242053319,498.6457997928984,41845,506.91021038128747,510.56425579347587,516.0589302448678,503.068100929846,11.093505667518428,22.632142072262546,-4.6996697168080415,0.9560903008459134,0.33990369463009834
2025-10-14,483.9885559082031,503.4318541341661,481.8448137280315,496.55192392459327,91685,502.7426368407267,508.1482830766329,514.8012685061751,502.87825471072523,12.492643632667248,28.087814307662743,-3.9371626636062196,0.9305396306120435,0.7278118016884504
2025-10-15,489.7218322753906,499.5431966180198,475.6628260452833,483.2407329180711,125732,500.3752178288474,506.47315118561085,513.8177612030072,502.7473450347518,14.011007224676487,33.59802752696425,-3.345302928756144,0.9250039062130725,0.9684423599947931
2025-10-16,492.3641052246094,494.55772018729806,488.57516712051626,490.56935147611017,24328,498.9186519008041,505.1905106437016,512.9764413607171,502.64402921574543,12.94054667029053,38.37354565035889,-4.7479474807021855,0.9157581013860341,0.19170003766549573
2025-10-17,477.4576110839844,495.5049861798133,475.1642807425293,492.5635519873007,83708,495.01664447956415,502.66933795645457,511.5835460557472,502.3934180900563,13.927234505889658,43.80616328681798,-4.652251855081535,0.8997977083398008,0.6762676180366038
2025-10-20,481.1966857910156,483.5897009056056,471.4750371645627,480.5984244051586,69107,492.50392471800984,500.71727866868736,510.39190447673815,502.1825053308619,13.685558403910086,48.769166166765714,-2.8632276300219917,0.8915405451097222,0.6537252891329889
2025-10-21,491.4169006347656,496.8510349092507,481.1967055061723,481.1967055061723,21492,492.30628397560173,499.87178975651267,509.64778667901373,502.0753848861246,13.948063832486751,46.43068516646295,-6.075849587154714,0.9392734323639791,0.22672464538670414
2025-10-23,481.1468200683594,495.65452956820826,479.6013393583864,495.65452956820826,88145,490.2772905379213,498.16951978486236,508.53010171389,501.8671404600772,14.228747349464768,44.741247300544515,-5.3113533228640435,0.9073416059517805,1.0670732630021749
2025-10-24,489.02386474609375,491.0678915138548,479.0529430909901,480.6981390783146,135103,490.0493949394072,497.33809659951976,507.76515124456466,501.73934667187837,13.933574159251432,43.40405625455257,-4.135120283669669,0.9287717353988155,1.5488809554927305
2025-10-27,491.01806640625,492.0650010454494,482.54278270030005,488.5751783429994,67010,490.2255170242877,496.7635484001316,507.1084028195327,501.6326672662502,13.345393384037818,41.719212656893376,-11.59420445451812,0.9190278202341733,0.7977005843177613
2025-10-28,490.6690673828125,495.5548129742558,488.6748830247672,492.5635364371879,41804,490.30616254401946,496.2095046712844,506.4637229984849,501.5235767201464,12.48333159276459,38.41526705029516,-10.40565004238838,0.9184871467050979,0.5140919029664446
2025-10-29,490.7189025878906,493.9594521219542,488.5751605203546,490.5693448490092,40909,490.3812061883596,495.71035902733945,505.84627906081454,501.4160675248006,11.536792927275926,35.59032639677031,-7.062038830816109,0.9151337908443669,0.5124858048234474
2025-10-30,491.1676025390625,493.460902328231,489.671964303821,490.71889889695495,22796,490.52418734303285,495.2973811647688,505.2706446874125,501.3140927488231,10.503745606893796,33.14204449704878,-12.031718803581038,0.9138528116527408,0.2914962776554472
2025-10-31,491.9154357910156,494.6574393010784,486.13228285794384,493.46091650697,81389,490.7771416063024,494.98993158533665,504.7469110052009,501.2205737741186,10.239933718392566,32.57671166814788,-10.794835738771924,0.9375326941583818,1.0384071182604457
2025-11-03,502.0857543945313,533.4443155850375,487.8771908485746,491.5664440811654,247829,492.83325302234397,495.6350063861725,504.64255192242956,501.2291825365108,14.95022585413528,35.39123677787643,-6.4228035587725945,0.9643509263274415,3.0331465274046625
2025-11-04,492.91253662109375,504.4788122612457,490.6192062969727,503.5814049355066,45652,492.8476682221166,495.3875091348017,504.1825513223772,501.146429840835,14.804809868820307,37.830491872974505,-5.691837652117848,0.9421410552592153,0.5780735482473996
2025-11-06,491.3171691894531,495.953641717041,485.1351855334437,495.953641717041,48891,492.5693956707232,495.01747823067905,503.67802653285077,501.04862625226406,14.27329604412391,37.73912445119207,-4.594356784235643,0.9443079195230394,0.6679162232425719
2025-11-07,484.935791015625,491.7658785792781,477.10861126541937,484.636645102356,61849,491.18146755161445,494.10096121112866,502.9430369047243,500.88829953349153,14.324492213421884,34.847499585057776,-5.911562160202976,0.9343727434581631,0.8380470004952483
2025-11-10,481.4958190917969,493.7101985873968,479.90046548007314,489.0737259258552,33237,489.4204405589203,492.95503920028034,502.10196953951146,500.6953395290966,14.255857665942122,32.80276268100552,-4.804632899449324,0.9442713369909584,0.4676827912657562
2025-11-11,482.3433532714844,489.572271744287,474.61588869710914,484.53696828993947,33062,488.1336974157501,491.99034047948066,501.32712184272606,500.51273270066264,14.349261050106884,29.206690960963215,-2.3560238632775565,0.9422775186360921,0.4704415921478287
2025-11-12,494.9067077636719,498.49624568391215,476.909175725194,482.3433402572503,140486,489.36515384264493,492.2554647780435,501.07534089844944,500.45695135800605,15.31430223792172,28.37973291392572,-3.673033514139945,0.9637749521108119,1.867899115418418
2025-11-13,487.3287963867188,503.7309746975103,484.935781272838,495.1559759796695,41734,488.9949070324765,491.80758583337763,500.53626072151883,500.3263229503316,15.778421062821794,28.790931160121122,-6.826131841453941,0.9783567445720197,0.5739539546835751
2025-11-14,491.7160034179688,492.46382255439335,483.58970822125553,487.3288039033787,142506,489.48965182983864,491.79926015924957,500.1903682782424,500.2406481291141,14.857846832197263,28.593952180234787,-7.695964556089086,0.981343870282178,1.9374903554431329
2025-11-17,485.0853576660156,495.7542564295891,483.58971935872063,492.4638338962365,35098,488.6888710727799,491.18890538713737,499.59801492090014,500.08984921903357,14.498738864020089,29.21562198159342,-10.208249935434798,0.9690013179304356,0.47371891211203615
2025-11-18,479.5016174316406,488.3258892028503,474.8153025000647,488.3258892028503,68829,487.01846131984547,490.12642466391037,498.8099209017135,499.8849911912983,14.366985242522155,26.18307661869735,-9.891029528034444,0.9965211665911585,0.9384100651156704
2025-11-19,479.80078125,483.5897194577207,471.6246129969111,482.84190030392006,89293,485.70615585260083,489.18772980810036,498.06446444478354,499.6851483063103,14.046734738293818,22.933270217386458,-6.1454082379697965,0.9890810167699688,1.2008897771119094
2025-11-20,474.0176086425781,482.2436189949316,467.9852132223874,481.5955151741501,162627,483.58096545077854,487.80862788396195,497.1214504917559,499.4297499016961,14.074957542860531,21.33247798100469,-6.486181276189651,0.9526780294837959,1.9975691678606897
2025-11-21,475.6129760742188,477.7567182034605,469.3313074296797,476.6100682672465,34702,482.13224010958584,486.69993226489436,496.27798090675446,499.1927670775421,13.321684640316562,19.945124709473824,-4.686899581090964,0.9817963156396557,0.44071460230656984
2025-11-24,479.9503173828125,486.7305319004223,472.62168391980737,475.6129604003125,83965,481.73552688653615,486.0863309119778,495.6376803764038,499.0012999164005,13.426639752356346,19.284097455050606,-6.7650444986058655,0.9752320613147664,1.102142986529874
2025-11-25,478.9033508300781,481.5955118254825,473.9677629102874,479.9503158522188,33465,481.2205857853619,485.43333272271417,494.9814321589008,498.8013203235018,12.653454307401518,18.711207167883817,-5.464913413832983,0.9783888152072729,0.44915755276577846
2025-11-26,475.86224365234375,483.9386964087956,473.21995545696177,478.9033626345845,30868,480.2463417611767,484.56323371631686,494.2316600606045,498.57307080438585,12.395492526659158,19.066122108935858,-5.739467470755278,0.9598641075402595,0.41736440355411447
2025-11-27,481.4958190917969,483.6395612440323,476.7097886854649,478.5544153481192,41517,480.4735194576531,484.2843778413605,493.7322153167297,498.403147901773,11.779735868663074,19.373715057847626,-9.127405730107974,0.9751546474383622,0.5611182630026457
2025-11-28,476.0616760253906,484.5369596001268,473.6686304376883,476.7097798600439,153160,479.6713661063326,483.5368594944541,493.0392529915792,498.18084469902294,11.658214974499797,17.78115391506629,-9.05624374155327,0.9572194568884033,1.9024208168261645
2025-12-01,479.102783203125,483.2905824494846,474.8152990837685,480.5485790076353,234803,479.56798739665845,483.13376164978786,492.492724764581,497.99101324135233,11.23382409332864,16.400934257989135,-10.404845369716597,0.9570740144847798,2.6628101019918087
2025-12-02,477.9062805175781,479.7010647394976,474.6158884206513,479.4517916888564,37035,479.26585887318925,482.6585360923142,491.9207073431299,497.7911651545486,10.41400439006433,15.062515897147648,-9.565059288355327,0.9420117205647166,0.4770157247103419
2025-12-03,479.0030822753906,480.9474242185837,475.6129749131402,478.0558629516301,50690,479.2180813099531,482.3262221089575,491.4141338110617,497.6042190562485,9.736730378781555,14.736842403247284,-9.345618675493672,0.9572582393022944,0.6507824731659752
2025-12-04,475.9120788574219,487.57806937599,474.2170404318225,481.3462433359084,100868,478.6169899549474,481.7431181769997,490.8062100873895,497.38837686521543,10.219970187499683,17.843515184839177,-5.099734672832934,0.9491468144836079,1.2531789781798168
2025-12-05,478.8036804199219,481.5955263722837,471.9735928524768,474.11733496898734,43221,478.6509336758519,481.47589656271987,490.3355226494496,497.203454512526,10.140231965140641,18.659070876994555,-3.7107996183143643,0.9611820717360544,0.5432619852359841
2025-12-08,475.7625427246094,481.5955382487944,471.9736044917033,481.5955382487944,57627,478.1257716847168,480.9565007592553,489.76403324063233,496.99011210667607,10.0711255374007,19.365892125674016,-4.406646775385726,0.9733934549390526,0.713401454359985
2025-12-09,480.1497192382813,484.9856223177932,467.93534023346297,475.5132467630362,49373,478.4937621490012,480.8831569846212,489.38700131897156,496.82254600848313,11.001679743657968,16.835052847666137,-5.760914620290702,0.9898776333170859,0.6051105880565021
2025-12-10,481.5456848144531,488.5751725748621,478.60425068557913,480.1497314068825,40676,479.04865717908336,480.9433867873332,489.07949871095127,496.67053743938834,10.864245363074636,16.783115710665072,-6.826994241736872,0.9774528456753148,0.5309985202900414
2025-12-11,475.9120788574219,481.5456739407262,473.6686214829925,481.5456739407262,22963,478.47837021150855,480.4859951573413,488.5631293049305,496.4639856127022,10.465954425526103,15.614756348848601,-8.220365706367783,0.9758413222721322,0.30348526319545677
2025-12-12,476.161376953125,480.9972803004458,474.61589618540165,478.6541075003172,29184,478.0570987099842,480.09284804786705,488.07678607544796,496.26196960613925,9.921345050795178,14.602178235274327,-7.484827617845491,0.963277071674844,0.416925006643028
2025-12-15,472.5718688964844,480.6482915192784,468.63334246381646,473.61880355385705,54438,477.05978419843876,479.4091226704686,487.46875010764546,496.0262472110183,10.200492251417415,16.829946304279012,-6.78843567692371,0.9736850674119815,0.7671083855185359
2025-12-16,459.0113830566406,472.8211155919501,456.6682103891818,472.8211155919501,46160,473.7782567181118,477.5547827055751,486.3527749291747,495.6579401050046,10.994147311597533,22.138536716212972,-6.64921900865183,0.9591166937436714,0.6610173739022722
2025-12-17,458.41314697265625,463.548165806756,450.5859669799055,458.6624200270188,54126,470.98460040075616,475.8146340025825,485.25710324460533,495.2873451484639,11.25655418029793,27.76742793395362,-6.141283600168601,0.9640868604951014,0.795112334627035
2025-12-18,461.2548522949219,463.6478674605635,453.6769455796912,456.7679374485293,27404,469.2155552906044,474.4910174837043,484.3158385014805,494.9487133787769,11.085136540374506,32.57233086401187,-9.0250745811015,0.9872706659365611,0.446957989635024
2025-12-19,464.3956909179688,469.6304249540811,457.66531858582425,461.2548565820691,37447,468.33921631376154,473.57326052318285,483.5346562433036,494.64470320503756,11.202465850758818,32.62198647312903,-8.655315147047393,0.9802412059612908,0.6093947062221824
2025-12-22,466.888427734375,470.3284080333718,461.70353606637633,467.6362468925187,23251,468.07543657205485,472.965548451473,482.8818629684436,494.3685213595584,10.858786666257036,32.226589423774115,-9.343910438645874,0.9648717569592369,0.39803950436369484
2025-12-23,478.5544128417969,480.2993241891726,465.4426260884456,468.6333332951824,80915,469.9807049847352,473.47362703241157,482.7121590419085,494.21116704594886,11.391841524186363,28.9822639007972,-11.479664532377054,0.9881113964888169,1.3311387598850397
2025-12-24,479.102783203125,484.33751704665553,470.62749983740895,478.5543946862903,46892,471.6392646608061,473.98536850247643,482.57061489136794,494.06083486840834,11.700931615527725,27.63445585784911,-13.12358151071329,1.0092438916556477,0.7613882687233611
2025-12-26,480.74798583984375,483.5897046228799,478.1555401004277,481.3960896674882,54687,473.2953957842674,474.6001518967825,482.4991392422886,493.9283687089202,10.865362669784322,26.466355553960767,-13.346445113697536,1.0050891596019744,0.8785624779102271
2025-12-29,476.0616760253906,483.58970985259134,472.6216958146976,483.58970985259134,36363,473.7983558281079,474.733017726656,482.2466897043711,493.7505906722681,10.879049518865578,23.25236356242206,-11.496440215428406,1.0100550693005872,0.6446637467722934
2025-12-30,470.47796630859375,476.56023488744046,468.5834971915994,471.3255007745448,35888,473.19464864274164,474.34619487046854,481.7851711398308,493.51902227063954,10.492074609128975,22.169003594175102,-11.734209602607205,0.9909666028451813,0.7724427684651876
2025-12-31,479.2025146484375,483.988545009363,471.5747654480954,471.6744503244505,74582,474.28698791650453,474.7876784866475,481.6838904931095,493.37656945847834,10.89454182134768,20.530660900726527,-6.113064834870274,0.9989746199382408,1.5429348697446612
2026-01-01,480.9474182128906,482.5926142210584,474.1671731442173,479.20250690114096,54904,475.49797524312015,475.3476548253969,481.6550092272186,493.2528963117561,10.5653283887468,19.11076389973777,-7.05996059388363,0.9978937864095374,1.1309114915100278
2026-01-02,480.050048828125,481.89464504339776,477.4576030387387,481.5955295568235,23162,476.3256249858483,475.77514518928126,481.5920696037247,493.12152469500353,9.748223537535104,17.88018649888084,-6.00448582204568,0.9974004643981571,0.5185930683348577
2026-01-05,483.8888244628906,490.41979652187416,479.6511826831744,480.3990018207713,180812,477.7007521634924,476.512752395973,481.6821384217312,493.02965703100244,9.884275577690392,20.141100280347203,-7.047603963737603,1.0081622738647242,3.508004043249578
