Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-21,2203.77001953125,2214.63378731202,2092.041547960364,2113.8688493416885,236393,2120.749700455637,2093.0347801836615,2070.1479296922394,1992.9451548183144,77.69627330817096,35.702600509274056,7.457527710779854,1.0540521948342858,1.6112718757593532
2025-08-22,2160.91259765625,2227.5907191658885,2146.9590092587905,2211.643760997363,172520,2128.052045401203,2099.2054908629875,2073.7073284359262,1994.616472657498,78.08766485469457,38.37951834444297,-1.0612146126537159,1.0413908692782954,1.1345528965887786
2025-08-25,2155.0322265625,2212.640667379449,2144.3677458859843,2187.7235427467976,102677,2132.957532885075,2104.280648653852,2076.8965401271644,1996.2126493132691,76.77903240653059,40.415906840579865,1.30180559604689,1.055956161918801,0.6598348501045722
2025-08-26,2077.58984375,2161.6104363491563,2063.137911519549,2154.8329298093067,98702,2122.890680315061,2101.8542118444107,2076.9237285045306,1997.022372640998,79.6714980629408,35.40774984667242,-5.022754718735911,1.0149039345212658,0.6247792428107534
2025-08-28,2149.052001953125,2161.809617750412,2064.533071043791,2077.091398520912,158529,2127.6472842492544,2106.1449200361117,2079.752288247613,1998.5351052709696,82.01883788209817,31.079451430802802,-7.194827336170095,1.0473122618026713,0.9671754339672716
2025-08-29,2091.64306640625,2144.267835415625,2078.0880541879083,2140.0818074259632,50682,2121.1010628232534,2104.8265697061242,2080.218593273442,1999.4615526454502,80.54485253318065,27.32825947038247,0.9746165228632142,0.995147917865056,0.3160543407427732
2025-09-01,2102.7060546875,2132.805889569278,2073.1045622485703,2091.6429984550323,39386,2117.75651588948,2104.633795613522,2081.100454505366,2000.4888611234808,77.76571583818424,23.706131886702664,-0.4442447827445517,1.026895504159106,0.24726041350484074
2025-09-02,2120.347412109375,2142.772822921842,2079.18451937196,2116.4604382343928,33286,2118.2275879294607,2106.062306204054,2082.639550881994,2001.6814835213506,75.87539419974391,21.393471208204296,-0.30373042219568047,1.0694464905615262,0.21231775968596922
2025-09-03,2153.8359375,2179.749743319065,2108.287489015049,2120.34722957055,94914,2124.7018333059223,2110.4053635945947,2085.4315660434845,2003.195458187805,75.28697554698023,22.111141282232445,-2.7308556917392424,1.0762087704146956,0.5941358242043024
2025-09-04,2109.98193359375,2172.773082302492,2098.021714792085,2172.773082302492,38656,2122.0254879037093,2110.3668699581544,2086.39432555526,2004.258010181894,75.21556114210385,21.629664037247522,-0.15744525145076071,1.078051251817478,0.24402954287703738
2025-09-05,2131.31103515625,2177.7566519303937,2104.1017302342348,2109.982074204413,48681,2123.7137692223528,2112.270884976163,2088.1557651474554,2005.5222193856189,75.00747588264453,21.595716430431736,-2.508596841014399,1.1007376031080125,0.3142233153687094
2025-09-08,2168.98583984375,2198.687101393751,2108.985451744867,2108.985451744867,86955,2131.9450547898796,2117.4267899641254,2091.3255719982903,2007.1487230717696,76.96669905147647,23.096772747983362,-2.3196669605614617,1.0497262506269014,0.805734236963979
2025-09-09,2196.593994140625,2206.1622675601466,2167.789894711236,2167.889660544662,64216,2143.699407399106,2124.6238085256255,2095.4537454156366,2009.0337506445942,71.82078889113438,24.905739229777748,-1.9179486588758454,1.0227946553910712,0.7284396728283131
2025-09-10,2212.341552734375,2225.5975113428,2186.5275096531964,2196.593881730806,77351,2156.179797460064,2132.598148908239,2100.0375809967636,2011.0567138494678,67.4540172642636,27.702015964758928,0.10653914800227149,1.0367742130135982,0.8767872030396409
2025-09-11,2230.182373046875,2263.9698959980187,2201.278509087402,2212.3415661903573,90699,2169.6348112031205,2141.469442011751,2105.141298332062,2013.2370686673526,66.81899988377732,31.921707377272174,-0.27322353927297094,1.0452387326942558,1.0167496498228514
2025-09-12,2241.16064453125,2265.412409568249,2215.6111571477995,2229.6833795280068,78503,2182.639508171871,2150.5322786044326,2110.4753903398732,2015.5049649446055,64.54996688866696,35.63666821608088,2.1544904339978688,1.0219879258644373,0.9244657881240715
2025-09-15,2268.805908203125,2287.468890999316,2245.5519217925225,2258.4263220142752,120347,2198.306126359372,2161.284426749768,2116.6844302560794,2018.0253723402127,62.11773749925351,39.70657524744128,6.0991669507986845,1.047484956078881,1.3668720338506601
2025-09-16,2242.956787109375,2282.4785952734005,2225.1921726803125,2277.3885805229875,68976,2206.424428313918,2168.7091867824597,2121.6362873875814,2020.2634958702542,61.47356217843144,40.032732536185286,8.497021991714803,1.0308714726662123,0.7846474114689388
2025-09-17,2325.49365234375,2390.2652521088967,2229.0845263403844,2242.9569495470537,497745,2228.0733781375234,2182.962320015304,2129.6306938564508,2023.3006118550652,74.7678506571089,43.931425604413214,4.89084662735757,1.0771080981295194,4.521836533626585
2025-09-18,2316.910400390625,2357.7294437312216,2282.079495065253,2337.1703160737266,79639,2244.2255640017233,2195.1394182312424,2136.974996073477,2026.222102288255,74.88546372495686,47.31029293021075,5.876801113240027,1.079969222863032,0.7114255175743693
2025-09-19,2338.367919921875,2352.140686235594,2285.4727002224045,2319.305582906617,84437,2261.3423559872053,2208.160191112209,2144.872757793022,2029.328030821923,73.78980003005455,50.23864461256861,5.0607334479566335,1.0508831203256537,0.8092094450096099
2025-09-22,2315.413330078125,2364.3164564461545,2302.538931007683,2338.3678587814857,68517,2271.1734421855544,2217.9104764727467,2151.56062337283,2032.1746507150197,72.18816341784347,53.084780541814105,8.620143930300062,1.05737203645366,0.6910794201214586
2025-09-23,2249.144775390625,2314.016271692224,2237.5676108951543,2309.225712464513,64060,2267.1682300410216,2220.7499581925535,2155.3874528637243,2034.3335574282098,72.9425041865271,48.308797063310784,8.203535195309652,1.0353053573280768,0.6589582472903865
2025-09-24,2256.6298828125,2275.2928640159103,2231.1802965374977,2254.533937067846,41458,2265.252166908563,2224.0117695216395,2159.357744234265,2036.545461163377,69.09851262544517,43.62760007217487,11.701860434680732,1.0712281150709897,0.4393978496447075
2025-09-25,2179.283203125,2255.4321659940074,2160.719877155992,2255.4321659940074,54307,2249.6214462206426,2219.9455362128538,2160.139134779,2037.9657372027964,72.67337836292022,40.671484457207534,13.395935267495474,0.9981804757430711,0.6092275418369264
2025-09-26,2032.8731689453125,2145.6496514353835,2001.1359873168517,2145.6496514353835,285785,2210.212668534219,2202.9389573703497,2155.148312589444,2037.9150648818265,86.73655668895063,42.764179719091636,14.692298563968563,0.9629205572933854,2.832473866628872
2025-09-29,2006.225830078125,2065.907655524881,1996.0460439853923,2064.4106209918923,99908,2173.124152451293,2185.055945798329,2149.308215236059,2037.5997491126354,84.48656400235572,44.67148059173362,14.863515346178069,0.9537346837404791,0.96137487731183
2025-09-30,1962.2130126953125,2045.9471674763608,1945.6458551195929,2026.086485240916,98326,2134.77667249566,2164.7974973344185,2141.9711484697555,2036.8496323323639,86.59519711627736,47.213544589982384,9.736713991545765,0.9242360685085987,0.9174426633325247
2025-10-01,2054.430419921875,2064.310750516607,1956.2249287985787,1969.8979174912715,85457,2120.16826293679,2154.764126660551,2138.53817872278,2037.0245655422098,89.46061372984417,48.07849110094078,7.41191279457305,0.9491905687340823,0.8009004588985218
2025-10-03,2015.90673828125,2062.9135985262847,1991.1557184594528,2055.927437331469,70816,2101.211622090328,2142.1407277169783,2133.7291026270336,2036.8144379077723,87.10024924144253,48.828111410438055,5.111611724238552,0.9492755407111202,0.6538321092908587
2025-10-06,2017.40380859375,2049.540223757105,2006.026321508947,2029.679418956339,42984,2085.973837818223,2130.8010077966846,2129.1673263904345,2036.6212973175832,81.28873630900463,49.4777823453357,-2.1288491009273214,0.9338484634661671,0.39791047014421754
2025-10-07,1993.052001953125,2026.4857736433755,1986.065840704416,2026.0865400633663,56366,2069.078958570023,2118.278370901816,2123.829470530148,2036.1877719905738,75.83956252633196,50.613995146186795,-4.944339668911368,0.9066211163501418,0.5292838104377817
2025-10-08,2001.4354248046875,2024.5895105550835,1989.7584821625005,2001.934436323696,40353,2056.780134249053,2107.656284892986,2119.02970403111,2035.8419774912118,70.37175797516544,51.59871290692442,-1.4743497528560967,0.9046948887980628,0.38321318649176606
2025-10-09,2022.094482421875,2042.2546211809367,1996.0461051159093,2016.0065661670685,57625,2050.473652098657,2099.877939213794,2115.2283227915323,2035.705186495497,67.14999238714704,50.37476489898423,3.9834307568861416,0.9064313826181243,0.5524112451277569
2025-10-10,2052.73388671875,2082.7742347496624,2008.0224047210015,2022.793194799451,76725,2050.884603847765,2095.592116259699,2112.7775605926,2035.8746262987136,68.16357073934887,45.383820922123824,1.0093776595204718,0.9102461547636723,0.740469441701965
2025-10-13,2003.930419921875,2056.027293979484,1997.44327037702,2052.7337693251197,47516,2042.3474794976032,2087.259234774442,2108.5090452721793,2035.5567734989443,66.88629778776422,41.73960011574424,0.31290400176120503,0.8901309760968068,0.4655357467397752
2025-10-14,1965.6063232421875,2022.7930905936207,1958.0213727125076,2008.920546353204,60826,2028.3945419966185,2076.199879180601,2102.905016957278,2034.8607491182802,66.60435380021075,40.78296726027159,-2.6729833433161487,0.8637327401697535,0.6138379454099401
2025-10-15,2015.40771484375,2022.0944203590636,1965.1073301728688,1966.3049090675872,51147,2026.0333006960968,2070.6733187863415,2099.473750207728,2034.6671865881854,65.32205198500863,39.953885452195294,-0.6140849902694812,0.8955529460353896,0.5208460094389146
2025-10-16,2011.31591796875,2026.785275371209,1992.054024213448,2020.99669290192,49816,2023.3574129274882,2065.2771914392874,2096.0165803160035,2034.4348356566488,61.24327854137562,38.680320896461495,-0.12699819884912644,0.8562766110111919,0.6571736887791313
2025-10-17,1983.6705322265625,2025.9867326838844,1972.6922789952705,2004.0302262213004,33974,2016.1416164364105,2057.858404238131,2091.610852939947,2033.9297182095834,60.18343522767405,38.7681669660487,0.8353275838714147,0.8466380968285419,0.4621046066962595
2025-10-20,2006.6251220703125,2025.9867936264316,1968.101456665676,1987.1636725748865,62318,2014.4113447334835,2053.2008331319653,2088.2780791803534,2033.6580306858095,59.87702212541824,39.1188002350423,-0.627902290367266,0.8409933603442828,0.8605770691383734
2025-10-21,2025.886962890625,2032.9729020025989,2000.0381421763416,2006.0262803265705,16784,2016.4978207620545,2050.717754019116,2085.831368737619,2033.5807066281461,56.284720485530116,38.362376774302405,-2.9981731261470634,0.8524222817002218,0.24036358142309158
2025-10-23,2019.0006103515625,2054.929439799242,2011.1162039680803,2033.871178016538,52185,2016.9528734146922,2047.8343773220656,2083.2105546832636,2033.4356310433047,54.621855864947676,34.69269322180618,-2.4501294010446872,0.8726459676006522,0.7537503358186319
2025-10-24,1989.15966796875,2032.6734475193584,1967.6023949814653,2029.978834081816,39858,2011.8995633336117,2042.5003128354006,2079.5222846160277,2032.9950741967918,56.01508208800707,34.83159109384203,-2.94783143327052,0.8562460723086293,0.576367459199639
2025-10-27,2012.1142578125,2023.0925114229167,1982.672577675473,2004.0302954288088,34353,2011.9385986934094,2039.737944196955,2076.878832584517,2032.7873048795352,53.93572897593197,34.95196924960643,-5.652124486812848,0.885060147259252,0.5040341216706942
2025-10-28,2008.0223388671875,2025.3879639766665,1988.261434116921,2019.6991596011735,30388,2011.226551452278,2036.8547073487941,2074.1785779289357,2032.5408873072731,51.6945024271071,34.70822664096485,-4.279020100839026,0.9389698152007383,0.5486560292491367
2025-10-29,2017.0045166015625,2023.7911218462127,2005.1280183379145,2017.4037501740088,19380,2012.2770905703296,2035.0501445535913,2071.936457876882,2032.3862965539827,47.290315904599254,34.49698304680882,-3.2083199921615124,0.9506159902042055,0.37733755063536983
2025-10-30,2026.4857177734373,2031.9748443175167,2008.1220700601743,2015.0084531812704,27977,2014.860477334531,2034.2715603008498,2070.1540759120408,2032.3275843273107,44.165310351631675,32.82909214337667,-2.572338610991698,0.9822006774755624,0.5847741752086015
2025-10-31,2028.78125,2044.949174241916,2006.1260542792377,2031.9748749421867,43860,2017.3915269100708,2033.7724411825907,2068.5316121507844,2032.2922974185813,43.453018299771216,29.224968421801023,-5.3731053798183215,0.9535078667768448,0.9584256122091098
2025-11-03,2002.2337646484373,2049.8394146997307,1992.7525458132716,2028.7812748500896,51352,2014.6355701352281,2030.9052887703947,2065.931696562457,2031.9932075402714,45.27086504466294,27.81368310085253,-3.7746995885542423,0.9597123068245553,1.1465225550270322
2025-11-04,1991.2554931640625,2015.008489919471,1971.1952547030232,2015.008489919471,53166,2010.3846470495614,2027.300761897092,2063.0032179978143,2031.5878571484684,45.07651440090092,28.784785424021656,-1.0898342724347532,0.9669875683701559,1.1736825432216775
2025-11-06,2000.4373779296875,2069.8997561821543,1992.1537380812613,2045.9472035551669,155904,2008.5760526641295,2024.8586360818733,2060.5496556422017,2031.2779021313663,49.552214216526366,26.981650547103623,-1.3448453396811888,0.9879121234595983,3.1010027777031888
2025-11-07,1928.6795654296875,2000.0382142929332,1892.251723702296,1999.040191231909,156822,1994.0494186215035,2016.115084204402,2055.3782795554366,2030.2570231592103,57.37000621797505,28.097125662972967,-2.5158883935628706,0.9467829898173663,2.795460865473058
2025-11-10,1939.3582763671875,1952.532253278545,1904.227914928197,1952.532253278545,69503,1984.1055745752642,2009.1371925828369,2050.828475508839,2029.3525580170012,56.16125050229147,29.063870763393066,-5.13891457364447,0.9443626229214739,1.225960308822829
2025-11-11,1944.049072265625,1955.825670848105,1915.0066266412343,1946.144896249636,47804,1976.8225741553297,2003.2200907358174,2046.6410479306735,2028.5037671140026,54.11562299623535,29.560513833888827,-2.782928704236598,0.9319567767391707,0.8652832343680567
2025-11-12,1942.2525634765625,1954.628073217851,1928.2802412784265,1954.628073217851,69728,1970.537117668281,1997.6775882577033,2042.5473818736496,2027.6455461822868,50.41325085532723,29.990937828318486,0.4918581977762626,0.9449327306329607,1.2372498658114084
2025-11-13,1932.57177734375,1973.7900544828776,1926.284183660825,1943.649808368397,82736,1963.6343285183661,1991.7588781746167,2038.2346130685555,2026.6995385321522,50.025600184223954,28.102172976620892,-0.07512848855700804,0.955321063974281,1.440070318653154
2025-11-14,1921.693359375,1945.9453679262836,1911.2141174776032,1928.5797427019436,60899,1956.0086977650267,1985.3892855564698,2033.664367825671,2025.6547009285987,47.986353552818144,27.631147104692047,-1.119334820197293,0.9319175906421735,1.0510637232947333
2025-11-17,1939.3582763671875,1946.1448816090065,1918.499692791589,1944.0490576407624,46042,1952.981348419965,1981.204648357444,2029.96608972926,2024.7960300374405,45.27419825476472,27.19660933964555,0.8400127452573347,0.9483537009747977,0.7972412909414709
2025-11-18,1911.1143798828125,1946.1449648849443,1902.1321723525743,1946.1449648849443,36910,1945.3691723223008,1974.8328057688411,2025.3052383627328,2023.6648693393845,45.106010825112094,28.13508134631575,-5.236593593029415,0.9559791282711673,0.6374954769946346
