Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-12-24,1360.199951171875,1377.0,1353.199951171875,1361.0,78148,1348.5081305265644,1348.5618181921204,1360.086214231168,1399.4990544902478,31.86116129123937,21.27228784310795,-9.528723770209835,1.0096174544476149,0.7749429685884719
2025-12-26,1345.0,1360.199951171875,1335.0999755859375,1360.199951171875,40453,1347.8702886126434,1348.2380165382913,1359.4945979868085,1398.956775341091,30.959669863865788,20.405046867580936,-9.1214841739233,0.9979714357265348,0.4194254763677233
2025-12-29,1330.0,1357.800048828125,1327.199951171875,1350.0,38977,1344.6211452285263,1346.5800150348102,1358.3379470853652,1398.2706382730205,30.91172690285035,20.58368185937813,-9.048241657595014,0.9941339403745169,0.4152311432412681
2025-12-30,1318.0999755859375,1335.0,1310.300048828125,1325.0999755859375,85327,1339.7991143844192,1343.990920539458,1356.7599874187208,1397.472920236333,30.083490138720308,22.49233208767307,-4.221581745253566,1.0008564539018434,0.9494233216074559
2025-12-31,1320.0,1325.0,1306.199951171875,1315.0999755859375,48426,1336.1992754054338,1341.8099277631436,1355.3184192846534,1396.7020454081107,28.5790312973076,24.53657651241321,-3.5544502012016643,0.9847832554733685,0.5513056595181511
2026-01-01,1315.4000244140625,1333.5,1311.0,1333.4000244140625,26060,1332.4175934070024,1339.4090274586817,1353.7529920348263,1395.8930700748367,27.768493790999923,24.52456508366922,-3.7912077949550427,0.9697521998245482,0.3058918814228785
2026-01-02,1318.9000244140625,1327.0999755859375,1307.0,1312.0999755859375,83475,1329.959853590104,1337.5445726364437,1352.3862089908748,1395.126970118013,26.7460246969916,25.01850433321313,-3.383375936495725,0.9677443785691796,0.9548915959244231
2026-01-05,1315.4000244140625,1325.0,1302.0,1325.0,59225,1327.3126119217327,1335.5314318889546,1350.9357703800197,1394.3336671756852,26.24655473739272,26.0910556890535,-3.978050433697289,0.9713527315861,0.6788432442345605
2026-01-06,1298.0999755859375,1324.800048828125,1293.0,1315.4000244140625,112554,1322.0012234970427,1332.1285722250439,1348.8637784273105,1393.3761180056379,26.987020616157025,28.115784050673856,-3.2089933672562965,0.9575147417586842,1.2687623327939455
2026-01-07,1290.300048828125,1308.199951171875,1285.0999755859375,1307.5,50113,1316.2373735572394,1328.3259791889602,1346.5671615802837,1392.3504854765085,26.46874794546109,30.736090799728885,-1.5292801193584449,0.943510734534413,0.575365695859762
2026-01-08,1282.0,1304.800048828125,1270.0999755859375,1290.300048828125,401990,1310.012396546832,1324.1145265354182,1344.0351160281157,1391.2524706956478,27.566257985024613,34.3648258240112,-2.9940984945381666,0.9355659169945252,3.9129416952316896
2026-01-09,1272.800048828125,1298.0,1269.0,1298.0,87882,1303.2465151434305,1319.4495740165733,1341.2415839810571,1390.0738396322895,27.757423587021332,37.600717432566256,-1.8383411447371767,0.9302510292375485,0.9907438357531111
2026-01-12,1259.4000244140625,1276.0999755859375,1250.0999755859375,1260.0,59355,1295.2744259199092,1313.9905240527085,1338.0321110568614,1388.773602664944,27.523100442085152,41.747781333633334,-2.8651549369970386,0.9184974152860377,0.6907607620421986
2026-01-13,1256.699951171875,1273.0,1245.0999755859375,1260.0,112347,1288.2608850566303,1308.7822901544507,1334.8426145907836,1387.4594369784459,27.57335697168213,45.630526742887,-2.317710005438922,0.9332650505898186,1.3504283983383336
2026-01-14,1255.0,1267.699951171875,1245.0,1248.0,98030,1282.2134514099703,1303.8929910495006,1331.7115316656548,1386.1414326304016,26.923569531707848,49.001761224015226,-2.977665603351254,0.947128088326819,1.1463995359672183
2026-01-16,1266.4000244140625,1285.0,1241.0999755859375,1248.800048828125,133693,1279.3382828652598,1300.484539537188,1329.150296087161,1384.9499758322293,29.187096849355136,46.423704829256685,-2.4650048548580883,0.9676969887556522,1.49516311215988
2026-01-19,1259.0,1270.0,1253.0999755859375,1265.0,65978,1275.6404132533944,1296.7132177610802,1326.3993040837431,1383.6967422418588,27.548820524649454,44.18938928713261,-3.575753876657195,0.9593839293155132,0.7446966409190364
2026-01-20,1210.0999755859375,1253.300048828125,1204.699951171875,1253.199951171875,352476,1263.7239700411296,1288.839286654249,1321.8385461034372,1381.969411230357,31.11565096511286,46.69230667536879,-6.468620541101933,0.9449812694131695,3.4207702934638458
2026-01-21,1204.9000244140625,1225.0,1194.0,1210.0,194285,1253.0287071998446,1281.2084446324138,1317.2527217234617,1380.2075267844239,31.100230836431145,49.39359017833236,-5.575180094752385,0.9223752279590363,1.7823486159586184
2026-01-22,1175.0,1210.0,1171.0,1202.5999755859375,499309,1238.8416695271455,1271.5531314840125,1311.6741836166593,1378.1656608462704,32.15353339157366,52.66391018641473,-5.624909466204475,0.8946761135276603,3.799767360716076
2026-01-23,1185.5999755859375,1192.4000244140625,1160.800048828125,1189.9000244140625,73221,1229.1613615378349,1263.739208220551,1306.7300970272192,1376.2495843760182,32.079725684155505,55.83685462103391,-4.2419641274811015,0.9096861039637559,0.5582621981902854
2026-01-27,1188.5,1199.0,1154.800048828125,1185.5999755859375,67102,1221.768386712774,1256.899280200501,1302.093622633995,1374.3814293076002,33.69575574918477,56.99182441062743,-4.403948367501897,0.9140708638975967,0.5064636343909503
2026-01-28,1188.199951171875,1198.5,1166.0,1188.5,120429,1215.6650347962468,1250.6538866524438,1297.6272041452844,1372.5288772863491,33.53632164929347,57.99279822827515,-10.28321976728085,0.9145117132580085,0.8818512366193542
2026-01-29,1184.5999755859375,1192.0,1155.4000244140625,1180.0999755859375,115020,1210.0168422125541,1244.6489856463977,1293.194763809624,1370.658937965947,33.94480884084601,59.45954915471991,-10.129031976104198,0.9171013215832708,0.8331854384509791
2026-01-30,1138.0999755859375,1178.699951171875,1123.0,1170.0,355376,1196.941048280442,1234.9627120045377,1287.1126152518323,1368.3449184397778,37.63216440685821,62.00684497110874,-13.602941176470583,0.8897425923806256,2.3167227307100577
2026-02-02,1149.699951171875,1163.0,1122.0,1160.0,50627,1188.351757897066,1227.211551928841,1281.723883327128,1366.169346626167,38.08120915261045,64.24557754426328,-12.861972889911078,0.9108945438396464,0.32741932302383164
2026-02-03,1114.5,1172.0,1111.0,1172.0,326534,1174.9241655521448,1216.965047208037,1275.1660839809663,1363.6651740229215,41.13704793226239,66.52864082194839,-12.930402930402929,0.8647622185823708,1.9579043430970524
2026-02-04,1122.5999755859375,1128.0999755859375,1090.0,1114.5999755859375,295677,1165.4106764673797,1208.3864043333008,1269.183099338024,1361.2665153320063,40.7321049527524,69.03100034129258,-12.62593353626621,0.869132407381034,1.6555272427364183
2026-02-05,1128.300048828125,1130.699951171875,1092.300048828125,1123.0,181463,1158.6632896238789,1201.105826560103,1263.658273827832,1358.9484410384355,40.42114460488542,70.47741064886907,-13.947406901433146,0.8873584108624516,0.9968010718208402
2026-02-06,1126.5999755859375,1131.699951171875,1098.4000244140625,1128.0,140476,1152.833596162435,1194.3325673806332,1258.2834386026598,1356.6365160090575,39.471648891942365,71.42377254307385,-18.039752585642844,0.8883220282332217,0.7529661482551517
2026-02-09,1148.5999755859375,1154.0,1117.5999755859375,1127.300048828125,188962,1152.063846966708,1190.1750590356608,1253.9821263274941,1354.5665006814643,39.062098961558384,66.3750549058621,-16.712552098085666,0.8962745533931881,1.0741842090453129
2026-02-10,1206.800048828125,1217.9000244140625,1144.699951171875,1155.0,341832,1162.0158836687838,1191.6864217440664,1252.1318487784993,1353.0961877276998,43.61382886564227,61.071497670108386,-18.613992980110318,0.938938620752042,1.812378585183363
2026-02-11,1220.0,1244.4000244140625,1209.5999755859375,1212.5,181153,1172.5584502744593,1194.2603834036968,1250.8717762773815,1351.771847551305,42.811981761681636,58.21042341484924,-18.50453897742741,0.9626089639025838,0.9304235501375197
2026-02-12,1215.699951171875,1222.800048828125,1202.0,1221.9000244140625,97059,1180.4023595285348,1196.2094350189855,1249.492489018342,1350.4178983335992,39.877057370540754,54.69911460163089,-18.856522917790365,0.9645673246941401,0.5004715495029007
2026-02-13,1186.0999755859375,1217.0,1176.4000244140625,1217.0,92573,1181.4382897207897,1195.2903932523448,1247.0065080994243,1348.7828941271548,39.97344646592699,48.53962089937068,-17.386520794562554,0.9523164621157444,0.47801262249096044
2026-02-16,1181.5,1206.300048828125,1170.0,1186.0999755859375,106727,1181.449509771555,1194.0367211384953,1244.4376254288586,1347.1183877179294,39.48366011422006,42.49773761504574,-16.374228206338735,0.9333809234624825,0.5549623415254067
2026-02-17,1221.0,1244.300048828125,1180.0,1183.0,146855,1188.6405079949086,1196.487928307723,1243.5185028630212,1345.863478387403,42.79251194274072,40.48642573933904,-10.59416171485179,0.9645432352690905,0.7478949142840264
2026-02-18,1209.699951171875,1232.800048828125,1205.699951171875,1222.9000244140625,29288,1192.469497663448,1197.689021295373,1242.1922851496429,1344.5086174200842,40.70019003787529,38.74328878039323,-9.969742308313522,0.9769478797636116,0.1625319647677227
2026-02-19,1201.4000244140625,1238.0,1187.0999755859375,1210.0,49301,1194.0932297999232,1198.0263852152539,1240.5925886502084,1343.0846513205217,42.060167954700255,34.85314419039625,-10.551101978516309,0.9854670319662748,0.2850605842640498
2026-02-20,1197.0,1212.9000244140625,1190.199951171875,1201.5,42028,1194.6217334726643,1197.9330774684124,1238.8830753698082,1341.6310727004172,39.478821993031886,31.4816855457322,-12.510141011610587,1.007514823061658,0.2800277042732076
2026-02-23,1217.0999755859375,1225.5999755859375,1191.0,1197.0,68880,1198.7086865841686,1199.6755227518238,1238.0288361625978,1340.3919573062435,38.82830913875264,29.921581958716036,-11.926947446887814,1.000045254768469,0.4596041452450521
2026-02-24,1199.0999755859375,1218.9000244140625,1195.300048828125,1218.9000244140625,42489,1198.7798300390355,1199.6232002821978,1236.5022141791994,1338.9860669408674,36.79786466504395,28.569492183302025,-6.665643970844215,0.9990278715956475,0.28585662630783826
2026-02-25,1210.5,1213.4000244140625,1199.0,1199.0,45346,1200.910770031938,1200.6120002565433,1235.4825195055055,1337.7075986130976,33.811485964913096,27.397681044609882,-6.974782493029819,1.0131808440364103,0.3129829317802673
2026-02-26,1207.800048828125,1221.5999755859375,1199.0999755859375,1215.0,56677,1202.1633661766991,1201.2654592175961,1234.396932420118,1336.4149861774263,32.30328783625802,27.459599919867173,-10.423496260618126,1.016479561059421,0.39922897113149863
2026-02-27,1189.699951171875,1219.9000244140625,1185.0,1219.9000244140625,53089,1199.8972907212765,1200.2140493952577,1232.6441096260692,1334.9551350828438,32.649519379965284,24.673403351502373,-10.531431485380994,1.0512340971937033,0.4185119958881151
2026-03-02,1200.5,1210.0,1135.0,1136.0,84392,1200.006874226499,1200.2400449047798,1231.3835563073997,1333.6172730422186,38.296250129303246,26.267498082959147,-8.488723640155072,1.0535373759202098,0.6565424550558366
2026-03-04,1214.699951171875,1225.9000244140625,1170.199951171875,1188.0,178667,1202.6783427620217,1201.554581838152,1230.729297282477,1332.4340161081852,40.61675987768781,25.29051572224448,-11.052592737807798,1.145426170365051,1.4747987357476515
2026-03-05,1210.5,1250.0,1165.5999755859375,1213.0,177171,1204.1004622598357,1202.3678016710471,1229.9359915066937,1331.220742316064,46.45452848253777,22.320968546501007,-10.133630289532292,1.1222798529302906,1.537657067176757
2026-03-06,1199.4000244140625,1210.5,1164.0999755859375,1210.0,172404,1203.2458371969678,1202.098003738594,1228.7385026011002,1329.9090933817156,46.44726127340773,19.567621789681027,-10.566453252267682,1.114854168624783,1.502189843985869
2026-03-09,1182.699951171875,1190.5999755859375,1153.5,1189.0,93392,1199.5102215560419,1200.3345444143465,1226.933069211719,1328.444325797538,46.37429635882837,18.042762753410322,-12.309280313288918,1.122568718634127,0.8307843534071525
2026-03-10,1183.199951171875,1199.0,1162.0,1198.300048828125,125027,1196.5447178498296,1198.7768541195765,1225.2180449748623,1326.9991081395715,45.12439017765125,15.72090427432771,-11.159627275889017,1.098300097393103,1.144752443518667
2026-03-11,1203.9000244140625,1214.0,1174.199951171875,1188.0,109666,1197.8820463160537,1199.2425968736206,1224.3820441685564,1325.77424163484,44.41447799771442,15.603890058588297,-8.600455141318664,1.0840486635094877,1.1235211434987686
2026-03-12,1174.0,1203.0,1166.4000244140625,1203.0,163454,1193.539856076771,1196.947815339655,1222.4062777305737,1324.2640501757871,43.492547598019165,14.29215335442581,-9.353004502816697,1.056521128065716,1.6898967942372258
2026-03-13,1132.699951171875,1165.0,1130.4000244140625,1163.0999755859375,121683,1182.4780551849717,1191.1071004153114,1218.888382571409,1322.3579397379374,43.50687132974161,15.795349081610619,-11.03033557338684,1.0386225160889984,1.2422279720015579
2026-03-16,1118.0,1138.199951171875,1107.0,1132.699951171875,85899,1170.7547724240678,1184.4610003775558,1214.931975411746,1320.3245274022365,41.86594864202606,18.90229298197579,-12.236570748108234,1.025626031543689,0.8799166169424334
2026-03-17,1127.5,1133.800048828125,1107.4000244140625,1127.5999755859375,68734,1162.8902683469646,1179.2827276159599,1211.5032704936384,1318.405875388284,39.80382541163092,21.59497769562561,-12.413951455432503,1.0393441138418318,0.7180577943860403
2026-03-18,1123.9000244140625,1133.300048828125,1108.199951171875,1132.0,321416,1155.801133086437,1174.2479364157873,1208.0678490787532,1316.4704937865504,37.84332837758013,23.928637780788783,-10.450758512983139,0.9958696005369897,3.0772191327633327
2026-03-19,1103.800048828125,1120.300048828125,1091.4000244140625,1101.0,233257,1146.3463904940165,1167.843582998727,1203.9789157355915,1314.3543699561183,37.130884593902785,27.307324795470073,-13.152836396348688,1.0242113999001954,2.0345385813695063
2026-03-20,1114.300048828125,1124.199951171875,1101.5999755859375,1119.699951171875,89133,1140.5197829183999,1162.9759889832178,1200.4620974254947,1312.3637796961382,35.19343005950741,29.38332369273676,-16.957481585639666,1.02139097096292,0.7641705003935179
2026-03-23,1106.0,1113.4000244140625,1084.0,1105.0,220208,1134.243458751418,1157.796353621107,1196.7577014480244,1310.310408753888,34.540979228656425,32.57110390579691,-18.967888702873047,1.0495093395109272,1.7539578109617584
2026-03-24,1147.800048828125,1152.0,1104.0,1126.0,119607,1136.7082933108193,1156.8875986399269,1194.837793502146,1308.693390247164,36.335515331502236,28.88109840780502,-18.580303275253563,1.0583325295578971,0.9338055697930016
2026-03-25,1168.4000244140625,1180.5,1136.0,1153.4000244140625,97396,1142.4704262386815,1157.9341828012118,1193.80101824379,1307.2974363582773,37.424113287301935,27.341912335067022,-17.481642847719346,1.062955393706738,0.7444418711481768
2026-03-27,1164.4000244140625,1179.0,1149.0,1155.199951171875,218514,1146.4576259069327,1158.5219865841982,1192.6480380936046,1305.8755715628126,36.43423151566168,26.007951072027424,-17.324539808811057,1.0741660572697551,1.5665287588366994
2026-03-30,1163.0999755859375,1174.0,1134.4000244140625,1141.0,216584,1149.4835076667516,1158.9381674025383,1191.4892905442844,1304.4549188665253,36.85633072503179,22.87586842275472,-15.26235370128327,1.0994803645039257,1.4685189272239518
2026-04-01,1175.199951171875,1183.9000244140625,1165.199951171875,1183.9000244140625,193022,1154.1592246676832,1160.4165113815689,1190.850492921837,1303.1687997849867,34.71549313877755,21.330305824667896,-16.471564051606023,1.0966680734369072,1.2494845654457853
2026-04-02,1149.5,1175.199951171875,1120.5,1175.199951171875,165937,1153.3120929099227,1159.4241012559717,1189.2289049641179,1301.6397570010565,37.38008754319055,21.71566333797175,-12.900287881395611,1.0482649906057522,1.0465345451254442
2026-04-06,1169.9000244140625,1175.199951171875,1150.0,1162.0,86302,1156.32808045613,1160.3764579067072,1188.4709096484296,1300.3289138907382,35.82273602701515,22.04963984950176,-14.025016599406737,1.0265311041809744,0.560619928634672
