Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-12-22,2872.60009765625,2880.0,2814.699951171875,2814.800048828125,121333,2822.93548304904,2847.111729252562,2960.2935374417184,2822.4885778739667,84.43565261083744,23.6277800590767,-14.60887700379322,0.9798585785126406,0.4051021644868438
2025-12-23,2850.800048828125,2903.699951171875,2837.39990234375,2886.89990234375,115569,2828.001767736146,2847.4470310321585,2955.9996751431463,2822.7702840526154,82.01757210647578,22.572232698413238,-15.497301453815515,0.9809520875392214,0.38503029761896834
2025-12-24,2810.800048828125,2862.0,2805.0,2859.300048828125,82989,2824.8741824801423,2844.115487195428,2950.3055721504006,2822.6511772344616,78.68189582561234,19.87104197026153,-22.65068933262786,0.9726915075590832,0.28301341473832536
2025-12-26,2825.39990234375,2853.89990234375,2801.10009765625,2813.5,110122,2824.969767909889,2842.41407039073,2945.4073105893553,2822.678527733062,75.2309503405307,17.314105900110007,-22.22691195424227,0.968962701533062,0.3816093419818791
2025-12-29,2786.5,2845.0,2780.10009765625,2824.89990234375,85285,2817.9752646535453,2837.330973082482,2939.1756513505575,2822.3185423824843,73.85347727429327,16.115041833949533,-18.915022896227963,0.9796444311194173,0.300186461602901
2025-12-30,2661.60009765625,2820.0,2648.10009765625,2781.0,648333,2789.5434161085823,2821.355438952825,2928.290335519408,2820.7193538777456,86.92633395022084,19.888341154736118,-18.04815336238359,0.9464423248804578,2.1833922456644204
2025-12-31,2762.300048828125,2782.5,2680.89990234375,2684.89990234375,265744,2784.5900766030445,2815.986767123307,2921.780912511907,2820.1380672603364,91.45614306935806,23.158533899417822,-16.974236856361358,0.9850747680480549,0.9168285743709664
2026-01-01,2290.5,2753.699951171875,2230.300048828125,2750.0,7660539,2694.7555172206726,2768.2152428393697,2897.024798295754,2814.868036740333,150.19532399344365,30.74696037106052,-15.571862941593562,0.8165119691269207,11.555878205691473
2026-01-02,2249.300048828125,2340.0,2185.0,2290.0,5805144,2613.763613876573,2721.041134292893,2871.623827728396,2809.2404945720523,150.8359474609845,37.50762214583821,-16.62746044467658,0.7998398516179113,6.1491551000362215
2026-01-05,2263.300048828125,2290.0,2255.0,2256.60009765625,869103,2550.042965685946,2679.4283083415503,2847.767993261719,2803.808251330819,136.1511479557699,43.36686235064554,-16.226699492391305,0.8263348566821134,0.8861673486236694
2026-01-06,2180.89990234375,2269.39990234375,2169.300048828125,2269.0,981789,2482.926045078274,2634.107544159932,2821.616303421799,2797.610158306072,131.3443086970839,48.812198511564596,-18.47052733427632,0.8174186681415605,0.967256550679964
2026-01-07,2160.199951171875,2195.39990234375,2144.0,2190.0,502221,2424.2485734589286,2591.025035706472,2795.678407255135,2791.2677681853343,120.68505451663938,53.63289884177824,-20.90317368648916,0.7702888890296452,0.49560506881536986
2026-01-08,2146.39990234375,2186.39990234375,2125.800048828125,2161.300048828125,570762,2373.730633256169,2550.604569037134,2770.2165051017473,2784.8511725053186,112.6736943831708,57.887879072409675,-31.932054290747768,0.759416290168499,0.5950526129610525
2026-01-09,2079.60009765625,2146.5,2070.0,2140.39990234375,555072,2320.2523540561833,2507.785980729781,2743.133508731336,2777.83374887498,107.85053513208136,61.806223325015836,-33.00793727777796,0.7482708599014396,0.5751689495062504
2026-01-12,2130.60009765625,2149.89990234375,2059.0,2084.0,709991,2285.7701256198316,2473.4963549958234,2719.11259064996,2771.393613041958,105.59045076030385,65.24709022634374,-33.55327953600069,0.7545962332467019,0.7187553227163728
2026-01-13,2215.5,2249.0,2129.699951171875,2145.0,2219934,2272.9937391434983,2450.0421409052938,2699.3630772911383,2765.8623333101973,107.41839716934668,62.82573627495816,-36.55401249989435,0.7811004184497706,2.03147479434481
2026-01-14,2227.10009765625,2250.0,2182.10009765625,2210.0,364533,2264.649440691271,2429.774682428108,2680.8429604427115,2760.501515044984,102.14926452593379,60.67802953310454,-36.59493755788247,0.7832108875186685,0.33074555548155915
2026-01-15,2227.10009765625,2227.10009765625,2227.10009765625,2227.10009765625,0,2257.822287412176,2411.349720176121,2663.0491226863796,2755.1940382550465,88.52936258914262,58.816683690164744,-36.37228886757106,0.8006199340739278,0.0
2026-01-16,2244.800048828125,2274.0,2228.10009765625,2237.60009765625,369369,2255.454607669621,2396.2088409626667,2646.6471982213498,2750.11549109657,82.97876788975694,54.55415540702262,-36.83309952994358,0.816761772775038,0.33256480166998637
2026-01-19,2192.800048828125,2240.0,2190.0,2240.0,218580,2244.0628696984395,2377.7171325867994,2628.8492707941646,2744.570063810317,79.22160534820603,51.95867812305668,-35.86321798870561,0.7860297234764279,0.19641980028047645
2026-01-20,2126.0,2223.0,2117.10009765625,2190.89990234375,398807,2222.5968933896324,2354.8337568970906,2609.129691547335,2738.415137802255,82.77871161427856,51.433012128925036,-32.39892397735051,0.7616221338688265,0.3539620285644473
2026-01-21,2063.0,2130.0,2047.800048828125,2125.89990234375,453243,2193.579276409699,2328.3034153609915,2587.71284089842,2731.694589167407,82.70154355529144,52.22012217754404,-31.368193887405404,0.7528501558612494,0.3963376350367006
2026-01-22,2064.10009765625,2125.0,2055.5,2079.39990234375,235027,2170.0376075454355,2304.2849319332877,2567.1790078300996,2725.051857908589,80.94133774791925,52.90228421968052,-32.757026189681135,0.7601093088773092,0.20416183430582832
2026-01-23,1997.300048828125,2078.0,1990.0,2067.10009765625,244269,2138.6307786877423,2276.3772152873635,2544.830813359434,2717.8105463754505,81.88249271486335,54.54062724397143,-31.9283061449824,0.7377675013944557,0.21096095496344744
2026-01-27,2017.300048828125,2056.0,1973.0,2000.0,381536,2116.5706459859935,2252.824745609251,2524.143332397422,2710.840292668512,82.0314936862149,56.20301890233932,-35.36453260285645,0.7488837654327473,0.3253483969213604
2026-01-28,2021.5999755859373,2037.9000244140625,2005.0,2020.0,184280,2099.3032513678013,2231.8043119707677,2504.4357497773635,2703.9821800607256,75.48063111659458,57.6437583395915,-37.18994458739881,0.7775060964481701,0.160313577115002
2026-01-29,2026.0,2042.9000244140625,1998.0,2021.0,173763,2085.9753874827466,2213.094829064334,2485.6735635115847,2697.236088716838,71.40321688959031,59.01488273885623,-38.9669305206373,0.7484495676418566,0.15177158561098145
2026-01-30,2035.5,2089.800048828125,2005.0,2031.300048828125,362733,2076.798044304065,2196.94984460394,2468.0196982758366,2690.6516500231382,73.18946114806161,56.23719904955006,-34.40328474161639,0.9170620224324026,0.4650376573157345
2026-02-02,1916.800048828125,1991.199951171875,1877.300048828125,1990.0,691641,2047.7074996720758,2171.481681351593,2446.4032414347503,2682.9516340908494,84.52419315123673,56.77675736952855,-35.67856030895899,0.8881183685440976,1.3190881780869452
2026-02-03,1976.800048828125,2008.9000244140625,1929.0999755859373,2005.0,335643,2034.8152358822665,2153.783351122187,2427.9874299599805,2675.925250157887,85.5342974758635,56.08846699256546,-35.92298127629176,0.8938180503953674,0.6744428647168803
2026-02-04,2044.699951171875,2059.89990234375,1962.0999755859373,1971.0,306235,2036.6124568440134,2143.8666783994313,2412.9565484388786,2669.644401411758,87.16971471345673,52.4108850134019,-35.2175587616684,0.9548004488626745,0.6601571800756636
2026-02-05,1982.0,2050.10009765625,1970.699951171875,2050.0,197562,2026.682919236011,2129.1515258176646,2396.0562916373538,2662.8021685618896,86.1337722829125,49.22364729812682,-35.46113251087619,0.9366822773643126,0.44034869129319354
2026-02-06,2188.300048828125,2229.5,1964.699951171875,1980.0,7290096,2056.0678518891223,2134.5286642731608,2387.9089879977764,2658.0807544351856,109.95594248894085,45.995972800914345,-34.92350940019303,1.037260018137128,9.29129508879315
2026-02-09,2184.60009765625,2243.800048828125,2142.5,2192.89990234375,1080467,2079.437351119509,2139.0806127625324,2379.9360903373245,2653.3695041189776,108.8018233341654,43.567510907855706,-37.36844019817552,1.0508782616358572,1.3324533076774285
2026-02-10,2192.199951171875,2209.5,2178.300048828125,2190.0,260340,2099.939642038121,2143.909643527018,2372.573888801425,2648.78075234836,98.45490704586001,41.462843933871554,-36.045878092942864,1.0189204725728884,0.3302118751719457
2026-02-11,2134.800048828125,2198.199951171875,2124.300048828125,2198.0,295055,2106.2778978181213,2143.081498554391,2363.2494244887466,2643.6665164924375,95.18090641891202,36.97306273665078,-31.91958192655654,0.9575009597548262,0.4262821422738231
2026-02-12,2124.699951171875,2135.60009765625,2086.0,2129.89990234375,266163,2109.6273620642583,2141.410448792344,2353.8945431822026,2638.5026700713374,89.10346525055708,32.63608184067745,-34.07054686153671,0.951252071993777,0.3872923952599123
2026-02-13,2081.800048828125,2113.60009765625,2075.0,2100.0,146574,2104.5678505667793,2135.9913215228694,2343.224170854592,2632.9633405067284,83.84966337339947,29.33924361603393,-27.395486103910915,0.941896098664978,0.2110286643165767
2026-02-16,2014.5999755859373,2092.89990234375,2010.0,2081.0,373942,2088.210055115717,2124.9557446195117,2330.3369475107233,2626.810471204034,83.72302856944621,28.915485420712226,-27.148426543892114,0.8978571923817235,0.5382026252817725
2026-02-17,2065.800048828125,2144.0,2016.0,2020.0,1449630,2084.1355085179725,2119.577954093022,2319.962951483955,2621.2282779465622,89.81329468206175,25.984927206712335,-27.520998466190573,0.9369599268690504,1.9166119191067947
2026-02-18,2477.699951171875,2478.89990234375,2066.10009765625,2083.699951171875,11296396,2155.692679909591,2152.1344992820086,2326.148716177599,2619.80013539159,132.9181691932035,29.229073439739707,-29.109380419165642,1.138938924872786,8.681323186777739
2026-02-19,2523.699951171875,2635.0,2476.60009765625,2527.300048828125,9255923,2222.60309286637,2185.913176726542,2333.8958234322768,2618.843914653086,136.31573361327636,33.52169399058586,-28.49258182424719,1.2090491831113321,5.315330010745888
2026-02-20,2487.800048828125,2519.39990234375,2385.0,2480.0,3178373,2270.8207212230527,2213.3574378266862,2339.9312832517217,2617.539995590151,136.63362928775618,34.412276499795134,-29.604706507441815,1.1920099435562175,1.6829868907900667
2026-02-23,2213.10009765625,2497.5,2177.300048828125,2488.0,3828735,2260.326062392725,2213.3340432657374,2334.9575112675857,2613.515717998769,161.10913887230535,30.39978291231665,-31.345418394512436,1.0794171803389134,1.851639194955629
2026-02-24,2148.0,2239.0,2120.800048828125,2230.0,2072948,2239.903141957684,2207.394584787034,2327.6258441590526,2608.883720804751,155.38791384558132,26.80493910862345,-28.258376494942695,1.0543509036030412,0.9631203689758834
2026-02-25,2093.39990234375,2185.699951171875,2081.39990234375,2160.0,1406388,2213.266189300605,2197.0314318376445,2318.4405131074723,2603.7545285812585,148.57619850992046,24.416244968618503,-15.675733927852264,1.0298374536428383,0.6353884141870558
2026-02-26,2089.10009765625,2130.0,2075.10009765625,2106.0,921639,2190.6905362743587,2187.2194923666084,2309.4467713250715,2598.6335889700645,136.0860256877644,22.47126446993273,-14.200719556665709,1.0280047830412942,0.40946734999266826
2026-02-27,2115.39990234375,2162.0,2066.199951171875,2111.0,1292546,2177.0013301051567,2180.6904387281666,2301.837090188549,2593.8252935807477,130.71456210647915,19.951315478149766,-13.86330271840388,1.0451142816336945,0.562633383983771
2026-03-02,2042.9000244140625,2080.0,2000.300048828125,2000.300048828125,599899,2152.6192745249577,2168.1640374268845,2291.682695452295,2588.3434501064526,128.63260096103193,19.300394729917926,-23.89091201273783,1.0753320694198658,0.26165296471970917
2026-03-04,1996.5999755859373,2035.9000244140625,1990.0,2022.0,439644,2124.252129263318,2152.567304532253,2280.1108240849867,2582.4554553351045,118.53492408810267,18.974645709818674,-25.253156679629672,1.0614669553871554,0.19132194212807604
2026-03-05,2033.0,2050.0,1997.4000244140625,2019.0,476301,2107.6608330336235,2141.697549574775,2270.4202035326343,2576.9882368740587,109.85027079823068,18.19092683284449,-27.73155875199107,1.034830435365177,0.2065099669899085
2026-03-06,2052.89990234375,2102.199951171875,2023.5,2033.0,484016,2097.7043001809193,2133.6250361901366,2261.889995642874,2571.7734275752496,105.69689484804994,15.841632905154029,-28.828396998450224,1.086282391140388,0.20855982673732618
2026-03-09,2006.199951171875,2018.0,1972.300048828125,1990.0999755859373,304451,2081.0671458156385,2122.0409375521126,2251.862935075384,2566.1458307951166,102.35062267039328,15.266644674656991,-26.36965185020014,0.9803371037862357,0.15442830393439622
2026-03-10,2058.699951171875,2068.0,2014.0,2025.0,350784,2077.0003831531358,2116.282666063,2244.287916098776,2561.096618062547,96.94387949142417,13.469228768107119,-28.013668744028543,1.004737905869851,0.18128490607445055
2026-03-11,2122.800048828125,2159.89990234375,2058.699951171875,2064.0,1182096,2085.327595094043,2116.8751554052837,2239.523686009731,2556.7354581696673,97.51135571548429,14.55720850641038,-28.532053889737796,1.0522588798181687,0.5966941738681645
2026-03-12,2091.60009765625,2113.60009765625,2048.39990234375,2113.60009765625,292687,2086.468050105353,2114.577422882644,2233.7227609762617,2552.107245627245,94.42986115133638,15.087189093151133,-27.080344332855088,1.0757004976168605,0.14775032317086176
2026-03-13,2016.5999755859373,2097.699951171875,2010.0,2080.0,313887,2073.7647638290955,2105.6703822193067,2225.208141941347,2546.7788150795704,93.53253982074153,13.986310565505997,-26.173267940016576,1.0580139659424386,0.15826158557197584
2026-03-16,2019.5999755859373,2034.5,1970.0999755859373,2017.5,376194,2063.9166205121574,2097.8457997980913,2217.1450765940763,2541.533254487594,89.64820443318436,12.718193818950455,-26.574683771193875,1.0555890366821734,0.18858506285730128
2026-03-17,2010.0999755859373,2040.4000244140625,2004.0,2040.0,223166,2054.1317759801173,2089.8689066878956,2209.0256608682666,2536.2453611651895,82.54844709730145,11.372086988346826,-22.189889138307628,1.086689248377476,0.11229691924181087
2026-03-18,2040.5999755859373,2049.0,2011.0,2011.0,262309,2051.671448635721,2085.389912951354,2202.4207320336654,2531.313566283804,76.72865740620296,9.902505176200444,-23.42267688591383,1.0687104415266662,0.13605809496881896
2026-03-19,1996.0999755859373,2028.0,1989.199951171875,2028.0,236597,2041.5675444448511,2077.272645918134,2194.3297219768915,2525.988057918651,73.3515063405842,9.580538455025671,-25.655784095470846,0.9042956394122215,0.17207941223735057
2026-03-20,1991.5,2028.800048828125,1983.0,2004.0999755859373,226742,2032.464354545787,2069.475132652849,2186.3756152326996,2520.6697687851324,69.6779786722563,9.609756433948512,-28.04281978283899,0.8690006328379144,0.24553258410857048
2026-03-23,1844.0,1983.0,1832.0999755859373,1983.0,643418,1998.1981082647346,2048.9773933207716,2172.949120517692,2513.9367362599073,81.64091810449716,14.594795888714366,-29.176605890641515,0.8419199019739446,0.8075812106940392
2026-03-24,1897.5,1912.699951171875,1846.5,1901.0,388124,1979.88936130751,2035.2067212007014,2162.1471942228804,2507.80303739165,79.9154558468142,18.915163416178103,-29.934816689010844,0.9621945377134626,0.6213047778120346
2026-03-25,2054.5,2188.0,1906.300048828125,1915.0,9392352,1993.4549319788716,2036.960655637001,2157.925735625905,2503.2925594076537,107.99339506723898,19.934793780480717,-28.77735834586659,1.0433997908375132,9.48088449945592
