Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-01-19,1545.8673095703125,1561.6363003918775,1519.5189758687904,1531.9945011222287,377256,1549.7287616331814,1538.8999580539441,1513.919041802082,1334.9289992997126,36.5804348151141,30.1449656141253,6.145485909965354,1.0407744197599227,0.7223729069948903
2026-01-20,1530.447509765625,1543.4220562200094,1505.8458710690843,1538.8810380597567,428176,1546.2230794754437,1538.1315536640968,1514.5672170163384,1336.8744571152938,37.039235306595984,27.836089878420424,7.612069365069352,1.0524901859524427,0.8207125572034406
2026-01-21,1523.7607421875,1527.004378940151,1490.1267729002304,1517.023958162764,441198,1542.139018150363,1536.8251162571335,1514.9277474152075,1338.7340221408879,37.47676884776913,27.890669346939877,-2.3085910480914573,1.048237581647539,0.856895476146268
2026-01-22,1501.2049560546875,1534.4396828264134,1489.5777419439396,1531.1462171992891,412906,1534.6964614056944,1533.586919875093,1514.3895987344026,1340.3506483489855,38.46145845239643,26.43272863647372,-1.3007512734543036,1.0167643582006827,0.7896668931658757
2026-01-23,1476.802734375,1516.5248556679585,1465.5747616035196,1516.5248556679585,949332,1524.1703292182954,1528.4247211932664,1512.9156040536418,1341.7083805482494,40.126609867335425,27.903325367115613,-0.161436921287339,1.0181594116891128,1.7616600502259387
2026-01-27,1447.51025390625,1471.8125533073114,1351.1991966764108,1457.9896953664916,1373632,1510.2321337070143,1521.0688605308103,1510.3506883615871,1342.7611355070355,51.523533578169264,33.97950053871857,-0.8735731405182134,0.9736781737230654,2.4074150019681593
2026-01-28,1436.9310302734375,1459.6364867337402,1382.2882284623795,1447.5102515546143,852740,1496.9046603554548,1513.419966871049,1507.4714860836204,1343.6981493853082,54.966830203928126,39.24551902077446,-4.228214645259598,0.9533294878803672,1.5732113147828435
2026-01-29,1461.3331298828125,1469.1179066533073,1428.397742029851,1444.0670754101948,405244,1490.4371093604288,1508.6847998721184,1505.662138781628,1344.8686467036912,53.067274793198536,42.427233601700046,-4.311992024011369,0.9601276021836656,0.7518608948622233
2026-01-30,1439.875244140625,1449.5063744722472,1405.193282244637,1449.5063744722472,633476,1481.2440429568283,1502.42938571471,1503.0822605604121,1345.8139859816708,53.47695117252881,45.89491629828905,-3.217192483726461,0.9620935416527691,1.1641858246965606
2026-02-02,1432.7392578125,1443.1687480963053,1410.732382734528,1436.930985526733,388720,1472.4249911124048,1496.0939195417818,1500.323711433043,1346.6789140595897,50.671539731095265,48.900241301999515,-4.946361493761897,0.9716808792018218,0.7084909372686975
2026-02-03,1472.9603271484375,1483.8390098007778,1443.6678175058516,1472.1120157767932,331824,1472.522324937138,1493.9908656878413,1499.250637539529,1347.9354455331106,50.72863469871961,45.84530330069007,-10.083695384469793,0.9670419285645215,0.6035131089098683
2026-02-04,1475.00634765625,1485.53561802503,1457.640391883774,1472.1120013889536,283298,1472.9739654315217,1492.265000412242,1498.2998810735182,1349.199832618913,47.68418022439113,42.99636604994665,-9.574801018055023,0.9558584323314742,0.5191983798990186
2026-02-05,1468.9183349609375,1486.8830918247177,1459.686446017051,1475.0063670874022,267592,1472.2365780732334,1490.142576280305,1497.1476635789072,1350.3910614979382,44.95250896882788,40.3469841686091,-5.119233816976932,0.9491541677328275,0.49481116916132184
2026-02-06,1472.810546875,1483.7391799940433,1450.8536226333754,1468.9182804972068,251310,1472.3409360371909,1488.566937243459,1496.1932668454206,1351.6091658300484,43.34358208773988,38.82910748944634,-8.09071822425228,0.955590479336179,0.46970442880195934
2026-02-09,1483.6893310546875,1493.6697518499311,1464.6267517020335,1469.6169620996554,322066,1474.4042805858267,1488.123518499025,1495.7029164222547,1352.923396329796,41.436837829094245,35.971806159075456,-7.036004954489073,0.9456023381953786,0.6080750928351714
2026-02-10,1478.798828125,1487.0826257121594,1468.1198271292526,1482.0424647247078,367974,1475.2032892293128,1487.2758193741138,1495.040010998833,1354.1758881884548,38.440299262935916,33.49547833942069,-4.756225008011638,0.9370703418363249,0.7230770833018111
2026-02-11,1505.596435546875,1514.9281046721874,1474.7569107646086,1484.5876009322512,216636,1480.7293158325058,1488.9413299352739,1495.4539884320895,1355.6825603014738,38.67108521555496,30.635154782897775,-5.25067937680509,0.9511078096772364,0.47469128282078404
2026-02-12,1490.426025390625,1506.9436695451673,1477.1021887971274,1506.9436695451673,251180,1482.492353933982,1489.0763022493966,1495.2568134108556,1357.0232912973859,37.49380461988628,28.156207700577916,-5.179735594302137,0.965576785350583,0.5640464935274329
2026-02-13,1491.623779296875,1500.955448002627,1461.1834970833572,1490.4260557503478,227494,1484.1526130908717,1489.3078910718946,1495.114341484817,1358.3625996356893,37.79755745980408,25.190792875015866,-5.4493077536140415,0.9765661450250328,0.498133755615922
2026-02-16,1497.0130615234375,1519.469006708783,1488.7792149554773,1508.1412542815465,307002,1486.490876442247,1490.008361112944,1495.1888010941748,1359.7422062216372,36.849855365604284,23.543098963779187,-4.74481875243783,0.9705888354321214,0.6755421025021741
2026-02-17,1498.0611572265625,1507.0435359174612,1490.5758416508136,1507.0435359174612,209604,1488.594563857577,1490.7404334869093,1495.3014425111312,1361.1185141918356,34.1322338857434,22.115097574040732,-3.938542590958216,0.9638048244115105,0.46989016526995075
2026-02-18,1501.0552978515625,1507.0435503695874,1495.5660663767064,1498.06117159255,135926,1490.8601518564833,1491.6781484291505,1495.5270838970305,1362.5109199993951,31.111600566695078,20.877498507754147,-2.6019210103877866,0.9585024699662815,0.31503899455265255
2026-02-19,1508.390869140625,1521.5151468232036,1501.3047947581529,1508.0415787798363,264480,1494.0475549990545,1493.1974866756482,1496.031546063446,1363.962461781895,29.691367020687885,21.842274796259467,-2.833633384515255,0.9783687919143643,0.6258077553027317
2026-02-20,1505.7459716796875,1527.3536061353789,1498.1608765688268,1504.0992997845656,318708,1496.1745398500786,1494.338258039652,1496.4125039307498,1365.373242974908,29.624882026803114,23.401561599450275,-1.098501566518706,0.9919890564574357,0.7626200641809913
2026-02-23,1530.7969970703125,1535.986767174245,1503.5503994463938,1515.5269044536003,300466,1502.4695320719393,1497.652688860621,1497.760915426419,1367.0192504783447,29.99974678694285,25.763569758170853,-1.1532561148245857,1.0097798385399954,0.7794824273624363
2026-02-24,1525.2578125,1529.0004703091772,1502.1531139250844,1527.0043861442828,351908,1506.612855786132,1500.16224555511,1498.8392251155792,1368.5937635332866,29.81896496804755,27.418270456674374,1.9147194859800098,1.0433811968245785,1.0524118494274817
2026-02-25,1524.958251953125,1536.9347561634904,1517.173597315168,1529.449441032012,330378,1509.948382361949,1502.4164279549295,1499.8635006778359,1370.149629089703,28.477924152084185,29.843276788038757,2.260753905638624,1.0554404570362048,1.0717361692547596
2026-02-26,1533.54150390625,1542.9729521971865,1519.5189648901785,1519.5189648901785,431810,1514.238040824549,1505.2459803141405,1501.1842066867932,1371.7754188888728,27.808065906074027,32.637402873053695,5.305886124741321,1.0462166587372215,1.3947684796083628
2026-02-27,1534.938720703125,1545.468113053805,1513.4309876434904,1527.503356169744,524080,1518.001800802472,1507.9453203495027,1502.5079131188063,1373.3989343298106,28.371940506639426,33.048922751886025,5.654961917322887,1.0720340659914487,1.7232512656071823
2026-03-02,1571.167724609375,1586.4378169731658,1497.0631011046928,1498.4104335294255,531292,1527.6683324037272,1513.6928116458548,1505.2004547458876,1375.3667829893086,36.505643888217236,37.15090305144804,7.079033264265822,1.106439531781647,1.7069545711280334
2026-03-04,1566.2772216796875,1581.2978028319944,1544.4700278816736,1554.450448094156,361336,1534.6881304539015,1518.4732125580213,1507.595622076625,1377.2663893444367,36.54859469649772,40.70595264440179,5.805184820816245,1.117521127934964,1.1554358913685099
2026-03-05,1595.8193359375,1617.3271915055336,1566.2773147199518,1566.2773147199518,400162,1545.8028950872829,1525.504678319792,1511.0553755613653,1379.4410455294424,38.48211138041084,45.42010654650872,5.535975026433704,1.126033302236594,1.2561187455700502
2026-03-06,1596.218505859375,1614.2830423441376,1586.8868371893336,1596.867257549015,292144,1554.9693697731177,1531.9332080961178,1514.3951061612875,1381.5980351844667,37.003990550329924,49.50570659500139,6.350356584495853,1.1396547514435675,0.9135272350216294
2026-03-09,1572.415283203125,1599.512149802941,1551.955420743167,1591.8771035918658,425266,1558.1413540331191,1535.6133967422093,1516.6704072217517,1383.4967142692296,38.411022351589125,45.90875263435263,6.4730495083475725,1.1416381298942637,1.294586594158339
2026-03-10,1574.7606201171875,1582.395666146026,1549.460278581965,1582.395666146026,286878,1561.1630387756768,1539.1722352308436,1518.9484547862785,1385.3998377105029,37.68093771325205,42.39198726055886,7.6447112315507715,1.13162687741408,0.8780110682562875
2026-03-11,1559.54052734375,1585.4896213821862,1551.9554319141612,1571.916273482189,243168,1560.8680366971444,1541.0238981501986,1520.5403007689245,1387.1325808909332,37.12803794722178,39.706725305978054,7.313312187278487,1.1459910913435862,0.7587242145687355
2026-03-12,1534.53955078125,1569.3711196825068,1523.3115780987043,1559.4406503535756,436408,1556.0810392578906,1540.4344120257488,1521.0892909654863,1388.5993169097426,38.31890509876587,35.76932099092539,9.931252561610249,1.1190240708355355,1.3165261120806553
2026-03-13,1516.674560546875,1535.337897348246,1493.1207935441605,1530.9964389833603,406868,1548.9162249467968,1538.2744255276693,1520.9161642824035,1389.8736974434455,38.838664926141824,35.27812777448871,9.014384468931969,1.1343608455348002,1.1992493270087532
2026-03-16,1532.3438720703125,1538.6814148661783,1503.0014107644377,1522.014160983343,492972,1545.903069878345,1537.7352843042734,1521.364309685851,1391.291311121325,38.41751014955501,34.320103409478094,8.733921594265738,1.1178035030641393,1.3983323443281213
2026-03-17,1528.5013427734375,1539.0307347421704,1514.5287545926813,1536.7851402131205,171026,1542.7391194956344,1536.8958350741973,1521.6441933363446,1392.656585068112,36.562106149546224,33.427809557108226,11.135760203035549,1.112030685135259,0.4946607894858624
2026-03-18,1528.950439453125,1551.9054061480367,1517.822368281286,1537.9827685590787,217864,1540.2320867606327,1536.1735263813725,1521.9307127919046,1394.0127428231867,36.231563711840174,30.378545985152204,8.967926261353853,1.104216731421143,0.6293791545454808
2026-03-19,1508.4906005859375,1526.5053082355246,1493.869382087823,1517.0239088054902,230714,1534.4609074561424,1533.6568967636058,1521.4036495681412,1395.1518259850052,36.07816286563509,30.39603232072416,7.161277409310207,1.1280355233023838,0.6574989085097481
2026-03-20,1498.7596435546875,1512.033651072198,1448.8077138573203,1512.033651072198,678272,1527.9697685649687,1530.4844191991585,1520.5156493323195,1396.1827495429125,39.69786611220076,33.43390481140379,5.36661177248996,1.0941971947374882,1.8253432583574192
2026-03-23,1453.3487548828125,1492.072834366793,1448.6580060758529,1492.072834366793,290172,1514.4023115318491,1523.4720860794907,1517.8816534715545,1396.7515655164439,41.085035627751935,36.074524973325865,4.481116017929554,1.0963354671659038,0.7839113548981087
2026-03-24,1482.391845703125,1494.5679094886427,1462.131544174198,1462.131544174198,205388,1508.5822268357174,1519.7375187725484,1516.4898963041653,1397.6037076078537,41.10291815816238,37.88381195973513,2.7404070532617952,1.0867448121536503,0.5620827065179405
2026-03-25,1493.420166015625,1504.5483590073795,1482.092413350553,1489.577728569495,210114,1505.8254885047916,1517.3450321582825,1515.5852009987325,1398.557105203951,38.61665515798427,37.502793310100564,2.3893816595154327,1.0681140553714523,0.5863936708309658
2026-03-27,1513.3311767578125,1536.4357522557632,1478.349754921495,1484.5875176004888,391340,1507.1901590962498,1516.9801362127853,1515.4968078912455,1399.6991357666761,41.21256744815545,32.599044964371636,1.113855289881882,1.1081793104856512,1.0829532684107452
2026-03-30,1514.7283935546875,1532.89283223931,1474.9066126200098,1503.0513501248854,240744,1508.560747179602,1516.7754323347763,1515.4666739956942,1400.8437054959102,43.4490544043081,28.584757584030594,0.43471837663693336,1.1277288893979542,0.6843004072648221
2026-04-01,1554.2509765625,1576.9064829970866,1522.0141687155426,1524.5092739101583,251928,1516.868061612856,1520.1822999918422,1516.9876270375298,1402.3701460040356,45.94625907605357,28.81690662463412,-3.023444936402331,1.1241673987056864,0.7449021711233615
2026-04-02,1600.959228515625,1608.8437850792347,1523.3116301012788,1541.5258975192044,548700,1532.1573646860868,1527.5256571303678,1520.2806310170631,1404.3461567752952,51.22437852964056,30.982090877081433,-0.9370707614376972,1.1155318982126792,1.6182346466780624
2026-04-06,1638.236083984375,1651.260581546868,1587.3858899669349,1596.9172403336504,653124,1551.4444045585028,1537.590241389823,1524.906335054997,1406.6734197325995,52.91108693634624,34.65123574993635,-1.247321736457574,1.1148084004954648,1.846743195350597
2026-04-07,1643.07666015625,1660.9914660523234,1624.5629315707793,1646.2703459536172,443440,1568.104814667184,1547.1799158231345,1529.5404654511246,1409.0256907815913,50.71341327570596,38.16776596807051,-0.9763217025938631,1.1027367059645996,1.2462253373483987
2026-04-08,1695.9229736328125,1701.7614953284915,1657.0492840554937,1674.2655096227534,843440,1591.3444799336617,1560.7020119876506,1536.0652696935438,1411.8803901134443,51.776269528577366,42.39638701445239,0.06263261147105847,1.082523531926649,2.1999455908363075
2026-04-09,1773.3709716796875,1784.4991647748293,1669.22530933216,1711.143074947676,3409074,1624.4402057056664,1580.0355537778357,1545.3713756537848,1415.4773113230585,60.24261431712297,47.455904081406544,1.067604132997113,1.1397996908889172,6.401034808368369
2026-04-10,1785.7467041015625,1798.3220093268517,1721.6225036049716,1795.477613904547,1366976,1653.7686599594656,1598.7365674436292,1554.797859122325,1419.1615838880189,62.43686650442392,52.00528781265647,3.7614404097083165,1.1439283790673138,2.3303907726497672
2026-04-13,1792.583251953125,1810.348448683243,1736.5931188662826,1766.4844287027536,1264080,1679.0076766855855,1616.3589933081287,1564.1227764882387,1422.877222376229,63.94599494609547,56.093664734402324,5.478090851137685,1.150596994397044,1.9824594805594826
2026-04-15,1823.67236328125,1843.8827150976108,1803.4620114648887,1811.39639714916,837576,1705.3103469757061,1635.205663305685,1574.3011916565922,1426.8652337285178,62.259790705880846,60.00698479214615,6.387930973158951,1.159374824319059,1.2735106750803493
2026-04-16,1812.8934326171875,1835.2495988988517,1781.305499206227,1823.87189516493,358038,1724.8709080014298,1651.3590968794579,1583.6577501256352,1430.7063103343753,61.151031904113346,60.70839150707818,10.362412565220103,1.1436534897848316,0.5464150961825053
2026-04-17,1841.287841796875,1863.8435682430868,1811.4463594972967,1811.4463594972967,525352,1746.0376232369651,1668.625346417405,1593.7608909754879,1434.7916987071364,59.98385548300358,61.961944861561065,13.769366401928384,1.1550009043842655,0.7997830919175403
2026-04-20,1828.363037109375,1851.3679544947825,1818.4325677032311,1837.095904819256,245604,1761.0058803046759,1683.1469546621295,1602.9609751376013,1438.7078314275568,56.37739299080995,63.04835776877957,13.632034570498508,1.1577048727500403,0.3717909708945091
