Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-01-13,4770.35546875,4814.338214962784,4685.65877793121,4705.371712154984,68866,4590.279769652828,4496.821051759473,4515.124330463641,4772.187647456125,127.00190216519071,53.87266942949705,2.028529335357443,1.0917910648265312,0.9462169390501693
2026-01-14,4722.41064453125,4822.263399003567,4688.036469963924,4770.454969685661,47294,4614.303565085268,4517.329196556908,4523.253205525117,4771.692353894684,127.9652390817844,56.51158187976895,0.5362234216366835,1.084101248194776,0.6424628057858873
2026-01-15,4722.41064453125,4722.41064453125,4722.41064453125,4722.41064453125,0,4633.959397711809,4535.972964554575,4531.063301172417,4771.2019886273865,110.90320720421316,58.79863933667126,2.2453214460023796,1.0901786709576202,0.0
2026-01-16,4703.390625,4774.714155960404,4645.935558393007,4723.103559735048,25241,4646.583257218753,4551.192751867795,4537.821235440165,4770.527248690796,113.286592585971,55.316574712811075,2.8854016088498247,1.1018107708176104,0.38023002703985176
2026-01-19,4764.412109375,4772.633934299247,4695.465930617079,4703.390767630779,19794,4668.006684883525,4570.576329822995,4546.707152065061,4770.466401533425,108.4707807321306,52.29878537213225,1.8869420422489736,1.1084110137400887,0.3142568192967722
2026-01-20,4705.5703125,4791.257613096912,4689.522323997447,4754.902229655206,73293,4674.836435359248,4582.848510066359,4552.937079925255,4769.820669304237,107.57271518110856,50.321280448138246,5.622587738739537,1.1310155574779974,1.135961017161934
2026-01-21,4511.8076171875,4688.333059229691,4469.806080661609,4661.785050549319,116348,4645.194832055294,4576.390247077372,4551.324159817892,4767.253375253324,124.66491740207961,47.62914496341692,4.187450210254795,1.1090844167583098,1.698983439920153
2026-01-22,4497.44384765625,4567.974601924846,4475.254402309879,4509.231945150232,21101,4618.331016710013,4569.2133016754515,4549.211206399788,4764.568703336936,120.40562169713127,45.295960876658434,1.146713240638575,1.0952226715770452,0.31837590717745223
2026-01-23,4449.201171875,4521.91144898769,4435.431865391182,4497.443806858772,18690,4587.580135830919,4558.303108057228,4545.289244261561,4761.430717949255,115.88214995038147,44.262024197567115,0.6733298363032381,1.1006276349306654,0.28532608695652173
2026-01-27,4407.9921875,4464.555807308041,4370.943671930637,4439.394547024697,20048,4554.927781588934,4544.638478915662,4539.905045957186,4757.913916651253,112.91281467398451,44.7434707148226,2.3515270675944944,1.0694019143163809,0.30870527946389253
2026-01-28,4577.28662109375,4591.452072630023,4429.092084211454,4506.160924445031,54313,4558.993025135263,4547.606491840942,4541.370990080189,4756.116630128294,122.3190907347897,39.77763775002753,-2.9969459715481483,1.1286307922925782,0.8834262226953665
2026-01-29,4477.9287109375,4585.409304609049,4442.861406607352,4558.861296147353,24185,4544.254058917488,4541.272148122447,4538.883057564789,4753.348591131371,125.01626503704401,35.473915847205134,-7.8001437850388715,1.0673975375777436,0.40478410119853586
2026-01-30,4620.27880859375,4643.161870587049,4424.039949217327,4477.928740350841,35018,4558.076740676808,4548.454571801656,4542.075047801219,4752.024513693186,137.563685881401,31.778707001469243,-8.062140838299825,1.1119579571062082,0.5803528886303503
2026-02-02,4779.66748046875,4798.29065458357,4474.362931036776,4557.772036815901,71940,4598.365966093525,4569.473927135028,4551.392398101906,4752.299568088963,162.41222423678678,32.33383249713815,-9.198618840962425,1.1278211552191613,1.1865628437923168
2026-02-03,4776.3984375,4826.919272567538,4696.456452062726,4822.263237426989,43430,4630.735506349247,4588.285246259116,4560.216164352812,4752.539357834346,158.15230373919016,33.33667563560707,-11.557650310939504,1.1110616870458547,0.7222942446802938
2026-02-04,4643.95458984375,4776.398624759384,4619.189473643644,4776.398624759384,49676,4633.13897607552,4593.346095675901,4563.500024175985,4751.458912381704,158.02655005606343,31.225465078949767,-7.3302394918046465,1.022895736882061,1.0791318458594104
2026-02-05,4593.333984375,4686.450808896704,4563.715006079691,4643.953971890946,37973,4625.901704857243,4593.344994648546,4564.669983399476,4749.885530013478,153.3211170908567,27.563935519655466,-8.758047397114499,1.0017573100267045,0.8521519794081411
2026-02-06,4710.423828125,4724.688437014328,4559.752778189947,4559.752778189947,45840,4641.269363633199,4603.988524964588,4570.385820447536,4749.492876263344,154.86972265532657,25.482303024768008,-5.849935300213483,1.0251822482364275,1.053388699051169
2026-02-09,4657.228515625,4710.424177789227,4616.217580638746,4705.867299747717,27634,4644.171027631708,4608.8285241155345,4573.791416336849,4748.57482292366,146.78130592134713,23.678221529198883,-2.113937022582446,0.9916369644879546,0.6477639789407557
2026-02-10,4634.04833984375,4725.183963457607,4621.368794383632,4679.12084934843,21091,4642.330538942988,4611.121234636281,4576.1544329449625,4747.4352559278395,141.05248767503087,22.606478764637263,-1.0324247706672618,0.9738024408979568,0.5133035198199021
2026-02-11,4651.48291015625,4715.27774765044,4608.986070891993,4705.47085915771,28710,4643.9946064363085,4614.790477865368,4579.108490874816,4746.48050621867,136.41771288615297,21.07674951419709,-1.863089026142617,0.9689345802909289,0.7346290200212636
2026-02-12,4621.36865234375,4680.111310107564,4567.677690952689,4680.111310107564,36057,4639.880796601297,4615.3884937270395,4580.765752108892,4745.235612150263,133.21983372198264,18.714893977948424,-3.393894594302327,0.9757635925196433,0.9360810610839817
2026-02-13,4401.45458984375,4605.320824789988,4314.182227098567,4561.734222017185,133926,4596.530577190834,4595.939957010377,4573.733941823985,4741.8149054606465,156.4153792584094,22.854622920813764,0.6711305740925599,0.9391526689703396,2.9619554399607213
2026-02-16,4545.09228515625,4632.661636328334,4357.372710732047,4371.142018133138,129063,4587.178160457273,4591.317441387274,4572.6107396017205,4739.857466452643,172.265185436793,25.316484465073152,-0.2757523803429751,0.9667802310724968,2.5604435935841607
2026-02-17,4550.54052734375,4591.452303692068,4487.93412338229,4512.203935990802,19988,4580.516772618451,4587.610449201498,4571.7452410818005,4737.9737158147445,163.09891808652438,27.45009780343129,-0.8436075653452613,0.9499165022427293,0.39645986805828287
2026-02-18,4511.51025390625,4586.499214234144,4497.344801862422,4586.499214234144,11910,4567.970132852596,4580.692249629203,4569.383084721975,4735.720348034561,153.23965065788408,29.299229363341677,0.9220481856360152,0.9369677983440858,0.25154682287492036
2026-02-19,4480.1083984375,4507.547855259975,4447.814592187565,4507.547855259975,42441,4551.995272049851,4571.5482631572295,4565.882116632388,4733.176945551008,141.30045213265757,31.963014753676127,1.116240220972431,0.9813940612620814,0.9722645395253794
2026-02-20,4524.09130859375,4572.630935070889,4466.437926116907,4512.897669842814,34010,4546.9218241487415,4567.233994560549,4564.243261415187,4731.096491451931,136.61945970883414,30.87676929070514,-4.224870099457956,0.994857257556189,0.7677694840412983
2026-02-23,4563.12109375,4606.608540486096,4507.25108907688,4524.091367871233,49293,4549.8671458944245,4566.860094486862,4564.199254840081,4729.425094459872,131.65119193555174,28.397195053416162,-2.767644274118941,0.9991059204553562,1.0756252277572538
2026-02-24,4465.6455078125,4556.781130420918,4409.181045979023,4556.781130420918,45291,4534.55412078862,4557.658768425556,4560.33440201547,4726.800421955918,134.6230393802751,29.018010134618724,-1.108670766558706,1.0031475697697645,0.9618077934654153
2026-02-25,4496.15576171875,4506.260121659365,4443.158418014908,4477.43343236397,19107,4527.572600957734,4552.067585997665,4557.81759259207,4724.505450212265,125.08686128216593,29.556049871660946,-1.7877266825953697,0.9768883867671275,0.4215168385023765
2026-02-26,4444.8427734375,4490.014439257742,4418.294764033718,4462.6736559696765,23033,4512.530814135873,4542.3198757649225,4553.387207527185,4721.7227370105265,118.79007946921475,30.683048451018905,-1.4275991618093564,0.9895883070816452,0.5087742743511101
2026-02-27,4335.28173828125,4440.484136968265,4315.073501815881,4431.964840937615,33916,4480.303709435032,4523.4982269027705,4544.834051870482,4717.877552943569,120.25397175620196,33.823296041609495,0.9973793964817901,0.9436078646666665,0.7500809992823408
2026-03-02,4276.24169921875,4406.704517156015,4193.32838527939,4251.77405607004,35823,4443.201525759345,4501.020360749678,4534.301018433159,4713.4831663393425,132.67025977225833,38.147581028937594,1.4983302408649868,0.9026863103314134,0.8252131967768241
2026-03-04,4274.16162109375,4299.223722588996,4185.700345064856,4259.599540813983,25903,4412.4669976383275,4480.396838962775,4524.099473439456,4709.111807680183,130.11734213917583,41.97913862389011,0.9901864747579259,0.9404345003032337,0.6089915773758794
2026-03-05,4289.11962890625,4309.229192621078,4219.975620895795,4287.93119359543,26166,4390.040203323404,4463.00800168491,4514.88457757541,4704.932781025716,124.66883941732348,44.68947517784124,0.1389942259921506,0.9612616056842432,0.632659352615831
2026-03-06,4248.5048828125,4279.312783102952,4234.834732591773,4259.599847987047,12791,4364.306508685057,4443.507718151054,4504.438315035688,4700.391209899217,115.28431367027729,47.03843352459888,1.0539966672191259,0.970033455694974,0.31898034022740845
2026-03-09,4134.98193359375,4225.919242809661,4121.60877143296,4210.069569137613,46014,4322.611131395728,4415.459919554935,4489.949829488945,4694.765246950904,116.8325533648457,50.54382422642692,-1.0692488527088262,0.9386889938955848,1.1472424071296874
2026-03-10,4198.77685546875,4228.891139295627,4122.104154320043,4184.3139312215335,52315,4300.095808499914,4395.761459183464,4478.531281488154,4689.830039075459,115.49314424627751,53.37895861026882,-3.945174534699536,0.9612291407260077,1.265407910522853
2026-03-11,4270.79296875,4293.676029338941,4198.776312130187,4234.834219034237,33952,4294.768019454475,4384.400687325876,4470.384680988618,4685.660515987644,112.74735397460769,51.69289169486369,-1.831543116710732,1.001478507439542,0.8086610956891018
2026-03-12,4195.50732421875,4279.411724422734,4155.586153692909,4279.411724422734,37436,4276.720620320706,4367.228563407046,4459.605176801564,4680.783369800889,114.22444954196999,51.19677019000076,-2.7557484768425233,0.9902913237484853,0.8824718452209067
2026-03-13,4124.9765625,4196.300091121986,4105.065314020969,4153.604937666487,22008,4249.130791626032,4345.205654233678,4446.482486044641,4675.252953807845,111.1591598831763,51.748505934412165,-3.0998685418570093,0.9949932213055693,0.5275256296246581
2026-03-16,3968.163818359375,4130.721882511697,3953.502822415032,4124.976569507065,77776,4198.0458873957305,4310.9291236996505,4427.724891233454,4668.2172410173125,119.96714657830815,54.18478585698459,-6.182980369139801,0.9809839365827323,1.9987767206862699
2026-03-17,3971.333740234375,4006.797432380339,3958.158651020632,3996.99030198207,28565,4156.8254970027565,4280.056816111898,4409.827199037411,4661.2830768304175,110.45669788249468,56.29622845654736,-2.4577671412784774,0.9516345827711195,0.8429511109012627
2026-03-18,3995.603515625,4060.3889574810105,3965.6873061111664,3977.277331160128,69435,4127.512409479527,4254.197425158543,4393.583133021239,4654.659399604494,108.35602501414127,55.0875836262753,-1.9758295663342085,0.9499699306495233,1.9096928567008395
2026-03-19,3956.276611328125,3992.1364486764,3912.888082449573,3968.361938808352,81995,4096.378627997454,4227.1137148103235,4376.433857660724,4647.710317134082,104.937279435646,54.97040321757167,-2.741868281342308,0.9843318989583841,2.0568941512912815
2026-03-20,3962.814453125,4007.292743740762,3928.737752414645,3967.272173721537,119945,4072.0942325660985,4203.086509202567,4360.213488855402,4640.8954329150865,101.41964102104214,54.006146607300444,-5.015967931913334,0.9740757184197718,2.742308299057814
2026-03-23,3961.82373046875,3990.155117265517,3838.493464306993,3946.6676743696953,61457,4052.04505036658,4181.153529317674,4344.590361075533,4634.138500552436,108.11857594603978,54.72966365042497,-10.954523779574632,0.9946931302191986,1.3623491361872533
2026-03-24,3924.973388671875,4011.948518504118,3893.0759698077,4011.948518504118,36994,4028.941111876634,4157.864425622602,4328.134793530292,4627.0821312799935,109.55243897942356,54.109086929845375,-10.138292355079026,0.9652879448411245,0.8313987068529601
2026-03-25,3930.818115234375,4023.83578819317,3912.9872328642423,3924.973403127184,121412,4011.1005670325867,4137.223851950945,4312.5537473226095,4620.154131120336,109.7252544926908,52.85845222409779,-8.964726066906003,0.9602351083079234,2.5135941153758163
2026-03-27,3806.6953125,3942.606211939193,3774.698736330225,3930.8181142251374,93777,3973.9359752993887,4107.175802909949,4292.716161643291,4612.060013522125,117.4828839748611,54.15845066558299,-9.355428172010072,0.9454548236430591,1.8021683211413713
2026-03-30,3725.86181640625,3816.997435772239,3699.9080253474726,3803.921503971699,101294,3928.831582773363,4072.5108950459767,4270.486579477133,4603.242121013509,117.43042083484846,56.12248602926917,-7.614147555655126,0.9570526155419479,1.8104799575325254
2026-04-01,3779.05712890625,3911.6992207269263,3749.240077628608,3863.357671240504,53050,3901.599863888433,4045.833279942365,4251.214836317491,4595.0412753209,126.55135196629219,53.38758081516553,-8.651972290991871,0.9677585352060027,0.9322489605555887
2026-04-02,3698.22509765625,3762.192445982263,3678.3664073980426,3762.192445982263,161372,3864.6226336643995,4014.2325360981727,4229.528964213129,4586.117731264535,123.10326790521421,52.26569722638019,-8.326975344460442,0.9467937183967038,2.5540474986487633
2026-04-06,3800.712646484375,3839.8314162003658,3682.358164659469,3711.198216516751,146990,3853.002635995304,3994.821637042373,4212.712638027689,4578.302755296573,127.6859323899719,48.29227619309514,-7.1202784482610415,0.9477776708707264,2.122991686550005
2026-04-07,3762.791259765625,3830.0515782506745,3752.113224345034,3800.113707654656,44303,3836.6005675899078,3973.7279663808504,4195.068662409569,4570.188213052485,121.0529219253944,44.84864463091476,-10.44093649680442,0.939592830777052,0.6316002568999081
2026-04-08,3844.322021484375,3941.8196382399137,3792.130284889031,3876.954251787865,127378,3838.0044682979924,3961.96378957208,4181.313892177208,4562.965663882653,128.78298279858032,39.61812619340405,-11.686117043919186,0.9219496455705632,1.678822881273279
2026-04-09,3914.177001953125,4012.373119015463,3821.669031516865,3864.480088562364,78498,3851.8540198716523,3957.6195361521745,4170.837935697832,4556.51005530624,137.03913009191606,36.88613453035088,-11.370023509046733,0.9566719499846854,1.012908786852754
2026-04-10,4086.91845703125,4116.457253809563,3941.220818472172,3991.6162345491134,67212,3894.5930084461243,3969.3739835048177,4167.546975750123,4551.837502089574,145.73794632718563,36.63083286790385,-10.918864282016138,0.9818987361129577,0.8590221804148516
2026-04-13,4046.203125,4076.540069926845,3963.4746625896314,4041.612554027839,51468,3922.1584841831923,3976.3584509134707,4162.788393367766,4546.806314257838,142.76539274244337,36.40957142711642,-11.218985108837408,0.948374193970031,0.6505199495691576
2026-04-15,4113.1640625,4141.305367310543,4053.687397972101,4125.438394018321,45047,3956.8867711498847,3988.795324694064,4160.842341176873,4542.49146598164,136.41030601819003,37.428484200868496,-12.244890638581495,0.9564156725034141,0.566637483836234
2026-04-16,4117.75439453125,4195.992420925338,4082.727231478973,4179.326811082966,95916,3986.1354299464965,4000.5188764974446,4159.152617779006,4538.265226464721,133.32429047527998,39.20486154843253,-12.959599894841833,0.9551103256340888,1.152916910073058
2026-04-17,4326.42138671875,4373.9229056440445,4095.0017438536015,4117.555037216244,444535,4048.005603905088,4030.146377426654,4165.71217734527,4536.157327561777,152.73720665063504,42.78090718389778,-11.02877406875401,1.0479874903752366,4.378268361302307
2026-04-20,4326.32177734375,4409.050488498501,4266.146848286471,4350.970820708541,164714,4098.608544530299,4057.0714137827536,4172.010593031485,4534.069411639209,151.42606445882106,46.179063060836654,-11.606441887476072,1.0543472875863091,1.520348976736115
2026-04-21,4354.8623046875,4454.655205582147,4336.40061802199,4356.25930784602,172849,4145.200137286153,4084.1433129559123,4179.181248390544,4532.286256346157,148.3470462960978,49.50473697642364,-13.56302252960473,1.0544887019905194,1.5227604895767168
2026-04-22,4336.7998046875,4395.7775081003865,4325.723182216836,4340.991301541831,46002,4180.036440450034,4107.112084931511,4185.362368245327,4530.341117523682,137.90801690775817,51.84567629708455,-12.011539935928706,1.0343114143691485,0.41179601049676107
2026-04-23,4353.89990234375,4385.0,4290.0,4300.0,45352,4211.647978976164,4129.547341059897,4191.971683308011,4528.585483541793,132.18694798672374,52.00556455085492,-12.355370414905686,1.0505766428487466,0.4199998147822302
2026-04-24,4269.39990234375,4384.89990234375,4261.0,4366.0,42387,4222.148328679362,4142.26121026752,4195.008084054511,4526.006522534848,131.08200856766058,50.65726547495359,-8.192735231409864,1.0151674399029904,0.3960384013454486
2026-04-27,4291.7001953125,4316.7001953125,4245.60009765625,4300.0,75412,4234.7941226126595,4155.846572544337,4198.799931554824,4523.67511629383,123.08442044613918,48.680175145403055,-9.308188756897861,1.0398669863678214,0.6921808856302617
2026-04-28,4272.60009765625,4317.5,4236.0,4291.7001953125,38482,4241.667936256948,4166.460529372693,4201.694055715664,4521.176857401914,117.53983105332063,46.42656291307963,-7.783066054820676,1.055727904367805,0.3671879994542084
2026-04-29,4318.0,4379.5,4275.0,4311.89990234375,29227,4255.54649330114,4180.236844884266,4206.255073138579,4519.155197129258,116.12117389204454,46.12744156678416,-8.165550793222598,1.0706029786551654,0.2877398242076744
2026-04-30,4288.7001953125,4343.5,4250.0,4325.0,54763,4261.574439121387,4190.097149468651,4209.488215184615,4516.862112534067,113.10501737310527,44.36867336090192,-7.430612307610529,1.0711443040010877,0.551780214886267
2026-05-01,4288.7001953125,4288.7001953125,4288.7001953125,4288.7001953125,0,4266.506394792497,4199.061062727183,4212.594567346493,4514.591844701016,98.02434839002457,42.84440758247065,-10.389785679060125,1.0560665070691255,0.0
2026-05-04,4230.39990234375,4319.7998046875,4191.2998046875,4300.0,138686,4259.9415779836345,4201.91004814687,4213.292815777758,4511.764064180048,102.08776860468797,37.845916801199,-8.795323195747063,1.0756102612250928,1.4528019543049233
2026-05-05,4146.2001953125,4252.7001953125,4120.0,4250.0,74258,4239.261326588883,4196.845516071018,4210.661732622258,4508.1266127485305,106.16942549906291,35.983341687461945,-5.3018111548019276,1.0309966424030774,0.8086952875840803
2026-05-06,4155.39990234375,4197.89990234375,4144.0,4180.5,143989,4224.013794907949,4193.077733004902,4208.494602023101,4504.6168942370405,99.20015574502119,34.36910992222317,-3.9899074615409202,1.0424891724683032,1.4873552235722494
