Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-25,1070.0,1074.5,1068.199951171875,1073.0,2711278,1074.6145322466489,1083.426197814752,1112.228633540155,1123.6320232555288,13.445870355681844,30.197366949572192,-9.389097196062501,0.9800172135463612,0.4448268589729502
2025-08-26,1050.0999755859375,1069.800048828125,1048.0,1068.0,7197666,1070.1573401265196,1080.396541248496,1109.792215581166,1122.9003610896623,14.586420974924266,31.013261282065546,-9.490260045926158,0.97687808519999,1.1989043457968482
2025-08-28,1051.9000244140625,1059.5,1047.0,1057.0,8564803,1066.8378281788,1077.805948809002,1107.5219335746128,1122.1938900779649,14.308231511601031,31.902376966473017,-9.034652778334596,1.001359917165926,1.5154147678575347
2025-08-29,1045.199951171875,1063.0,1042.5,1052.0999755859375,4718016,1062.9036687229955,1074.8417672056269,1105.0779342647015,1121.4277812331281,15.13380064338756,33.50510731251162,-10.76587679715657,0.9908899596320695,0.8616881672324679
2025-09-01,1061.5,1064.0,1047.5999755859375,1047.5999755859375,3190426,1062.6484562279052,1073.6288792778425,1103.368995666086,1120.8314849024503,15.622633734685886,34.413692772110714,-11.799272863859134,0.9993233695086993,0.607339511784792
2025-09-02,1056.199951171875,1064.9000244140625,1049.0,1061.5,4933541,1061.4760007631724,1072.044431268209,1101.5192292153326,1120.188385064335,15.659619158602768,34.72701284421341,-10.42870257813413,0.9935877221155495,0.9446662987091008
2025-09-03,1054.699951171875,1064.9000244140625,1045.0,1056.199951171875,8303296,1060.2439917465726,1070.4676603503606,1099.6831790959814,1119.53675885645,16.2250065259974,35.96824337630749,-12.028337317363125,0.9872997705528684,1.5335593216457304
2025-09-04,1050.4000244140625,1062.199951171875,1047.300048828125,1058.199951171875,8088417,1058.454179504298,1068.643329810697,1097.750506363357,1118.8488311505555,16.048325968364413,37.04397650412236,-12.390859218049766,0.9775876628668286,1.456608211779915
2025-09-05,1055.9000244140625,1058.0,1047.800048828125,1056.5999755859375,2849589,1057.9897876697098,1067.4848475019119,1096.1093109927965,1118.2224748646202,15.268542662165824,37.97627854822858,-12.255217734651257,0.9792542261653009,0.5195657718134572
2025-09-08,1055.5,1063.0,1054.0,1055.9000244140625,2260147,1057.5370990024899,1066.395315910829,1094.5167889930792,1117.5983706371117,14.432736973877047,35.31026687685361,-11.050973949921083,0.9737582951781646,0.4239225267823069
2025-09-09,1052.199951171875,1059.0,1048.699951171875,1057.5,4310419,1056.5667084878326,1065.1048282072875,1092.8573051569538,1116.947640095169,13.881711887776774,34.98091515793254,-10.528765432239195,0.9742184939758983,0.8143952030852716
2025-09-10,1070.0999755859375,1074.0999755859375,1055.0999755859375,1058.0,5241075,1059.0273025056697,1065.5589325144374,1091.9648608600512,1116.4814941796544,14.950820224614871,32.54924485248271,-9.854714433227073,0.9815261288394751,0.9922143524904352
2025-09-11,1087.4000244140625,1093.0,1069.0,1069.0,5227539,1064.1859792162866,1067.5444863234943,1091.7858476660908,1116.1921263212905,16.157377527999554,34.3299404297099,-9.292693208534597,0.9952053457623453,0.9835581813974628
2025-09-12,1105.300048828125,1108.699951171875,1088.4000244140625,1088.4000244140625,6014850,1071.6612646002573,1070.9768101875516,1092.3158163391117,1116.0837474407615,16.84305075864128,37.686033484567865,-11.53504052595843,1.016444499960438,1.120641062171391
2025-09-15,1104.4000244140625,1110.0,1100.0,1105.0,3881807,1077.6137663845855,1074.0152842081434,1092.789706851855,1115.967491490247,15.930643990822443,40.721280098980365,-13.402573969783138,1.015829310675214,0.7431635770095837
2025-09-16,1121.199951171875,1127.0999755859375,1104.0,1105.699951171875,7965606,1085.5385272550018,1078.3047993866644,1093.903834080091,1116.0195557656862,16.886554870171118,44.736005400255905,-14.576639313475258,1.0207944948140382,1.5249890506841184
2025-09-17,1126.0,1128.5,1116.0999755859375,1121.300048828125,5590739,1092.895158663183,1082.6407267151494,1095.162507253421,1116.1188636685154,16.288350809356636,48.30953857031291,-13.024645761515385,1.0251655981864318,1.0710543745724612
2025-09-18,1133.0,1134.4000244140625,1121.199951171875,1129.0,5713032,1100.1869479971497,1087.2188424683177,1096.646330498385,1116.2868351743014,15.876580467067418,51.806112311930505,-10.270485504391647,1.033489325402147,1.067106223058544
2025-09-19,1135.9000244140625,1144.0999755859375,1126.5999755859375,1133.0,8910732,1106.6802346184065,1091.6444044633854,1098.1856910440977,1116.4819912861399,16.093036404791764,55.40168688818621,-8.256373006113094,1.042717706723335,1.6271342650562564
2025-09-22,1144.4000244140625,1147.5999755859375,1131.199951171875,1136.0,7689900,1113.5383782176166,1096.4403699134468,1099.9980178429198,1116.759782660547,16.133968139361198,58.70128668391062,-9.0551369086721,1.054545742818271,1.356687503999325
2025-09-23,1170.800048828125,1172.800048828125,1141.9000244140625,1146.0,16079093,1123.9495910558908,1103.2003407238722,1102.7745680776338,1117.2974967517669,18.102775642654706,62.48730763611046,-7.648900785161361,1.0854348793359867,2.5375215142238665
2025-09-24,1158.9000244140625,1172.800048828125,1154.0,1168.0,12812055,1130.304215302831,1108.2639483320713,1104.975566365337,1117.7114522508944,18.195745400717414,65.76852579468365,-7.701694965454397,1.088420630013326,1.9361588366389015
2025-09-25,1166.5999755859375,1171.800048828125,1153.4000244140625,1154.699951171875,11188302,1136.9034444452138,1113.5672235369682,1107.3922098641842,1118.1979052194022,18.22298260249676,68.33853494909809,-6.860916487435375,1.091666093724455,1.6579120736254906
2025-09-26,1154.0,1169.699951171875,1148.0,1161.5999755859375,5618932,1140.0119090915384,1117.242930488153,1109.2199663400986,1118.5541449684629,18.686578411747192,68.0421049033977,-6.8673018440294165,1.0938913244599509,0.8271072056739859
2025-09-29,1132.199951171875,1158.300048828125,1126.699951171875,1155.4000244140625,9693881,1138.591553106145,1118.6026596412187,1110.1211422158547,1118.6899241346662,20.4083809776809,60.74934866887662,-5.660315651536707,1.0661773633064227,1.3617587981177774
2025-09-30,1131.5999755859375,1137.0,1125.4000244140625,1130.0,8165203,1137.32035719338,1119.7842338180112,1110.9634494068382,1118.8183823580619,19.233926925448447,54.098291200373595,-4.045148990628611,1.0700167405446883,1.1215582769925134
2025-10-01,1159.5,1164.800048828125,1131.0,1132.5,9655009,1141.3530195218564,1123.3947580163738,1112.8668435477466,1119.2231745734045,21.176076512471987,52.50087314969219,-4.402012432549951,1.0939977365312035,1.313997048932776
2025-10-03,1181.0,1188.0,1169.5,1171.0,11095015,1148.5615614269732,1128.6315981967034,1115.5387320360703,1119.8378693537686,22.15259964414239,53.06436199437807,-5.342770411532893,1.1171095525279409,1.4797010661135077
2025-10-06,1212.800048828125,1215.199951171875,1182.0999755859375,1185.0,20128505,1160.2412864090006,1136.2832755268328,1119.3529013220334,1120.762866164459,23.75891318117341,55.021302843900926,-5.7231006609956285,1.1331745485776907,2.4071135404447026
2025-10-07,1186.800048828125,1212.0,1184.0,1212.0,8620156,1165.0701523033867,1140.8757094633138,1121.997887498743,1121.4199525591223,24.431064600766955,56.71731824682074,-5.5063661325193465,1.1093874138146471,0.9930949468568452
2025-10-08,1180.5999755859375,1194.800048828125,1174.0999755859375,1180.0999755859375,5160430,1167.8937565365777,1144.4870063835522,1124.2960086002017,1122.008808509638,23.933599086289696,55.73150110804376,-3.4716628900791746,1.114076051846593,0.5916165033057457
2025-10-09,1167.4000244140625,1187.300048828125,1163.0999755859375,1178.0,7194651,1167.8039870597568,1146.5700080226895,1125.9863621615295,1122.460462399234,23.96912897374274,52.420321293317045,-1.2600317448206222,1.081884775918255,0.81569492668188
2025-10-10,1180.4000244140625,1191.699951171875,1165.199951171875,1168.0,6933035,1170.0941756696304,1149.645464058269,1128.120231269472,1123.036975454108,24.306578443910375,50.04708515177295,0.9315464183822675,1.0735108829155147,0.7785075158749519
2025-10-13,1189.5999755859375,1193.5999755859375,1167.5,1171.0,4138448,1173.6406847453227,1153.277692378966,1130.5312016348234,1123.69929386338,24.545698062847325,48.218199861440134,2.9891367163686455,1.0714330074169844,0.4696523407208999
2025-10-14,1176.800048828125,1191.800048828125,1166.5999755859375,1191.800048828125,5742538,1174.2151145785595,1155.4160884197988,1132.3456662306392,1124.2276595844223,24.632948086759352,46.37706168625978,0.9956661973678838,1.0623226862594524,0.6448838599647867
2025-10-15,1169.5999755859375,1181.699951171875,1164.0,1180.0,6328142,1173.3759983980826,1156.7055327076296,1133.80661953869,1124.6791254152834,23.708548498108108,43.97753764645713,1.304268993774671,1.0396892106556217,0.7172414108896451
2025-10-16,1196.300048828125,1216.9000244140625,1185.300048828125,1216.4000244140625,17747171,1177.544007567181,1160.3050341731291,1136.2573422559228,1125.3917714193913,26.854081875443693,45.832344242288386,0.2318256508442973,1.0518424141229683,1.881848575263913
2025-10-17,1200.199951171875,1212.9000244140625,1191.5999755859375,1196.300048828125,6404414,1181.6632700407617,1163.9318448093788,1138.7648955467446,1126.1361314169285,26.113544135801202,47.4398432920088,1.382802964076335,1.0475172874634493,0.6766216735296786
2025-10-20,1226.0,1231.699951171875,1207.0,1207.9000244140625,7418616,1189.724493669714,1169.5744043721627,1142.1858800351074,1127.1298017510885,26.83173825102771,50.10524760848067,1.3460492503460486,1.0577658154991134,0.7899981798965074
2025-10-21,1237.300048828125,1238.800048828125,1222.0,1225.800048828125,1940248,1198.374594607607,1175.7312811408865,1145.9158474387552,1128.2260231150392,25.49417966130735,52.8055149718308,0.3496288758392696,1.0533320155991204,0.21313929854188954
2025-10-23,1258.800048828125,1276.0999755859375,1241.300048828125,1246.0,14611221,1209.3610408295192,1183.2829872942716,1150.3426788657894,1129.5252671519854,27.268279274174702,56.53950414744155,0.31734720768485936,1.0451847553498659,1.618111504723926
2025-10-24,1241.9000244140625,1256.0,1240.0999755859375,1254.199951171875,4882046,1215.2772196630724,1188.6118088506162,1153.9331630049373,1130.6434239406628,26.125851803243076,59.464104176495255,2.387882902352212,1.0409501830569057,0.5654902582045078
2025-10-27,1254.0999755859375,1258.5,1242.5999755859375,1243.4000244140625,6185072,1222.3359025581387,1194.5652785538273,1157.8612733022314,1131.8718473401184,24.855734974269,62.08521990780204,3.4833506331173547,1.030490553828682,0.7377992579901462
2025-10-28,1246.300048828125,1258.9000244140625,1236.5999755859375,1249.0,8146777,1226.6930200617726,1199.2684394878543,1161.3294605777567,1133.0104364096508,24.514976821449803,62.517881237458596,11.525511283924672,1.0266210821300483,0.9573710948910461
2025-10-29,1248.800048828125,1251.0,1239.199951171875,1246.9000244140625,4578825,1230.712479837473,1203.7713130642426,1164.7596797248298,1134.1625718566008,22.819653089006497,62.89285438982761,12.522742479037618,1.0429124149439393,0.5547551744225289
2025-10-30,1238.5999755859375,1248.0,1235.0,1243.0,4017532,1232.1465699735575,1206.9375551116693,1167.655377601736,1135.2017500031614,21.617039187555633,61.74189011982166,14.64481319017532,1.0409766097887394,0.4992960478916729
2025-10-31,1232.800048828125,1245.4000244140625,1231.0,1243.0,4106607,1232.2653843107514,1209.2886909040744,1170.2100705910063,1136.1728773546536,20.654770551089882,59.33476657105246,12.409483121526034,1.0266026594381334,0.528590753337013
2025-11-03,1233.699951171875,1241.0,1222.300048828125,1226.0,6118907,1232.5262146491375,1211.5078963829653,1172.6998698294717,1137.1432959996012,20.394127967194567,54.4370249325508,14.519222312549719,1.0093838914002926,0.8136663666267893
2025-11-04,1226.5999755859375,1235.9000244140625,1222.800048828125,1230.0999755859375,3299345,1231.4487166376466,1212.8799035832355,1174.8135994669801,1138.0334122143904,19.421574316360292,50.192315512516025,14.750030093294274,0.990833054274259,0.4940093924289156
2025-11-06,1228.5,1239.5999755859375,1225.0,1225.0,3733721,1230.9125863398926,1214.299912348396,1176.9189485074908,1138.9335772669835,18.778694485637253,47.305279718499285,16.318934167874644,1.01884845201581,0.5802760738384524
2025-11-07,1222.800048828125,1228.800048828125,1217.0,1227.0,3461466,1229.4375795195713,1215.0726520283713,1178.718207343594,1139.7680695213235,17.84820839796895,42.04985662020229,16.387900057880735,1.0176176417654517,0.545160910355058
2025-11-10,1217.0,1232.800048828125,1215.5,1222.0,4140568,1227.1762014251037,1215.2478654803376,1180.2194541144336,1140.5365464415095,17.77512045532309,38.53688175609402,14.860709283871643,1.0264860842684242,0.6681854288442658
2025-11-11,1222.5,1225.0,1209.4000244140625,1218.0999755859375,5615453,1226.3259829841757,1215.9071504366707,1181.877514737397,1141.3521031933353,17.485101139405014,33.4888099464281,15.4717262243107,1.0191564493061258,0.9159329688040211
2025-11-12,1221.5999755859375,1232.699951171875,1216.5,1227.9000244140625,6782513,1225.4667089117686,1216.424679995695,1183.4352583000848,1142.1505894857992,17.31374781040101,31.220344411986108,15.45556733796527,1.0011655468064393,1.0829393259278042
2025-11-13,1225.199951171875,1234.800048828125,1213.199951171875,1219.0,3345231,1225.418207504515,1217.2224319208021,1185.0730893930963,1142.976951293621,17.885261123180875,28.12182480726841,14.963506276180262,1.0116133555497828,0.5445426493344768
2025-11-14,1241.5999755859375,1246.0,1222.0,1224.0,5197740,1228.3603471556826,1219.4385722539962,1187.28983002811,1143.95827491842,18.70055964009009,28.16185965781501,14.194993749425722,1.037530044059014,0.8539541133439936
2025-11-17,1249.5999755859375,1261.0,1240.4000244140625,1243.9000244140625,4088026,1232.2220977793652,1222.1805180114454,1189.7333651480249,1145.009436119092,18.953815099536413,30.635461968701343,13.632119514472452,1.0273619426488383,0.7565211971523894
2025-11-18,1265.4000244140625,1273.5,1247.5999755859375,1250.0,10175969,1238.2544480765828,1226.1095640480469,1192.700685119242,1146.2073524205346,19.879976341473228,34.180694201161934,13.594132639461542,1.0461778139530387,1.81964122899365
2025-11-19,1270.4000244140625,1273.0,1257.800048828125,1268.0,4101288,1244.099098319761,1230.1359695358665,1195.7477180327646,1147.4431004005698,19.255972985526796,37.253228802627774,15.45222604408998,1.027882723547272,0.7557988770789402
2025-11-20,1285.199951171875,1287.300048828125,1262.5999755859375,1275.0,4617594,1251.571980656509,1235.1417860482309,1199.2556487441022,1148.8138153336176,19.981853019748222,41.23371223868932,14.152603692658072,1.0258820560211606,0.8304584484235239
2025-11-21,1275.800048828125,1284.5,1273.0,1284.0,6363593,1255.977083960439,1238.837991755494,1202.257389923868,1150.0773599455033,18.94426610669846,44.68346454994266,16.037380895882002,1.006633052698376,1.2361499109449903
2025-11-24,1269.0,1290.9000244140625,1266.5999755859375,1279.199951171875,10491953,1258.3448868767227,1241.5799925049944,1204.8747471817555,1151.260669796792,19.658370469555333,45.74165143498571,17.223262250087945,1.0153522308430467,1.9327860152026128
2025-11-25,1266.300048828125,1276.699951171875,1263.699951171875,1269.0999755859375,5290156,1259.7912799587957,1243.8272703525517,1207.2835825404368,1152.4053402349148,18.77058774028129,45.57168013254836,18.460970067059822,1.012897593897703,0.9826313057622178
2025-11-26,1290.199951171875,1292.800048828125,1269.300048828125,1271.9000244140625,4842021,1265.3201292702645,1248.042968608854,1210.535204839709,1153.776430891004,19.801176041577115,47.3121652717858,17.347132187628354,1.0245934934538212,0.9278701195958459
