Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-02-03,982.2999877929688,1019.0,979.7999877929688,985.0,2099845,980.756481322294,983.9004854374226,963.9984062839346,834.9618479344676,33.53877825771114,25.647779926335037,11.496178452047602,0.9904395999194557,0.862868577120637
2026-02-04,980.9500122070312,989.0499877929688,973.2000122070312,988.9500122070312,1152883,980.7916687558825,983.6322605982962,964.6631751436639,836.4144664844434,31.180271234807986,23.874270832599503,9.370377188792522,0.9903349136937825,0.4693205890974149
2026-02-05,986.0,989.7000122070312,974.0999755859376,980.9500122070312,921723,981.7386380729947,983.8475096348146,965.4999133733241,837.902879753255,29.102906619646074,22.415470344024563,11.949686752601174,1.0020467116457858,0.38083409054774947
2026-02-06,991.0499877929688,992.4500122070312,975.7999877929688,986.9000244140624,1192286,983.4316107493536,984.502280376465,966.5018770760554,839.4267315745458,27.442522325568266,21.51854434484267,11.84674817705853,1.016322474508723,0.4917203353223159
2026-02-09,1005.2999877929688,1009.4000244140624,980.0,995.0999755859376,1879347,987.4076793027382,986.3929810506926,968.0233716139736,841.0772117359231,27.70352260403415,22.806416963341825,9.950451563524876,1.0064762596644423,0.7643292751309364
2026-02-10,1001.1500244140624,1011.9000244140624,990.0,1011.9000244140624,1918068,989.9062875047971,987.7345304473625,969.3224560375065,842.6699760411782,26.92972284537125,24.200771731415166,13.305262582820232,0.9837548369731688,0.7720921215743551
2026-02-11,990.25,1009.8499755859376,986.0,1000.0,1582054,989.968780685743,987.9632094976023,970.1431440360358,844.1384339910172,26.519089877446767,24.46742188385753,11.433605113003086,1.01240595209945,0.6784295269897349
2026-02-12,1000.5999755859376,1002.9500122070312,980.2999877929688,990.25,2189502,991.9017252130511,989.1120064147236,971.3375295870123,845.6952652506683,26.003214482328865,23.349626671210665,11.918274687854712,1.0218630909920539,0.9500787963695091
2026-02-13,994.9000244140624,1004.5999755859376,984.6500244140624,998.0999755859376,1802819,992.4468705223259,989.6381898692089,972.2615489919948,847.1798897199558,25.196112707601714,22.672634946704594,9.062394022195242,1.0267805713946712,0.7528406353435285
2026-02-16,1010.0,1011.0,985.8499755859376,990.0,2090281,995.6383486091756,991.4892635174626,973.7414882472108,848.7999903197573,25.18996760179647,23.22477335926767,9.916905163803902,0.9854263138856865,0.9771969489093576
2026-02-17,999.75,1014.4000244140624,994.5499877929688,1014.4000244140624,1966733,996.3859215893254,992.2402395613296,974.7614298845751,850.3019804658294,24.477976804369426,24.290800072040213,12.5646499811624,0.9739097189109843,0.9198205802367702
2026-02-18,1022.0499877929688,1024.0999755859375,995.7000122070312,1001.9000244140624,3081772,1001.0521154445332,994.9502166732968,976.6158831358847,852.0109158621194,25.000908347641005,26.731584238857295,12.266879848586033,0.997572783826082,1.4062204579739979
2026-02-19,1017.0499877929688,1039.199951171875,1014.0,1023.5,2139829,1003.9608195078852,996.9592867750852,978.2015342989076,853.6530956823269,25.027447390872204,30.600042744072454,12.845377445682548,1.0103418301769234,1.0571492379506295
2026-02-20,1029.6500244140625,1032.5,1009.2000122070312,1014.0,1748085,1008.631584036281,999.9311720149922,980.2191221465607,855.4043089035382,24.797119444485077,32.343305827294216,11.711211732237526,1.017761465874495,0.861911844955121
2026-02-23,974.0999755859376,998.75,950.0,993.0,13484919,1002.3531097725821,997.5828814305327,979.9791556147716,856.5853603133135,32.1108401070954,32.25463935968333,10.660675631819515,0.9822296567105124,5.257788460295651
2026-02-24,1002.2000122070312,1009.8499755859376,968.7000122070312,970.0,3314603,1002.3252738515728,998.0026205920325,980.8505617556445,858.0342623222062,33.316056543336856,30.388657623366832,8.650760579681084,1.0299153951927906,1.255349794082826
2026-02-25,982.0999755859376,1007.8499755859376,977.5999755859376,1003.7999877929688,2811304,998.6479468941845,996.5569255914784,980.8995583764404,859.2687470312982,32.90724900422528,28.771473451892536,10.414299231497104,1.014925974015484,1.0339480220912889
2026-02-26,972.7000122070312,983.9500122070312,967.4500122070312,982.0999755859376,3615184,993.9301405874294,994.3881152838013,980.5780075462675,860.3974163365294,30.71961580366191,28.572771873220365,10.633090536058386,0.9816151490427213,1.3589509042042316
2026-02-27,958.3499755859376,976.0,951.0,976.0,22827452,987.4610196780671,991.1119207658137,979.7063200184114,861.3720686673694,29.957000363173655,30.059336899364627,12.487032487760619,0.9810707024766334,6.249439321929959
2026-03-02,951.25,963.5,895.0499877929688,895.0499877929688,2534464,980.8771979184186,987.4881097871033,978.5903859000423,862.2663764418235,35.08940194235467,34.57618527709808,5.296724818197562,0.9943737409070348,0.6817367919824463
2026-03-04,946.0999755859376,956.7999877929688,935.2999877929688,943.7000122070312,2342802,974.5540665852401,983.7255521324519,977.3162521622343,863.1005416074366,33.27748168337405,38.49078720446707,6.1596340412023665,1.0122110007707026,0.6281298046238604
2026-03-05,973.4500122070312,976.0499877929688,949.75,952.5,1878949,974.3533294255658,982.7914121392317,977.1646349090892,864.1985462900197,32.83381908652833,38.486505313068655,2.9724745044233503,1.0328284186829653,0.49890990934728174
2026-03-06,964.25,980.1500244140624,962.0999755859376,972.0999755859376,1174945,972.5163604390991,981.1058292174833,976.6581786381446,865.1940831428553,30.86264971874119,37.80365161625849,2.6975650250101513,1.0256314941152882,0.310933195482477
2026-03-09,931.6500244140624,948.2999877929688,913.5999755859376,943.4000244140624,2564303,965.086117525456,976.6098469626269,974.8931529822983,865.8553362898326,33.50096634478402,40.18173982675642,0.3245198205640065,1.0052297515622686,0.6665079002329058
2026-03-10,938.5,951.2999877929688,929.0999755859376,941.2000122070312,1965529,960.252277975373,973.1453154205699,973.4659705124042,866.5781687645607,31.9941724597503,41.75919395511495,0.07890583903209514,0.9953373045653159,0.5103043546051731
2026-03-11,918.4000244140624,947.5,914.4000244140624,937.2999877929688,1679818,952.642777327862,968.1684707836146,971.3065216458026,867.0938091192822,32.14161287657527,43.8711356615275,-0.7292390006872207,0.9968421620873839,0.43747910924863714
2026-03-12,902.2000122070312,912.75,899.0999755859375,911.0999755859376,1828277,943.4713654877108,962.1713381857433,968.5964624521253,867.4431245728917,30.42940433678189,46.39490489210707,2.6088331065182713,1.000294538753019,0.47462090920525113
2026-03-13,884.3499755859375,905.8499755859376,881.9000244140625,900.0,2558067,932.7220218692065,955.0966688584882,965.2926786534513,867.6113519461559,29.565477248127653,49.26298816059487,1.6337285902503274,0.9852193456910026,0.6609126828160162
2026-03-16,885.2999877929688,899.2999877929688,868.75,880.5999755859375,1859410,924.0998338553451,948.7515160343501,962.1557103844127,867.7873582729899,29.696745320773132,52.210849052164946,-3.0238354766158326,0.9682322527699013,0.4800538491842291
2026-03-17,902.0499877929688,903.9500122070312,874.7999877929688,888.0,1867679,920.090770934913,944.5059225578608,959.798623223964,868.1282799597558,29.623849199878382,53.80121897302169,-1.4749869269876537,0.9727153457515252,0.4835782719213697
2026-03-18,930.1500244140624,932.0,900.5499877929688,910.0,1605839,921.9197261129401,943.2008409084245,958.6359330745561,868.7454117453708,29.8673376008321,50.210045079274394,-5.519259714278501,1.006588693291995,0.4177345306642294
2026-03-19,901.5499877929688,919.7999877929688,896.2000122070312,919.7999877929688,2442610,918.2161373274907,939.4143997161103,956.3972685537096,869.0718254373867,30.411694214991975,47.478424601040736,-9.208010352820295,0.9901352770194964,0.6407344372023801
2026-03-20,901.5,920.6500244140624,891.0,906.0,11121205,915.1768396315832,935.9676361055549,954.2444344927799,869.3944938409949,30.3101382415347,45.589875758949795,-9.110999425905709,0.9761148803593563,2.609832106008154
2026-03-23,849.5499877929688,885.5,846.75,885.2000122070312,3406015,903.244684751835,928.1114862589562,950.1387699163167,869.1970360693728,33.56878647599674,46.923946746789035,-8.548112292079002,0.9371835024951795,0.7840429861759282
2026-03-24,877.5,887.25,857.9000244140625,864.9500122070312,2000351,898.5638329787741,923.5104420535965,947.2901907039121,869.2796526258965,34.11961657346801,47.768582417285415,-7.8647669638991395,1.010940865708652,0.5306054846544918
2026-03-25,910.4000244140624,919.2000122070312,881.8499755859375,889.9000244140625,2124903,900.7158677851901,922.318585904548,945.8435175160749,869.6888105541369,35.13033599127644,43.58955264598551,-5.144804449105756,0.9909613899891142,0.5726798541408112
2026-03-27,882.75,907.9000244140624,877.25,900.0,3432522,897.449346369701,918.7214417314071,943.3692619272093,869.8187726381755,34.8662944476479,40.395537245714166,-8.961930838532329,1.0037279986502503,0.9174147101113714
2026-03-30,842.7000122070312,877.5999755859375,836.0999755859375,877.5999755859375,4276408,887.4949219764883,911.8104026837366,939.4214482126926,869.5489342259252,36.437458443169845,40.66854926662263,-8.72272791823927,0.9891440726138161,1.1329501416502945
2026-04-01,874.9000244140625,884.7999877929688,859.6500244140625,859.6500244140625,2150156,885.2049406015018,908.4549137501298,936.8911962990209,869.6021789044142,37.1924607288722,39.87590199506955,-13.764404736399872,1.0135266481767942,0.7845244335360081
2026-04-02,868.25,871.6500244140625,831.6500244140625,858.0,2079992,882.1222241285014,904.799921591027,934.1993846794514,869.5887243879524,38.00013263168924,40.89140950294925,-10.86393528171743,0.9992505424582636,0.7652687336115047
2026-04-06,883.5499877929688,886.4000244140625,856.3499755859375,880.9500122070312,1772253,882.3818175220408,902.8681094275671,932.2131338211581,869.7276424317835,36.94012145788068,39.68181175240182,-7.135202010900999,0.9953744094847082,0.6589620141622773
2026-04-07,888.4500122070312,890.7000122070312,861.5,869.9500122070312,2320286,883.4851256465845,901.5573733166093,930.4969329735453,869.9139346683531,35.90810689110076,38.026944613470825,-9.37323432443533,0.9775006840970688,0.8557114872925543
2026-04-08,967.7999877929688,972.0,918.4500122070312,920.0,4895295,898.8151005822907,907.5794291780966,931.9597978684246,870.8879252467075,42.26035767801649,36.609100133927654,-13.564798024938806,1.0226323539334978,1.6894624516560721
2026-04-09,963.0,974.5499877929688,957.9500122070312,968.0499877929688,1608644,910.4850822946015,912.6176628891786,933.1770606971139,871.8044633039542,38.83897339907262,35.5284793394214,-11.326204554280972,1.0446472934693263,0.564483442385971
2026-04-10,981.7999877929688,986.25,963.0,963.0,1870250,923.45142874885,918.9069651531596,935.0838421518533,872.8989461346907,36.760443612529606,35.306505670735994,-12.865674207086597,1.0553153820284689,0.6573816018916
2026-04-13,979.0499877929688,981.9500122070312,948.0999755859376,962.0,1376942,933.5602576659626,924.3745126658695,936.8080047260148,873.9551754049224,36.37238934700481,33.3432319671949,-11.156361207343512,1.0671207028343943,0.4865768396913029
2026-04-15,981.0999755859376,1001.0499877929688,979.25,994.0,1594449,942.2038427423216,929.5313729313302,938.5449447597373,875.0212928196589,34.45607076740417,32.996835412196695,-11.106108223950562,1.0608783128572605,0.5657758431216809
2026-04-16,983.9500122070312,996.7999877929688,976.25,996.7999877929688,2610962,949.7940553722688,934.4785219563939,940.3255356400234,876.1051606742597,32.601926370812784,32.30147747924029,-3.161900725349731,1.0645436003004611,0.9256076595485362
2026-04-17,990.5999755859376,994.7999877929688,978.0499877929688,989.0,1186537,957.2133135929358,939.5804722863525,942.297082304569,877.2444125639281,30.48833618803775,31.69883393734474,-5.118479883956528,1.075535449963514,0.4257146751525179
2026-04-20,997.6500244140624,1011.4500122070312,984.9000244140624,993.0,1614114,964.5654428331405,944.8595224797806,944.467785916706,878.4424783534818,29.963223068695232,32.55793791747341,-2.671624506273229,1.0704068151182582,0.5817703249716484
2026-04-21,1037.9000244140625,1042.0999755859375,997.6500244140624,997.6500244140624,4152949,977.8990031205808,953.3177499283518,948.1317952695435,880.0291206028409,31.894786815785885,35.22874435286666,-2.5384500831087897,1.0795739840111844,1.4311422831872507
2026-04-22,1043.199951171875,1054.4000244140625,1032.050048828125,1037.0,2050971,989.7719027662706,961.4888591323083,951.8599582461055,881.6527109567616,30.622145318472768,38.16035809930372,-1.1087592249463984,1.091808164359038,0.7115842629336518
2026-04-23,1056.25,1059.199951171875,1035.300048828125,1039.050048828125,5696020,1001.8588295360396,970.1035083020985,955.9536853737092,883.3899974149033,29.7258462551764,40.941209876040446,-1.526220958135882,1.1203508035212695,2.181546506139724
2026-04-24,1065.6500244140625,1079.550048828125,1047.25,1058.699951171875,4259236,1013.457228604771,978.7895552213679,960.2555025909779,885.2035300218602,30.06907326490288,44.28435304776907,-1.7066890668155588,1.1816576048844933,1.6050408831267886
2026-04-27,1043.0,1059.9000244140625,1028.0,1057.0,1933016,1018.8286415857217,984.6268683830617,963.5003848423121,886.7736441509959,31.079866751457498,43.70441010812512,2.64417016145444,1.1303744028644969,0.7293587384273507
2026-04-28,1022.7999877929688,1062.9000244140625,1017.0999755859376,1062.9000244140625,5915671,1019.5507045324938,988.0971519657805,965.8258594678281,888.1271401076325,33.04255769501315,41.465043270479185,6.304096929094172,1.0911919588585008,2.083104762139853
2026-04-29,1017.6500244140624,1037.199951171875,1013.5,1030.5,1345598,1019.2051263291426,990.7837767338061,967.8581796617981,889.4159250261044,31.796876825261396,38.944581911048544,6.846927562610805,1.088064517227523,0.4919042856511734
2026-04-30,1015.9500122070312,1025.949951171875,998.0,1010.6500244140624,1815610,1018.6132873978495,993.0716163222811,969.7441338792582,890.6749706696958,31.283953404809875,34.38350088110946,3.0085795642111446,1.1218850961693612,0.6949842878185248
2026-05-01,1015.9500122070312,1015.9500122070312,1015.9500122070312,1015.9500122070312,0,1018.1290555449734,995.151470493622,971.5561291077984,891.921488495938,27.112759617501894,30.43056398849559,4.378276279207971,1.0805949912619652,0.0
2026-05-04,1015.0,1035.199951171875,1012.0999755859376,1023.7000122070312,1380886,1017.5601363549781,996.955882266929,973.2598103192572,893.1461503019485,26.577721746626626,29.46702754849666,4.169787765293376,1.0992288167879893,0.5590666775250346
2026-05-05,1007.0999755859376,1015.0,1002.0999755859376,1015.0,1582710,1015.6582889424252,997.8780725686571,974.5868756238328,894.2800192102469,24.754028768951397,26.921853940656472,2.8042981901963193,1.0772425005596478,0.6432453990280785
2026-05-06,1024.0,1028.4000244140625,1002.0,1015.0,2454365,1017.174963680166,1000.2527932442338,976.524645207212,895.5707652877569,24.973494854966212,26.372756974385684,1.7090636979380847,1.0880173310369818,0.9947932103503501
2026-05-07,1032.4000244140625,1041.0,1019.2999877929688,1024.9000244140625,1658965,1019.9431565408744,1003.1752688051272,978.7158365486571,896.9322504531929,24.53703050190822,27.242695111390795,5.159925254201525,1.0139965437949634,0.7196012743587622
