Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-10-06,5223.5,5269.0,5199.0,5269.0,15084,5108.076736114362,5123.569915584872,5174.571969890555,4982.016309363435,138.4292064263673,33.64619507041246,-10.949612095495587,1.0069124789374244,0.4424316729924267
2025-10-07,5223.0,5247.5,5175.0,5175.0,12022,5128.9718750026595,5132.609014168066,5176.47110832622,4984.4141570314605,129.63864556951833,33.45097109271451,-11.090249052623014,1.0019018954439383,0.35174828141618036
2025-10-08,5188.0,5258.5,5159.5,5180.0,9793,5139.704261365811,5137.644558334606,5176.923221725191,4986.439886812242,125.5534928269159,32.68838658056761,-9.061364917869597,0.9996550657123371,0.2879426055380363
2025-10-09,5266.5,5275.0,5165.0,5168.0,20092,5162.758032026573,5149.358689395096,5180.436036559498,4989.226554605155,123.47969378332712,32.41014430322956,-7.253275687354965,1.01602031275463,0.5826267500260982
2025-10-10,5333.0,5340.0,5235.0,5255.0,14852,5193.711117112651,5166.053353995542,5186.418937086576,4992.647185902617,121.01573461221685,33.58390083373835,-7.07158925108633,1.0206049691933594,0.43352997667718474
2025-10-13,5529.5,5578.5,5270.0,5270.0,51067,5254.763641273987,5199.093958177766,5199.873096416514,4997.989004948362,146.01363666392126,37.68139083980906,-7.069862949320338,1.0531194319831612,1.4517321173734814
2025-10-14,5390.0,5540.0,5366.5,5498.0,18906,5279.352070133262,5216.449052888877,5207.329053419788,5001.889611864299,149.67848510873176,41.232548845070355,-7.906708127731255,1.0408997073473063,0.5340572361563473
2025-10-15,5335.0,5431.5,5320.5,5390.0,9636,5289.469875563577,5227.226411717161,5212.335757207247,5005.20414308953,144.52135376090087,42.30207012067388,-8.758353851565248,1.0343757182431101,0.27129142149272223
2025-10-16,5321.5,5370.5,5301.0,5349.5,20410,5295.293534552018,5235.796737924691,5216.616707905003,5008.35136554635,134.51850659278074,42.3750592935613,-7.100017639795375,1.0126769544487186,0.5668444593800815
2025-10-17,5354.0,5399.5,5249.0,5325.0,18097,5305.967437360741,5246.542489022447,5222.00428798716,5011.790655441412,136.64937238040997,40.21688326645327,-2.5758129338692037,1.0196223949332077,0.4985983207400315
2025-10-20,5324.5,5397.5,5300.5,5354.0,15702,5309.336994204243,5253.629535474952,5226.023727673938,5014.902191208165,131.3627893963553,38.34646404295965,0.22657241254304683,1.0216676033353662,0.43648736363244656
2025-10-21,5351.5,5400.0,5300.0,5356.0,1481,5317.002995258016,5262.526850431775,5230.944365804372,5018.251423136442,127.18108414350793,36.79835957810285,-0.38809831824062613,1.0290479117944236,0.04201692592708177
2025-10-23,5297.5,5446.0,5279.0,5351.5,22342,5313.456996120194,5265.70622766525,5233.554390674789,5021.030015941055,132.49027292437353,36.78455797524312,-1.7676302706683855,1.0246310880921927,0.6259394204275002
2025-10-24,5341.0,5357.0,5254.5,5255.0,12145,5318.464815007431,5272.551116059318,5237.767943981659,5024.213796876966,128.4915698677904,35.3674126045053,-0.5698804185351292,1.0365918225089457,0.3393472350674643
2025-10-27,5309.0,5343.0,5270.0,5341.0,11064,5316.743939551534,5275.864650963016,5240.561357943163,5027.047490440379,121.09269388541834,34.139219949865854,-0.14919806042521522,1.0225366977088244,0.3069398534933689
2025-10-28,5290.5,5324.5,5226.0,5300.0,8958,5311.972314178527,5277.195137239105,5242.519736063038,5029.668908445948,118.08033470069589,30.45663915232858,0.09399379640944172,1.0198941281588327,0.2533367458473616
2025-10-29,5269.5,5303.5,5244.0,5300.0,6345,5304.250075236976,5276.495579308277,5243.577785629194,5032.055287466386,110.26962340726978,27.265069127796277,0.3186802886868456,1.0156970497080975,0.18181818181818182
2025-10-30,5318.0,5346.0,5179.5,5269.5,17752,5306.750061557525,5280.26870846207,5246.496303839815,5034.900508486621,117.76700695296715,26.069568952220447,0.07556437139888406,1.0043045843172427,0.5081720605558346
2025-10-31,5209.0,5322.0,5200.0,5322.0,11482,5288.97732309252,5273.789734965519,5245.025860551978,5036.632841735511,118.33140602590487,25.033468800054727,0.94500094500094,0.976434920004148,0.699463005887746
2025-11-03,5181.5,5225.0,5110.0,5212.5,14894,5269.435991621152,5265.399759059563,5242.5346503342535,5038.074305996849,117.88721855578422,27.42627601307809,0.37814331631689235,0.9586802346848936,0.9543642911150696
2025-11-04,5115.0,5197.5,5105.0,5165.0,7146,5241.356720417306,5251.727053690512,5237.533291497617,5038.839735787925,114.50225608167965,29.644468048345747,-1.507958670762355,0.9593360822548439,0.46984410853885455
2025-11-06,5067.5,5129.0,5055.5,5100.0,9536,5209.746407614159,5234.979139718646,5230.865319282025,5039.124912546255,109.03528860412236,32.89676765079953,-0.5848504858032233,0.9549611770867374,0.6321511435200531
2025-11-07,5075.0,5129.5,5015.5,5129.5,9082,5185.24706077522,5220.435581562405,5224.752953819985,5039.48187859057,109.69725012357272,36.58905721902762,0.7769566041311293,0.9610987869961733,0.6034772034858417
2025-11-10,5140.0,5152.5,5060.5,5075.0,11870,5177.020322452453,5213.123255965822,5221.429308572143,5040.482058903102,107.33761677376302,37.93891760404134,-0.9789943921680422,0.9609996211546995,0.810883740312262
2025-11-11,4997.0,5144.5,4982.5,5138.0,18686,5144.289354733825,5193.475687241656,5212.628159216372,5040.049401600584,114.62593453726129,40.90406111528858,-0.2502647030513061,0.9220595384328962,1.260009237999872
2025-11-12,5015.5,5115.5,4988.5,5032.0,23309,5120.873108418584,5177.296079310596,5204.8976431686715,5039.805128947842,116.27580993229313,43.47385215836951,1.196953210010876,0.8843133866317093,1.7340232031334273
2025-11-13,5043.5,5339.0,5026.0,5164.0,168376,5106.805270524295,5165.132799373268,5198.568323828724,5039.841893833933,143.90570194132073,40.13607009998796,1.167897783988825,0.9091876362352376,8.050239892138183
2025-11-14,5074.0,5084.0,5028.0,5050.0,10078,5100.840675883514,5156.847999430243,5193.683291521716,5040.181775487327,132.18494168247796,37.24332564939062,-0.30448875356055005,0.9295491880551461,0.48133156619025447
2025-11-17,5061.5,5089.0,5048.0,5074.5,6836,5093.687825722875,5148.179999482039,5188.499633030668,5040.39389712427,120.02694945814757,34.892962485737655,1.751954864891614,0.9354870090316957,0.3374294451121844
2025-11-18,5010.0,5084.0,5000.5,5055.0,6361,5078.471857409624,5135.618181347308,5181.499647421621,5040.091470287212,115.15668953039457,30.680677569213227,-0.45816733067729487,0.9285186495443832,0.32334887976718474
2025-11-19,5002.0,5050.0,4987.5,5035.0,7960,5064.567883335147,5123.471073952098,5174.46044556195,5039.712450682365,108.13579759300863,26.718557786072793,0.4506308832365358,0.9318765847513066,0.41275281758244037
2025-11-20,5028.5,5060.0,4990.5,5002.0,6621,5058.01008636512,5114.8373399564525,5168.736506520305,5039.600884008909,102.98435791394081,23.50339210155785,-0.33593518427033064,0.9280357102068743,0.33880611908106323
2025-11-21,5000.5,5040.0,4948.0,5038.0,16577,5047.553707026006,5104.443036324047,5162.138996460685,5039.211820486432,101.5197768587487,22.043713105781908,-0.5488043904351203,0.9375356464085043,0.8609684271757929
2025-11-24,4968.5,5015.0,4950.0,5000.5,5537,5033.1803057485495,5092.084578476406,5154.545310324972,5038.508220282587,96.65047327758221,20.77865797610942,-0.8909340121401987,0.9243670517979797,0.2925991492060137
2025-11-25,5000.0,5016.0,4964.5,4967.0,218067,5027.147522885177,5083.713253160369,5148.4847099200715,5038.125053911616,90.63041017390458,19.61313246542151,-5.968468468468469,0.9447531622539596,7.449258975221744
2025-11-26,4985.0,5060.0,4965.0,5001.0,21338,5019.484336906053,5074.739321054881,5142.073544825167,5037.596446410009,91.21302215071731,18.22492206318934,-13.25760860140467,0.9325789930414528,0.7138209559875086
2025-11-27,4989.5,5116.5,4975.0,4994.5,25394,5014.03263928677,5066.990291868073,5136.090268557514,5037.117874803939,97.91795253062168,19.67654436717182,-11.75748003860665,0.9410254736529902,0.8232750096449679
2025-11-28,4975.0,5050.5,4953.5,4990.0,62474,5006.935795780085,5058.627538061884,5129.773003123886,5036.499786497433,97.79555885987213,19.42270671726342,-11.581646185129523,0.9238953079068706,1.888504649166294
2025-12-01,4966.5,5000.10009765625,4952.10009765625,4976.0,6902,4999.583832910978,5050.252307328985,5123.370140256283,5035.803271208902,91.1561510118892,19.099780998612847,-12.534107913035818,0.9369218428287935,0.2100924747809888
2025-12-02,4994.60009765625,5035.60009765625,4949.0,4966.5,20972,4998.6776992283,5045.193015540554,5118.320334664125,5035.393289382507,90.5486772311373,20.60089254620997,-11.793243362441563,0.9539743255079975,0.6325231254580606
2025-12-03,4972.5,5000.0,4903.60009765625,4950.0,20331,4993.918117550427,5038.584559582322,5112.6018901674925,5034.767485508054,91.32884057948567,18.5663583034412,-8.808195371810113,0.9576125362892434,0.6012358292905441
2025-12-04,5001.0,5030.0,4959.10009765625,4972.5,28762,4995.205732541258,5035.167781438475,5108.225345455042,5034.431490627378,88.60498214805425,18.41407285266488,-4.943798818822631,0.9670116474066232,0.8270491838633105
2025-12-05,5000.0,5011.0,4962.5,5004.5,15873,4996.0774175337565,5031.970710398614,5103.981214260726,5034.088888730588,83.25765119498035,18.28209212865874,-3.7345201238390136,0.9591054924004075,0.45201360056042517
2025-12-08,4965.39990234375,4996.7001953125,4931.0,4961.0,16142,4990.499687499209,5025.918818757263,5098.54665300908,5033.405416229227,81.35663103564964,15.891909936472137,-3.675329712955777,0.9516599833971815,0.4568947460783814
2025-12-09,4979.60009765625,5008.10009765625,4951.7001953125,4965.39990234375,18595,4988.517943891398,5021.708025929897,5093.88208221093,5032.870039925018,78.02906721006302,14.521288206406801,-2.7341753134128566,0.9909374634438023,0.5263940099503895
2025-12-10,5025.2001953125,5127.0,4961.0,4961.0,80457,4995.18744414978,5022.02549587377,5091.1886748815805,5032.793723063202,89.75852491538794,18.583104302529275,-2.643171806167399,1.0065162553875118,2.1071612368444828
2025-12-11,5007.7001953125,5057.0,4997.0,5057.0,5172,4997.462489815729,5020.723195822745,5087.914616859264,5032.5440362199115,85.79072159333622,22.10334491916875,-3.343641283339771,0.9921580189212804,0.17227108380561879
2025-12-12,5000.2001953125,5036.0,4971.0,5006.0,15778,4997.9602544515055,5018.857468503631,5084.474835622137,5032.222206957152,83.0186253808914,23.06082241886537,-3.0067895247332665,0.9802759112827523,0.520598070771378
2025-12-15,5016.89990234375,5040.0,4982.5,4982.5,7844,5001.40382679555,5018.6795079436415,5081.824838238672,5032.06974621473,79.61614199677255,24.068467992665287,-2.981635358660606,0.9906608595082856,0.2583845693947365
2025-12-16,5021.2001953125,5038.0,4985.0,5015.0,9402,5005.003166525905,5018.90866134081,5079.4474012611745,5031.961591479385,76.06732306386955,24.941760823291887,-3.1865442275444744,1.0041714785329072,0.3081622686406707
2025-12-17,5058.5,5078.0,4995.2001953125,5021.2001953125,12863,5014.729863521195,5022.507873946191,5078.62593454505,5032.225655245759,76.96498728035361,27.555319442702235,-2.4801048842907014,1.020465007984777,0.4182402564782044
2025-12-18,5100.7001953125,5108.0,5022.60009765625,5060.0,14743,5030.360832937796,5029.616266797673,5079.4915918300485,5032.906993952892,78.0896426221398,30.91462892954312,-2.5834024839509806,1.029155747237759,0.4731211781336696
2025-12-19,5097.60009765625,5166.2998046875,4916.0,5065.0,19033,5042.586153795697,5035.796615057544,5080.201729313429,5033.5507064275525,101.05099756418782,27.450195016091104,-3.2375385522496414,1.0234126933747796,0.6083950396289471
2025-12-22,5093.10009765625,5130.0,5050.10009765625,5090.0,17392,5051.770507224888,5041.0060225665175,5080.707547679814,5034.14323768356,98.23085153479612,24.447685624432694,-4.019515929907214,1.0167394747675036,0.5456022737610857
2025-12-23,5067.7998046875,5100.0,5010.0,5100.0,10888,5054.684924945363,5043.441820941152,5080.201361680115,5034.47812889753,97.13340466348997,23.861502591118228,-2.737042221549635,1.0022403996316849,0.5060008597553183
2025-12-24,5036.2998046875,5122.0,5030.0,5036.0,11501,5051.342175807569,5042.792546736275,5078.47973199413,5034.496255024794,96.44895070835797,21.8893359099666,-1.5951755665791212,1.012733313787974,0.5469920431467856
2025-12-26,5052.2998046875,5070.0,5001.0,5045.0,9403,5051.516290149374,5043.656842913659,5077.453068178184,5034.673404772681,92.78909061391025,21.660850058656447,-1.9567478075444455,1.0193227630819344,0.4648886230090946
2025-12-29,4959.2001953125,5062.0,4922.7998046875,5030.0,14542,5034.731545633578,5035.978965859007,5072.815700614824,5033.922427564123,98.97723790705555,24.39359568102219,-1.8276341327636003,1.0068472958697192,0.8156031352094112
2025-12-30,4926.60009765625,5005.60009765625,4855.2001953125,4940.0,66304,5015.071282364973,5026.035432386029,5067.081755400762,5032.854543684442,105.83359316528148,28.423825144692326,-0.2819364139745484,1.0010258538095234,3.18771529602377
2025-12-31,4987.7001953125,5011.39990234375,4920.0,4920.0,12436,5010.094721082704,5022.55041083389,5063.96875304436,5032.405246685717,103.90910105574396,31.48611067784964,0.02565488379551173,0.9948960887964756,0.6104142482348004
2026-01-01,4915.7998046875,4973.2998046875,4900.5,4940.0,13941,4992.950190829031,5012.8458102751265,5058.158206049973,5031.244993531507,101.68124695664477,34.62586941825101,0.20493045538201304,0.9825268443248814,0.6951886324366509
2026-01-02,4887.2001953125,4941.10009765625,4865.0,4917.5,15609,4973.722918916935,5001.42348164216,5051.453970334778,5029.811711957189,98.27042704992547,38.16253154677167,0.9450510427073011,0.9663023825372036,0.8047577065256059
2026-01-05,4870.5,4909.2001953125,4851.0,4896.0,8801,4954.955115477492,4989.521346947418,5044.357736204002,5028.226520793436,92.92772948493541,41.52957101103462,-0.35764124346996384,0.9717305868816682,0.4621815642018034
2026-01-06,4907.2001953125,4930.0,4831.7001953125,4852.0,12730,4946.27240272022,4982.037605889698,5038.979009110218,5027.022278748849,93.6440061786107,42.46825508893026,-0.08922941277124119,0.9800435697402782,0.6745550215401898
2026-01-07,4928.2998046875,5002.2001953125,4909.0,4928.89990234375,15687,4943.004657623362,4977.152351234953,5034.638648152464,5026.039965574109,93.82480535479594,37.99693499634722,1.6756741476404047,0.9782981728859804,0.8376988513481041
2026-01-08,4806.0,4922.7001953125,4791.0,4916.0,9401,4918.094719873659,4961.59304657723,5025.672426656289,5023.850513180338,99.62147193248983,38.18589588353492,-2.3868188108121524,0.9519872579861389,0.6195670082709988
2026-01-09,4871.7998046875,4884.0,4791.89990234375,4813.0,16466,4909.677462567085,4953.430024587254,5019.638206186925,5022.337570807275,98.61862202899118,38.34966198576426,-5.121331871238599,0.981015203878036,1.0462441702354779
2026-01-12,4823.7998046875,4852.10009765625,4782.0,4852.0,9450,4894.063342952615,4941.645459141821,5011.958268873223,5020.36207064688,97.44277971679237,38.782718668234985,-6.7400670177118265,0.9743235372807028,0.6127689374781154
2026-01-13,4857.2998046875,4883.7998046875,4774.10009765625,4861.0,12023,4887.379063268048,4933.977672373247,5005.893231062018,5018.7395605378315,99.0770366920534,36.93958132016013,-6.055323148990144,0.9792869921555052,0.7691889384706428
2026-01-14,4819.60009765625,4857.2998046875,4808.0,4857.2998046875,9798,4875.055614974994,4923.579711035337,4998.587617987281,5016.75807334498,92.44007242477961,35.342195618495246,-5.642354878661693,0.9671241896739796,0.6260482858429895
2026-01-15,4819.60009765625,4819.60009765625,4819.60009765625,4819.60009765625,0,4864.972793644312,4914.127018909965,4991.568499542927,5014.796302442605,80.114729434809,33.957794677052355,-7.363145720894371,0.9599929168888861,0.0
2026-01-16,4760.89990234375,4838.2001953125,4742.5,4824.39990234375,10190,4846.050449771483,4900.197281040309,4982.522672201783,5012.269970103313,82.19279155183447,35.81053901469942,-7.494544675068826,0.9378934116168858,0.6894568582012551
2026-01-19,4694.5,4750.5,4670.0,4750.5,5660,4818.495822540304,4881.497528218462,4971.227665448772,5009.1080798535295,83.35373965742322,39.14542179048378,-9.54810041838552,0.9292039936679505,0.4011026780336047
