Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-12-05,745.2000122070312,755.0499877929688,742.1500244140625,747.0,103737,751.6846834050318,755.3794316177805,744.1738463228234,695.5488915220807,20.509261110086683,10.832910469797165,14.408234750320513,0.9196251866211199,0.3611215351485779
2025-12-08,720.5499877929688,744.2999877929688,712.4000244140625,738.3499755859375,185227,746.0238296573839,752.2131185427976,743.2474204981232,695.7976586491543,22.148024667804293,13.704434944369659,14.572491318975445,0.9388054166321252,0.6584013558531595
2025-12-09,739.9500122070312,744.4000244140625,706.8499755859375,720.0,128861,744.9194992118652,751.0982906940915,743.1181103690608,696.2369855502277,24.201627889180386,16.823900751890353,12.602193421577557,0.9898518076645446,0.4718824543556325
2025-12-10,733.5,750.9000244140625,724.3499755859375,736.9000244140625,90892,742.8432266278896,749.4984460855376,742.7409295702741,696.6077618134095,24.51475068103967,17.948625806016928,14.02005128941255,0.9664933642830975,0.3448530328206434
2025-12-11,746.7999877929688,748.2999877929688,728.2000122070312,732.6500244140625,110657,743.5626377488131,749.2531316953041,742.9001083241053,697.1071869475345,23.926114001692714,18.923387519593295,12.693734831191893,0.9485706807003023,0.5594371301199288
2025-12-12,744.4500122070312,750.0,739.5999755859375,746.5999755859375,81032,743.7239785593981,748.8164844690975,742.9608888685339,697.5782598356886,22.122635390008686,19.280576287440912,13.666876137543227,0.9377450869736643,0.42955985911759775
2025-12-15,722.5499877929688,744.0499877929688,719.0,737.0,114717,739.874162056411,746.428621134904,742.1604613753744,697.8267347407362,22.566285632278362,22.620238910605295,10.590131423949135,0.917210228891531,0.6146453038975971
2025-12-16,729.0999755859375,736.0,709.2000122070312,722.0,140118,737.9152190617795,744.8532897213616,741.6482854620632,698.1379112665592,23.130779253703746,26.5336004714386,13.463157940054437,0.910120572276903,0.848111590126005
2025-12-17,736.0999755859375,742.3499755859375,720.75,728.0999755859375,171455,737.5851747934446,744.0575338908685,741.4307046826073,698.5156432498367,22.926672098001582,28.039123535047686,12.061723883493958,0.9696159336848853,1.1448127539572341
2025-12-18,730.5,736.9500122070312,721.25,733.0499877929688,75791,736.2969611946364,742.8250308098804,741.0020495970148,698.8338955558085,21.963117445872207,29.343910190175556,14.093652390255373,0.9591156268227193,0.5253162495174211
2025-12-19,737.8499755859375,745.5,730.5,730.5,71734,736.5793274476002,742.3727530622492,740.8784388514823,699.2221152576009,21.03470178642258,27.846908425576448,13.917369886309295,0.9968258428314944,0.5210379211361232
2025-12-22,748.8499755859375,754.2999877929688,733.2999877929688,737.0,115696,738.8103543818434,742.9615914734936,741.1910481351864,699.7159248131068,21.03007488156624,24.263265518311638,11.5735044831059,0.9957881787722013,0.889396938047172
2025-12-23,752.2000122070312,755.0,741.5999755859375,745.75,67536,741.2448376227866,743.8014479038152,741.6227722164352,700.2381545384194,20.012734819232406,21.07590650569066,13.152790131315339,0.9833412568603852,0.5756919004967491
2025-12-24,756.2999877929688,762.7999877929688,749.25,752.2000122070312,126532,743.9821376537288,744.9376788028292,742.1983492978679,700.7959837250318,19.151035215730587,20.23475110399878,13.246150090144226,0.9877251405411392,1.0555830391935215
2025-12-26,738.4000244140625,760.8499755859375,735.4000244140625,753.2000122070312,83405,742.9672079737894,744.3433465856685,742.0493953808559,701.1701532841266,19.990890676549842,19.065322841463317,10.289126130604087,0.9757956448727048,0.7058712014620984
2025-12-29,729.7000122070312,738.4000244140625,721.2999877929688,736.0499877929688,113060,740.5549905616515,743.0121343694287,741.5651058446275,701.4540324773894,19.605443469155695,20.55040059606424,7.113305035442652,0.9860029383256351,1.0154034895177058
2025-12-30,732.9000244140625,735.0,724.0499877929688,729.7000122070312,77703,739.163178534817,742.0928516462136,741.2252987297034,701.7669279195454,18.451385967539103,21.83746798338504,3.1189703935792457,0.9903503444159933,0.7378746801004686
2025-12-31,751.5,754.9000244140625,727.6500244140625,730.0,114304,741.406236983032,742.9480469511032,741.6282281912837,702.261784358157,19.624534505200558,19.838480663448856,0.6961194386922775,1.0034831012834269,1.067577235529371
2026-01-01,740.8499755859375,762.0,735.7999877929688,753.0,72973,741.3050985471966,742.7573131906335,741.5977084812702,702.6457464599259,20.50126486544465,19.40840202006953,2.382560619344476,0.9836361742198511,0.6904548564032158
2026-01-02,750.5499877929688,752.7000122070312,732.5499877929688,737.25,131146,742.9859875009734,743.4657381544821,741.9487782581995,703.1224055776677,20.454432805260364,18.219757197765986,-0.39119970682046645,0.9957682702102464,1.2050670410773618
2026-01-05,744.75,759.0,740.4000244140625,750.5499877929688,117197,743.3067170462508,743.5824892313474,742.0586300912113,703.5366104972929,20.207171842683984,18.44319194641366,-1.5648152943416926,0.9969651751779296,1.0702746438871324
2026-01-06,750.7999877929688,755.4500122070312,730.5,745.2999877929688,147976,744.6691299092904,744.2386254642221,742.4014284324567,704.006892858444,20.839550557930288,16.079224929560525,4.401712879496089,1.0332989324347788,1.3747401621620365
2026-01-07,758.75,767.7999877929688,746.0499877929688,750.7999877929688,252964,747.2292881076013,745.557841331111,743.0425488860858,704.5516003921908,20.960943816872916,16.508406323563527,3.791176392489648,1.01359605619902,2.2220153121277817
2026-01-08,765.0,769.7000122070312,750.2000122070312,761.0499877929688,206253,750.460326633492,747.32531030101,743.903625400357,705.1530770052038,20.76615130795653,17.226407437358237,1.6185430341601803,1.038154651152295,1.7243439123602937
2026-01-09,736.7000122070312,775.0,728.0999755859375,761.0499877929688,189131,747.9584512832263,746.3593741106482,743.6211307653246,705.4669768579583,24.250667722103994,16.9103056041384,2.3454029835193735,0.9947432473643005,1.5309769650422165
2026-01-12,742.2999877929688,748.1500244140625,720.0,729.0999755859375,206867,746.9296397395431,745.9903389908591,743.569321236997,705.8334744792022,24.770581947698464,17.920109028062043,1.8670530529183438,1.0070365267018322,1.593394023934763
2026-01-13,738.5999755859375,747.0,731.5499877929688,742.3499755859375,73839,745.4151553479784,745.3184877722299,743.3744449369555,706.1595093160852,23.5278393156095,18.79527199546253,3.5300572469694202,1.03393182351867,0.5778422963751331
2026-01-14,744.0999755859375,749.5,731.0,734.5499877929688,79865,745.17603175488,745.2077139371124,743.4028971192685,706.5370263933971,22.857460740194902,18.81674721646977,5.7491289198606355,1.0283074568052888,0.6400908541904852
2026-01-16,736.9500122070312,750.0,730.5499877929688,743.0,125179,743.6803918370892,744.4570137798323,743.1498428089847,706.8396431676622,22.403134269106417,18.674482761089987,6.910769764605007,1.0059941593663144,1.0222236195318295
2026-01-19,740.0999755859375,742.75,723.0,735.0,125235,743.0294070641525,744.0609193985691,743.0302401727868,707.1705917489386,22.04938303322556,20.19818106509959,2.262630100023433,1.0222512643253339,1.0024433731757247
2026-01-20,723.7999877929688,738.4000244140625,717.7999877929688,732.0999755859375,144960,739.5331490148462,742.2190165253327,742.2761126284802,707.3360583762425,22.082797001191317,22.512426781896217,2.8045149702026206,1.0094898850266596,1.1272946289807884
2026-01-21,726.2000122070312,736.5,712.8499755859375,722.2000122070312,203413,737.1089423225162,740.7627434054871,741.6456773178352,707.5237594093846,22.291760656240807,25.390967530659267,1.8196788982102863,1.0088753387706813,1.5296867350645114
2026-01-22,747.2999877929688,755.0,727.7999877929688,729.7999877929688,108393,738.9618596807802,741.3570383498036,741.8674149835267,707.9195427763855,23.1595242744712,22.10717443422406,4.714326083726217,1.0283403768354569,0.8027936653711771
2026-01-23,716.0499877929688,748.0499877929688,710.0,744.5999755859375,112645,734.7960647920872,739.0563973900912,740.8549668584068,708.0004427267993,25.144919410270873,22.508794350389568,2.283138404862073,0.9881101993736543,0.8385979122340228
2026-01-27,684.0,723.7999877929688,671.3499755859375,721.0,261118,725.5604166480714,734.0512703546283,738.6253603149399,707.7616323514084,28.785598449838922,26.76620021073178,2.4147167484044108,0.9582247048440413,1.8233090253859603
2026-01-28,662.2999877929688,687.9500122070312,658.0,683.9500122070312,222048,714.0585204925982,727.5284264853865,735.6322084513333,707.3092776791851,28.940853617464565,31.2759709670505,-2.003789369371123,0.9290985379909636,1.4936588716097656
2026-01-29,673.5499877929688,687.6500244140625,659.5499877929688,663.0499877929688,190138,706.6933327290292,722.6212956951667,733.19761156277,706.9733643469841,28.828744684615124,35.18443895586007,-3.147502796766355,0.9378190456876172,1.23240399735031
2026-01-30,676.0499877929688,683.4000244140625,661.0,672.9000244140625,93774,701.1218154679273,718.3875404313305,730.9565282776798,706.6656690578894,27.971581981874774,38.57177787949502,-0.9083121924468363,0.9283414084345617,0.6118793623989189
2026-02-02,665.5,674.5499877929688,650.0499877929688,670.2000122070312,78900,694.6451217464859,713.5795822103005,728.3896056001238,706.2560604105472,27.708704384291472,42.27131702844418,-3.8149001206765343,0.9361797055412053,0.5138322803244894
2026-02-03,693.25,699.9500122070312,673.4000244140625,691.75,157870,694.3914632471248,711.7314383730004,727.0115818510994,706.1266468741238,28.607545427323444,39.266344115527616,-8.550038259686533,0.9452327632677464,1.0192509761069675
2026-02-04,688.0499877929688,698.4500122070312,678.0,692.75,124286,693.2384677100055,709.5785792293611,725.483676201761,705.9467796195851,27.519874331284488,36.662034257666605,-9.367090278074752,0.9408670090645288,0.8005915898138849
2026-02-05,668.9500122070312,693.6500244140625,666.0,685.0,121283,688.8223848912829,705.8850731364221,723.2666697705952,705.5786525806543,27.53722767565489,36.00799331937065,-10.169378666494966,0.9096032723052215,0.7880224588642375
2026-02-06,669.25,675.5999755859375,654.0,669.9500122070312,82240,685.2637694565042,702.5546119422019,721.1483689952778,705.2171734504985,26.74559406369257,36.782014166941615,-9.540374673467822,0.8973897065709345,0.5657216304256979
2026-02-09,687.9000244140625,691.0,653.75,669.25,142380,685.7430885396966,701.222376712371,719.844512345034,705.0448635098375,28.146181521866893,34.06590914765768,-11.44377910844977,0.8995476606825452,1.0014193455818121
2026-02-10,686.9500122070312,705.0,649.9500122070312,650.0,309980,685.9625292064846,699.9248890300673,718.5545319474653,704.8648152381677,31.733355691347143,29.790682926804127,-10.767154303689374,0.9234141511298227,2.091341523600119
2026-02-11,710.1500244140625,721.0,672.6500244140625,686.9500122070312,575502,690.3602556078624,700.8544467922487,718.2249434167436,704.9174043841965,33.94890501062586,28.3405084907177,-12.350320026373407,0.9506582493849774,3.453307603130828
2026-02-12,688.7000122070312,720.7999877929688,682.5999755859375,720.7999877929688,140088,690.0583931713476,699.7494981935926,717.067102977147,704.7560372978566,34.51571930347991,27.083690646109464,-15.987439597233122,0.9297336431221471,0.8242174779079321
2026-02-13,680.8499755859375,701.0,677.3499755859375,677.3499755859375,114398,688.3841354285457,698.0313597747148,715.6468234716094,704.5181660370415,33.06695998489093,24.882883989996284,-14.121646287283784,0.9219850023337215,0.6662997294566125
2026-02-16,673.3499755859375,682.5499877929688,670.0,679.7000122070312,246957,685.6506518207988,695.787597575735,713.9881235545243,704.2080347887719,30.33136369263464,21.654670333707948,-12.797103922947073,0.9141109747222855,1.3891126355886252
2026-02-17,669.6500244140625,683.0999755859375,666.0999755859375,670.0,86389,682.7414468377557,693.4114545610375,712.2493745686239,703.8641739890236,28.553848533616687,19.633393408079773,-9.145611111191831,0.8998896664391459,0.4912985297270614
2026-02-18,689.9000244140625,694.9000244140625,669.6500244140625,669.6500244140625,329766,684.0430063970842,693.0922336385852,711.3729294645235,703.7252272270837,28.11333539580113,18.562220440633123,-4.466261150503903,0.931499385264098,1.7817638362985633
2026-02-19,684.6500244140625,695.7000122070312,682.2000122070312,683.5499877929688,77353,684.1533733092621,692.3247600727195,710.3249724037211,703.5354242140188,26.16489067636098,17.78847700092701,-9.666842844564815,0.931789586865801,0.4326825726582069
2026-02-20,677.9500122070312,684.2999877929688,673.0,684.2999877929688,51078,683.0254894724928,691.0179648122023,709.055366121498,703.280843000019,24.22957517472118,15.944355310224545,-13.454942796319392,0.8972177531759781,0.29036496860746414
2026-02-23,669.3499755859375,683.7000122070312,667.5,677.0,83947,680.53903240221,689.0481476098146,707.4982919828485,702.9432224287347,23.15896677902919,15.5341744647287,-14.733447489246199,0.910629031151086,0.4811412539636824
2026-02-24,662.8499755859375,669.2999877929688,656.8499755859375,667.5,67117,677.3228402537967,686.6664956076438,705.7473776143422,702.5442846492044,21.737771208491967,17.1733841540168,-14.948873413539376,0.9595785679135252,0.40732588194668234
2026-02-25,665.2999877929688,672.4500122070312,660.0,660.0,65817,675.1368670791006,684.7240858063097,704.1612054644844,702.1736946307345,20.49940334163054,17.650607480520993,-14.047218161154095,0.999020672211657,0.41931497934387785
2026-02-26,662.5999755859375,672.0,659.75,665.2999877929688,52416,672.8574322621619,682.7128030590031,702.5313533123845,701.77992628203,19.399482896079803,18.117490816177757,-10.625933643498108,0.9807468229001751,0.3492605964736114
2026-02-27,655.0,662.5499877929688,651.9500122070312,660.0,70873,669.6106263963143,680.1934573263665,700.6673786726831,701.3144543787263,18.232880293789997,20.137574525387805,-12.267872894593179,0.9743273640904494,0.47587489592565735
2026-03-02,635.5999755859375,649.0,620.0,620.7000122070312,118879,663.4268717035184,676.1395044408729,698.1157158065362,700.6605789678529,20.468496254618,25.631636307174674,-9.924640347598967,0.9636251095977749,0.7876383207022813
2026-03-04,620.2999877929688,632.0,616.0,624.0499877929688,93123,655.5856200834185,671.0631847456089,695.0641186295335,699.860971095466,20.352693498793933,30.68845782422639,-11.134206476714425,0.9403511384486608,0.6305147954955393
2026-03-05,624.25,633.0,614.3499755859375,621.9000244140625,72704,649.888234613706,666.8074406778262,692.2870943695518,699.1086231243668,20.125670954163073,35.200020564780004,-12.043896573332802,0.9442781940740108,0.5010112704106068
2026-03-06,627.9000244140625,638.2000122070312,622.0999755859375,622.0999755859375,59548,645.8903782137709,663.2704028356658,689.7621112340425,698.4000798536175,19.58891970975383,37.17893629261995,-13.67337813512407,0.9844087144568218,0.41927017783496534
