Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-06-24,10850.591796875,11337.217149424048,10824.03986396035,11140.947186163943,15137,10949.70597951602,10834.802601518359,10360.162268062397,7885.361727675129,579.0053420635503,20.157249560770303,34.072834970875746,0.9010107001425537,0.6451255452583038
2024-06-25,10791.7451171875,10993.806871636849,10625.757910537595,10850.591885047092,15847,10920.985822729015,10830.888284761008,10377.087085675146,7914.28096538172,550.8778246016441,18.847306191156015,45.672103752005896,0.9464668114993534,0.6993596448257449
2024-06-26,10788.2109375,10972.259847993722,10699.376663368364,10972.259847993722,13568,10896.844934505556,10827.008525919096,10393.209589668279,7942.877283512251,513.8118726048059,17.7120219374903,56.11680543328688,0.9485025132307378,0.6100993749718963
2024-06-27,10548.064453125,10822.076878336931,10461.046695827594,10819.132095512894,14280,10833.430301527273,10801.649973846907,10399.28232941168,7968.799543906408,493.4409805920768,18.507977476538162,45.18158486192332,0.906368977929353,0.6430593051086739
2024-06-28,10801.2666015625,11257.168242064998,10699.965883384331,11030.861879756676,45695,10827.582356079132,10801.61512182105,10415.046418515634,7996.983295723881,522.1960217051329,16.81953451226404,37.652673299361,0.9159492813361031,1.9093163523471073
2024-07-01,11755.5234375,11885.78118162184,10940.652616021329,11138.149563908722,91210,10996.298916337473,10888.334059610046,10467.614144750316,8034.381705094788,597.1718294856939,18.930093879853914,31.13763578479891,0.9927491109731316,3.348888782819734
2024-07-02,11629.68359375,11955.278607104388,11496.432170665315,11955.278607104388,21145,11111.459766776114,10955.729471804587,10513.18549569148,8070.155853240612,578.7284437461444,21.073934489687566,34.044156012241224,0.9710862001855004,0.7845225153695177
2024-07-03,11763.42578125,12000.08777730901,11600.235733174832,11684.947127315168,42221,11229.999042135001,11029.156409026897,10562.214526497697,8106.904807748168,554.8782571312157,23.152100084351158,34.33026220727464,1.0567998451324108,1.5605762389229247
2024-07-04,12701.6328125,12759.743382573522,11819.081824655004,11888.087707235014,123551,11497.568818565,11181.199718433541,10646.113282811513,8152.623494362615,613.7368363568567,27.7570302536593,26.306605581701458,1.1618610538543546,3.892798459907336
2024-07-05,12976.5283203125,13220.995134352102,12415.891341397404,12702.27146290547,64036,11766.470546155453,11344.411409513446,10737.502107811551,8200.622547357141,639.2524305699022,32.81254930175234,22.003487422182143,1.1977132546864147,1.899039744722748
2024-07-08,12547.7685546875,13207.547532659766,12466.247341545655,13042.394295241258,50421,11908.524729524916,11453.807513620179,10808.49294886551,8243.877731509683,652.8587986424634,37.193999143432976,30.60138132429333,1.1246229338867588,1.4223973775597425
2024-07-09,12379.71875,12692.013336292272,12173.63380921739,12692.013336292272,21442,11994.196369611293,11537.981262381982,10870.109646949217,8285.030378459836,634.9282291001192,37.95453999513502,22.16380016043955,1.1113499699930462,0.5969185284992268
2024-07-10,12136.921875,12584.038047434186,11824.333000271034,12569.314133962149,25645,12020.146461500148,11592.430408983619,10919.78855785317,8323.357657032375,651.5651381751903,35.58033627446908,23.91750456239108,1.1075002911981593,0.7023679756355411
2024-07-11,12064.33203125,12220.847413333557,11955.816987502229,12220.847413333557,14571,12028.180201454667,11635.33055646238,10964.672615633437,8360.58128264648,600.0271765293421,33.522693049891934,31.518073624393715,1.101144767434402,0.40466400889810916
2024-07-12,11870.615234375,12212.013507235511,11828.210172991554,12073.657612291076,10979,11999.532025622,11656.720072636255,11000.199777152713,8395.506993608953,571.1973308912908,30.58809548201635,34.32964448142586,1.111219621475123,0.3116448854927163
2024-07-15,12102.615234375,12209.953141129054,11788.94698244238,12152.136856172912,14463,12018.274427213455,11697.255996430687,11043.431755867314,8432.393642770805,551.1718412640085,27.67484856478661,30.585199148573583,1.0576536449834546,0.42943036565269677
2024-07-16,12015.056640625,12326.173125894353,11946.001869457428,12161.952601690842,9629,12017.689375106464,11726.146964084715,11081.534692524478,8468.042030809156,528.371763287064,26.10305347294286,27.579277678563784,0.9988350300644487,0.297076286808659
2024-07-18,11508.8974609375,12045.289791709009,11445.38812584577,11931.277244395826,31041,11925.18175434847,11706.397009253149,11098.29401677597,8498.299298770633,537.909083630554,24.833904561066205,25.255162304914425,0.9538719030989778,0.9384040993394501
2024-07-19,11028.0146484375,11496.82462719863,10969.46312785077,11347.278171309332,26286,11762.060462364658,11644.725885542633,11095.537963115637,8523.470595782244,538.1124502247109,26.348759489599637,23.578997321527883,0.9496797342389894,0.7861950772332131
2024-07-22,11645.970703125,11753.086364169778,10906.50176476255,11081.647002683345,33560,11740.953233411992,11644.839050777393,11117.123560763064,8554.540248591626,579.2420701157131,25.347250963497533,19.447273684919075,1.0058861527744845,0.9802446814569895
2024-07-23,11621.380859375,11853.423549003088,10994.66711336876,11697.72182970461,22012,11719.212801768903,11642.706487922631,11136.898356787062,8585.056075564595,616.5106521848618,23.616616695959113,23.20802937886066,1.0298560370685752,0.6365510799563912
2024-07-24,11913.7841796875,11969.148075795974,11616.531669225003,11774.31099418448,14033,11754.58941593592,11667.34991444671,11167.36446748904,8618.177748242435,581.3247527696764,21.10454817097965,22.717042347461458,1.0726709112892963,0.4068786351748653
2024-07-25,11725.28125,11995.024321271478,11628.357462853672,11964.201318124884,21720,11749.260658493024,11672.616399497008,11189.243556999274,8649.094200996242,552.703700189427,18.688090127282067,20.613311633717245,1.0629334139482363,0.6224030718972977
2024-07-26,12093.6298828125,12154.980189296206,11665.612736247263,11775.300760582024,15737,11811.873244732928,11710.890352525688,11224.709687423323,8683.368187879985,544.2588672373624,17.29398057084356,12.886467933126733,1.1100386852559727,0.4500162282652056
2024-07-29,14025.2734375,14414.353312404992,12091.501901784515,12319.53722382386,145353,12214.309643417848,11921.28881479608,11334.535716838094,8736.521473945855,781.4045396884444,23.911646145570597,17.24469691607089,1.255325248975953,3.63812253224121
2024-07-30,13538.3798828125,14402.528438914263,13477.326239602797,14348.055497343632,62123,12455.049686944147,12068.297093706664,11420.960978248857,8784.30115960622,800.5775609715141,29.64695631033403,17.497596048702825,1.1185182873243438,1.6136514764249943
2024-07-31,13365.1650390625,13730.29833054739,13180.470536390829,13651.136641336574,45197,12620.52520551112,12186.194179648102,11497.204274751353,8829.88189472519,767.1442587295204,32.3779922693004,17.55363437595243,1.111123838812717,1.138434800130979
2024-08-01,13474.2099609375,13670.233700065104,13401.33134697117,13593.051055938788,17402,12775.740615588642,12303.286523401684,11574.733909503751,8876.094114289492,705.5341790325982,34.74489010040458,17.097749464576207,1.1122568752332822,0.452469510570059
2024-08-02,13484.2041015625,13655.391252774823,13190.909659427742,13358.53492119276,14969,12904.55215849298,12410.64266687085,11649.615093506056,8921.945954958876,673.3938342745294,35.06020833155825,23.160855701959694,1.0437642669328568,0.45318103172933266
2024-08-05,12970.0986328125,13452.49017268326,12862.78487544618,13160.630728781764,27107,12916.469699278345,12461.502300138272,11701.398761714152,8962.226081106674,666.4638865201016,32.86589459411665,36.88432396430685,1.0106502385456435,0.8692459394891693
2024-08-06,12839.283203125,13345.670608315591,12776.695995741891,13345.670608315591,16552,12902.435790886826,12495.84601859161,11746.021680985166,9000.803763912827,653.4653166605814,30.343340832127662,34.42988489006187,1.0372209074666627,0.5612550248295669
2024-08-07,13209.0673828125,13309.058292929609,12804.501116541822,12853.829321313486,16922,12958.186989418766,12560.684324429873,11803.396022233299,9042.677033752625,633.6108979575421,28.15712757173721,30.956153287049037,1.0729515776424803,0.5782323966642804
2024-08-08,13370.607421875,13536.648871935971,13160.828945204648,13160.828945204648,22265,13033.172522592626,12634.313696924884,11864.855292807484,9085.741017714041,599.2387684607129,27.65533610654695,31.999854200796495,1.1111234491284494,0.7652241455455294
2024-08-09,13170.1796875,13595.92113406258,13073.552567076786,13457.486747823514,15337,13058.082916212148,12683.028786977167,11916.04448475621,9126.382198507932,588.9894082640571,26.374926809543226,25.48570891599622,1.089353096117231,0.526423276990906
2024-08-12,13013.04296875,13327.11734753057,12964.111924180366,13165.578030471235,15909,13049.893834855393,12713.030076229243,11959.064033148123,9165.05544000288,558.8582102755433,24.183993121631026,32.35733601953583,1.1032257269880623,0.5414751445244096
2024-08-13,13038.4736328125,13358.534415462129,12979.646412065242,13137.376456806143,12511,13047.817434483957,12742.615854100448,12001.393821370255,9203.5969145582,534.8621826917225,22.552319587751306,32.877177237271106,1.0973078351612529,0.4272408288014479
2024-08-14,12914.388671875,13162.609652914636,12764.920736875636,13157.216569661698,14945,13023.557659464146,12758.231564807225,12037.197540997893,9240.52021562603,516.5724138046929,20.180346128044253,36.8411047619009,1.0957408595593687,0.5057692210071052
2024-08-16,13793.875,13952.247660497464,12952.83133871715,12952.83133871715,36027,13163.61535774339,12852.380968006568,12106.086853115623,9285.827228405871,586.0772904470623,22.27091483912391,35.901965975032326,1.2112232740808355,1.2090266742957245
2024-08-19,13931.26953125,14446.958841335638,13595.129018822154,13902.771516709348,30546,13303.188843835502,12950.461746483243,12177.66264441501,9332.050534901833,621.5109613892519,25.95508563568895,37.27511283292584,1.2611154539377993,1.0178149266860705
2024-08-20,13754.986328125,14256.821354596208,13655.390646767455,14239.208072969832,14160,13385.333840979045,13023.600344814311,12239.518475148734,9376.059846277189,618.833594247852,29.148033659378648,34.69121360667356,1.1720274025666457,0.48758063932978324
2024-08-21,14096.66796875,14169.941811176735,13611.0605006051,13754.244393597,19967,13514.667318755583,13121.151946990283,12312.347867054666,9423.031071376421,610.8399564243566,31.406501495549712,31.854501979882,1.1987367230734225,0.6899661703370181
2024-08-22,14321.140625,14437.112689907866,14096.66815247029,14199.67691131349,19669,13661.298828981839,13230.241826809348,12391.124053640757,9471.768479870188,574.7872583888245,34.4449117538843,27.285469148298457,1.1827825424407568,0.6731141066839146
2024-08-23,14306.099609375,14477.881049017116,14051.199365169514,14348.055689785771,23215,13778.535334507867,13328.047079769862,12466.221134257787,9519.871277178694,555.0398484499949,36.4884632088349,30.50382957933111,1.1996082857820576,0.7924384678271347
2024-08-26,14111.0166015625,14442.6540240188,14051.199856793615,14249.153362918729,49408,13838.986473972345,13399.226127205555,12530.722917289344,9565.554315232264,533.228424286687,38.25954113645876,30.10371546929329,1.1586147692829278,1.5948765623386014
2024-08-27,14206.306640625,14427.217219796436,14001.723159130286,14245.838200689934,12423,13905.77195881828,13472.597082970959,12596.43208291035,9611.730955285922,518.8638424706153,38.997730202309924,25.69092454996116,1.0055530606197804,0.510547534798851
2024-08-28,14157.5234375,14644.911847650395,14053.227530107362,14466.7980549087,30989,13951.54495494223,13534.863115200871,12657.651351717788,9656.962721278102,528.5732391469377,40.899748922654815,19.554889364219253,1.0375907631039727,1.3605988760098349
2024-08-29,14219.6162109375,14496.484019630196,14036.356711157292,14157.523762320996,21015,14000.285183305006,13597.113396631474,12718.904875608758,9702.362258488643,519.4471150570665,42.24494340458645,18.00030657062932,1.0554373894997762,0.9744098595532968
2024-08-30,13956.650390625,14199.62709159904,13813.713881444084,14199.62709159904,27214,13992.351584635913,13629.798577903613,12767.443915413316,9744.69348368403,504.30781031524646,39.70041149946718,20.084463966535736,1.0265696285123784,1.2337753598549246
2024-09-02,13841.4208984375,14249.103584322276,13553.717643774882,14100.576856409034,15650,13964.909641690745,13649.03697067942,12809.560659845636,9785.456940547248,529.7848943461995,34.585678217032296,20.13915997011171,1.003710987469118,0.7084156611917226
2024-09-03,13766.6630859375,13951.25805474792,13639.60818956614,13813.714621198736,10540,13928.864813371973,13659.7302538847,12847.094088319827,9825.070932043669,500.7002237909436,30.152909372255397,28.879236529647677,1.0100133306059744,0.4956920877384401
2024-09-04,13733.216796875,13874.816873523843,13617.590681629274,13640.547763405151,8642,13893.292446736159,13666.410848702,12881.843998459246,9863.95795557433,468.2370195380937,26.59974723723319,29.806442300916668,1.01842674913327,0.41413284645648535
2024-09-05,13749.2470703125,14034.328683177446,13596.020112274628,13784.029124016415,11362,13867.102378295493,13673.941414302953,12915.85980519859,9902.617548755805,464.246559720057,24.724433493291844,29.395785153520173,1.0058077809051844,0.5518293127146097
2024-09-06,13635.1552734375,13880.853169179098,13605.915118212924,13880.853169179098,12565,13824.93017741222,13670.415401497003,12944.067470619724,9939.75722760836,439.0054252195392,23.09916158187601,26.362308981429393,0.9896195374599394,0.6249782389192576
2024-09-09,13618.876953125,13753.353252093497,13290.158829120524,13655.390666874611,9452,13787.465954814543,13665.730088008639,12970.530587580715,9976.365384081162,442.23062491999696,22.69885554894074,25.249462987398363,1.0104778728644226,0.4771219230254739
2024-09-10,13605.37109375,13976.985549919362,13596.069208870056,13754.34330222153,12866,13754.357798257352,13660.242906712398,12995.426293705003,10012.474893630106,434.0553870705715,20.060345776869454,19.201755150694378,1.0165379299325656,0.6544818219276336
2024-09-11,13491.130859375,13693.884122031515,13449.57097261442,13655.391364190627,10319,13706.498354824196,13644.869084227179,13014.86568843716,10047.088385826572,408.75642205010803,18.733184388369516,36.91767111284199,1.002351086889753,0.5278611877004609
2024-09-12,13743.8544921875,13778.4877300306,13422.902749692576,13557.972377280666,8656,13713.290379799342,13653.867757678116,13043.453484662663,10083.872128178422,401.6668964884969,16.44179412623265,35.11978573895711,1.012034993577214,0.4500305444714507
2024-09-13,13877.884765625,13941.362931420694,13680.574835909763,13941.362931420694,9540,13743.216631767644,13674.232940218742,13076.176279994519,10121.623497705255,382.8830563581547,16.036844625855647,34.13571971911657,0.9737390811489322,0.5326662907107242
