Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-01-01,719.4000244140625,734.9500122070312,714.0,733.0,459942,728.1396333774626,743.6132979238108,768.5573832041039,697.8668913366266,21.945785463963546,39.721121243549604,-10.276323061408121,0.8989534527833896,0.4795213856495973
2026-01-02,741.9000244140625,744.7999877929688,718.0,722.9000244140625,808159,730.6415226568445,743.4575457865609,767.5119965848866,698.3050319642629,22.59301244116424,37.11117543133964,-14.061044824575841,0.9330276246648809,0.8553192054568366
2026-01-05,750.25,760.0,735.0999755859375,745.0,822101,734.2067003556,744.0750416241463,766.8350555423419,698.8218973178524,22.900614037550678,33.398102338094745,-14.647429351604668,1.0069627748984216,0.9155058506109193
2026-01-06,750.5999755859375,757.9000244140625,743.5,753.0,675230,737.187295852025,744.6682174388545,766.19838574013,699.3371020767389,21.767202087752253,30.1801056572825,-9.983180645974487,1.0211896868238206,0.8119264678853881
2026-01-07,749.4000244140625,757.5,744.0999755859375,752.0,511731,739.4077919542136,745.098381709328,765.5396264724411,699.8352406074587,20.65157839792695,27.39117520057855,-7.774072186173386,0.9781700082779965,0.6673116825087625
2026-01-08,737.25,750.5499877929688,729.0999755859375,749.0,746545,739.0154661443567,744.3848924630254,764.4302293558748,700.2075267705685,20.758036239140857,26.446861716338194,-6.254886431186879,0.9996784005117646,0.980759679688614
2026-01-09,714.75,737.9000244140625,711.0,734.0,914338,734.6035632090191,741.690811330023,762.481985067409,700.352227996732,21.576967995797077,28.536566964942143,-7.735350461433688,0.9830733781886501,1.197833195002428
2026-01-12,700.9000244140625,715.4000244140625,682.4500122070312,714.9500122070312,863567,728.4756470644814,737.9825579740266,760.0670062182581,700.3576787073523,23.0933738906283,32.9136632484436,-9.444779722389862,0.9581433877292919,1.1308099611455822
2026-01-13,705.2000122070312,715.7999877929688,697.2999877929688,707.9500122070312,605387,724.243713454036,735.0023265406634,757.9153593942885,700.4058611302347,22.48092403854453,36.592127143013755,-8.222779483709052,0.972174659493862,0.7919941720327037
2026-01-14,706.0499877929688,717.8499755859375,701.5,706.0,485308,720.9357633338418,732.3702957454184,755.8814232530603,700.4620215945405,21.66346424486359,39.12427887472506,-12.03708977329625,0.9896370956239333,0.6383100175798703
2026-01-15,706.0499877929688,706.0499877929688,706.0499877929688,706.0499877929688,0,718.2292586900467,729.9775404770138,753.9272493134489,700.5176232482562,18.775002345548444,41.31881037554152,-12.967769891618097,0.9915681788613825,0.0
2026-01-16,708.1500244140625,716.9500122070312,701.1500244140625,705.9500122070312,424136,716.3966706398677,727.9932208349273,752.1320640232769,700.5935675384633,18.378333738537815,39.522570892545914,-13.020991785822943,1.002427413742275,0.5922457992656831
2026-01-19,685.6500244140625,708.4000244140625,682.0,708.0,517542,710.8063713260849,724.1438393421214,749.5249252150725,700.4448755670762,19.44789249527444,40.519622029792316,-16.920523424288845,0.948081405717049,0.7736025480923128
2026-01-20,646.75,689.8499755859375,642.0499877929688,688.0499877929688,938312,699.1597583577059,717.1080357655649,745.494535990952,699.9105981982495,23.22817186830035,44.138754091962944,-14.995174426209923,0.9170034051241082,1.3839257960956035
2026-01-21,640.1500244140625,659.7999877929688,634.5,644.0,1458011,688.4307158224979,710.1118529154282,741.3633786742113,699.3159656232825,23.504413991589473,47.61316102363704,-11.952866155744301,0.9079411973975388,2.0786660824204843
2026-01-22,667.5499877929688,670.0,648.2000122070312,654.4500122070312,700585,684.6342198171288,706.2425924497501,738.4687358945547,698.9998862418864,24.35048887083588,48.15428903385157,-11.305822671955944,0.9415681457974413,1.0120022190566582
2026-01-23,665.3499755859375,683.0,659.1500244140625,668.7999877929688,788279,681.1279935932758,702.5250818257671,735.6013335295108,698.6650612602351,24.283753766182762,45.832897119198655,-10.343730290206976,0.9412965967411374,1.1205314101509374
2026-01-27,657.0999755859375,669.5,649.5,667.9500122070312,498330,676.759263046487,698.3955267130552,732.5228489042727,698.2514783182024,23.712586597358396,44.79699347395072,-12.878014686904383,0.9534004103719514,0.7230130199798126
2026-01-28,722.9000244140625,728.4000244140625,660.9500122070312,660.9500122070312,1690981,685.1484923860462,700.6232083222377,732.1454832379899,698.4967374833354,30.05758156146061,41.60415718651032,-17.072704224377723,1.0239330484716944,2.3673623444178515
2026-01-29,724.0499877929688,736.0999755859375,711.0,730.0,1135778,692.2214915509412,702.7529155468495,731.8280128283812,698.7509986804463,29.396567431390864,39.47523201555496,-19.54376864558186,1.00778908207618,1.509915208868338
2026-01-30,761.0,802.0,742.2000122070312,747.9000244140625,12131593,704.7266749053155,708.0481050425904,732.9720123253076,699.3703917284021,35.870360068142915,41.33742058925461,-13.17552071400775,1.0916215652323586,9.081922822551489
2026-02-02,769.3499755859375,802.5499877929688,748.2000122070312,774.7999877929688,2504120,716.4763659381558,713.6210023647128,734.3985991198421,700.0667059956413,38.33430880384886,42.97358883745828,-14.020805507921196,1.0807369307136891,1.7627277947241355
2026-02-03,820.1500244140625,850.0,803.3499755859375,850.0,3933687,735.3261220246842,723.3054589146536,737.7614001117723,701.261564885377,43.97640421854401,46.01937244515303,-12.961127894420132,1.118705591052484,2.4957203301921806
2026-02-04,850.2000122070312,854.0,808.7000122070312,818.0,2455947,756.2122838760199,734.8413273957789,742.1707574488413,702.7435394855925,44.15288202846732,48.77280436243293,-9.89092871124182,1.1535364492687805,1.474858243757232
2026-02-05,860.5999755859375,865.0,822.1500244140625,850.0,1846003,775.191864186914,746.2739317767023,746.8150405130411,704.314250292561,43.97916116946334,51.48522367148964,-11.371567785780234,1.1723849412029685,1.0658693176475655
2026-02-06,868.5999755859375,877.2000122070312,846.0,852.5,2081789,792.1751571685546,757.3944812139055,751.5909203198214,705.9489341263261,42.27527464113906,54.18949636399839,-7.5502669708723325,1.1986611774381426,1.157395210994879
2026-02-09,872.1500244140625,895.0,866.7999877929688,873.0,1677905,806.7160421222833,767.8268033230106,756.3187283235171,707.6026763182439,40.39857298325803,57.00853734117023,-5.4620315647312845,1.2206673322103876,0.913462245142942
2026-02-10,874.5,888.4500122070312,871.0,876.2000122070312,809307,819.0403981000499,777.5243666572824,760.9532879971047,709.2633462056247,37.33876487976112,59.4517061880525,3.744233391708751,1.2355655929441238,0.4412436278385083
2026-02-11,890.4000244140625,895.0,860.4000244140625,875.0,1215937,832.0148756116885,787.7857900897169,766.0296306016913,711.0657012126738,36.973592973917974,59.44169000911501,8.416220220942282,1.2546616407658016,0.6520897045199505
2026-02-12,874.2000122070312,890.0,871.0,890.0,668303,839.6849004472052,795.6416284640181,770.2716063509204,712.688928187742,34.63045049927058,59.43300932070251,9.123178716101755,1.2345625627745653,0.3566513401915785
2026-02-13,872.7999877929688,882.9000244140625,852.1500244140625,865.0,860010,845.7058254191622,802.65602476665,774.292327191785,714.2820730594358,34.113057099367836,55.6586161982436,8.642898759967178,1.2456126275115804,0.44866316235248577
2026-02-16,865.2000122070312,889.9500122070312,861.75,870.9000244140625,735395,849.2502230169565,808.3418418066847,777.857334447285,715.7837440957303,33.32465111372296,53.04004998456947,7.932682085197551,1.2223268372428306,0.3805622744924202
2026-02-17,863.2000122070312,870.0,856.0499877929688,863.75,454839,851.7865483242427,813.3289482067162,781.2041061241378,717.2505726341512,30.741365926164065,49.64309482852193,5.228327157843071,1.252104878499384,0.2357588138077405
2026-02-18,868.2000122070312,873.8499755859375,850.5999755859375,863.7000122070312,736367,854.7708144847497,818.3172267521994,784.6157102842512,718.7525571075132,29.742517136008857,45.607348349160894,-0.2799865529895751,1.3118927559660991,0.3836926844440086
2026-02-19,841.1500244140625,876.9000244140625,831.0,868.2000122070312,632225,852.2943071991702,820.3929356305506,786.8327422109105,719.9704423543446,31.89685143974934,40.29077623850515,-1.4430651401317607,1.2986651075518734,0.33667151436016035
2026-02-20,832.4000244140625,847.3499755859375,828.0,834.0,571323,848.6771648746052,821.4844891563243,788.6196944541714,721.0891446633966,30.2239346592411,36.13324520200656,-2.4095698978300106,1.2332282156139578,0.305290797683175
2026-02-23,841.7999877929688,867.0,825.0,836.4000244140625,1065327,847.4267690415803,823.3313526687466,790.7051961537321,722.2902475801088,31.794076704675618,33.199937712848566,-4.196652021202485,1.232509715191603,0.5650827793729909
2026-02-24,826.9500122070312,843.1500244140625,815.1500244140625,837.9500122070312,624176,843.7037223443895,823.6603217176815,792.1265614891556,723.3316382729141,31.288199810718872,28.98843115210046,-1.3936499733590013,1.2461467910570019,0.3299811276526253
2026-02-25,833.9000244140625,855.0,827.2000122070312,832.0,847544,841.9212318116026,824.5912037809888,793.7647365058186,724.4318212195923,30.856438208352188,27.071999518975247,-0.9186861960592041,1.1472219653560394,0.45828578921435104
2026-02-26,833.5,861.0999755859375,830.0,835.7999877929688,914199,840.3900987549475,825.4010943463535,795.3229821330415,725.517076729845,30.8889098586969,26.23964803842957,-3.5212424191722547,1.1476577151671563,0.4973068049074476
2026-02-27,822.25,843.8499755859375,817.5,832.0,769838,837.0918989813207,825.1146312239576,796.3789436180202,726.4795933792993,30.28371862232898,23.15297797218609,-0.4187103598248365,1.0865798189156621,0.6060704588655099
2026-03-02,781.3499755859375,802.5999755859375,763.3499755859375,779.3499755859375,1493348,826.9570038185236,821.1360261659559,795.7895723226445,727.0255673316043,34.09922606122679,25.471670832222905,2.7650567910448176,1.024693436956435,1.2243834609993356
2026-03-04,738.8499755859375,764.5,730.0499877929688,763.0,1311944,810.9375441398715,813.6554761132269,793.5566469604207,727.14322313513,36.39266095879238,29.31216939690932,-0.8215370216146267,0.9467626606375751,1.2051814357759232
2026-03-05,766.9500122070312,777.0,741.1500244140625,749.9500122070312,1119878,802.9398110611733,809.4095248490272,792.5132495191114,727.5393105885818,36.62697608616173,30.769996059459103,-2.729495358928802,0.9388740878597254,1.096003911202855
2026-03-06,761.5499877929688,774.8499755859375,755.0999755859375,760.0,582996,795.4143886487724,805.0586578439309,791.2990039612234,727.8777252871329,34.37671260800684,32.03344583366892,-1.975771849247543,0.9280592457918044,0.6081538024216788
2026-03-09,729.0999755859375,741.9500122070312,700.0999755859375,730.0,1784005,783.3572226373478,798.1533230932042,788.8598263778789,727.8898869816484,37.98648588787676,35.89754678514316,0.24382810118865894,0.8975845438195976,1.890349844073065
2026-03-10,761.0999755859375,765.0,741.4000244140625,748.0,1016234,779.3104504461822,794.78483695618,787.7712047781949,728.2203356244771,37.70829102470153,36.15739258020717,-3.898900766615987,0.9304267596666077,1.1159316089241893
2026-03-11,757.5,775.5499877929688,754.1500244140625,766.0499877929688,932222,775.3449140014218,791.3953063238,786.5840987084619,728.5116755685123,35.53384733859549,35.08458727021601,-7.080431000377807,0.9412749423869166,1.0168154532231755
2026-03-12,750.2000122070312,756.9000244140625,727.2000122070312,749.0,658937,770.7731136751689,787.6502795859119,785.1572717868372,728.7274799131742,34.8359993991786,35.806296758370415,-3.5707505187240196,0.9250427927765786,0.7412485776847098
2026-03-13,724.5499877929688,762.0,719.3499755859375,748.0,820782,762.3689089693142,781.9138894229171,782.7805155517835,728.685912827401,35.87786940116312,36.8660488284667,-3.14149598817568,0.923903890844195,0.9154593048056143
2026-03-16,727.7999877929688,735.9000244140625,709.0,721.0,936362,756.083650573615,776.9944438201945,780.6244164239869,728.6770976529291,34.680823402883036,38.36098903667354,-1.9038041593087751,0.9073311917395878,1.0399434338439912
2026-03-17,765.5999755859375,774.8499755859375,732.0,740.0,2744252,757.8138914849465,775.9585830716256,780.0352226656321,729.044489473158,36.33004532156113,34.71554814781124,4.417608738284717,0.9637445392664424,2.7419490370038204
2026-03-18,784.4500122070312,793.0,750.75,768.0499877929688,2064528,762.6568225253255,776.7305311748444,780.2083516672556,729.5957882068285,37.119372612019646,30.37303828649619,0.02641122543975971,0.9832054904248669,1.9092587714315319
2026-03-19,757.9000244140625,774.9500122070312,754.0,765.0,1174159,761.7919501414596,775.0186669238642,779.3335153043853,729.8774223979453,36.230124558021195,26.609529740023145,2.1931667561006396,0.9798711995269163,1.0643076077854166
2026-03-20,783.9000244140625,796.8499755859375,760.0,760.0,1772628,765.8116000092054,775.8260630593368,779.5125940930001,730.414960726464,36.59276810653503,25.435775236066164,-1.1730254838314913,1.026277286870335,1.5278192564759128
2026-03-23,746.0,777.6500244140625,735.7000122070312,775.0,979054,762.2094909166226,773.1146027812151,778.198374716804,730.5700357441111,38.14040065326786,22.341180369115644,-1.4889009450122614,1.0179631907534221,0.8292706044062503
2026-03-24,790.9000244140625,801.0499877929688,755.0,774.9000244140625,2165668,767.4259515525208,774.7314592932921,778.6964786265005,731.1703341388371,40.39501227189464,21.23156385275702,4.347821023329201,1.0543743537215111,1.7526723245818738
2026-03-25,817.75,831.9500122070312,795.5499877929688,801.0,2035624,776.5757785429716,778.6422357211746,780.2279892685985,732.031823351386,40.482342341371194,22.5046538623019,9.12569226529123,1.0787484174605506,1.5584200428399688
2026-03-27,818.2000122070312,841.4500122070312,806.0999755859375,816.0499877929688,1643330,784.1438210273461,782.2383972198888,781.7170882073607,732.8892182653726,39.79803491200087,24.20494428530296,5.638025161167426,1.0956693372617323,1.220899504115678
2026-03-30,773.0999755859375,811.5999755859375,765.9000244140625,805.7999877929688,1093175,782.1358491289081,781.4076316168024,781.3791622222069,733.2893253033883,41.464961962796586,21.350196539951405,10.43178859969689,1.0589989496506687,0.8068020607725078
2026-04-01,797.5999755859375,818.9000244140625,791.4000244140625,809.9000244140625,1459952,784.9475084847317,782.8796628867237,782.0152725501964,733.9292322713738,42.04297354484038,19.496654197026963,2.233792999902562,1.076916743365507,1.050737991379203
2026-04-02,796.2999877929688,799.0999755859375,765.2000122070312,791.0,770684,787.0115956316838,784.0996924236551,782.5754574616777,734.5498368039271,40.95723885604916,18.274591553240473,8.96941825792139,1.1157204071537312,0.5694762520073772
