Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-15,1044.08447265625,1049.0705494120105,1007.0878074745848,1007.1875046636222,480653,1005.3526060433353,1010.5277489045521,1043.8647743671077,1018.9716507855363,31.892564792704473,24.52623343718949,-9.651932835728417,1.0833102836612827,1.3614471669598533
2025-09-16,1087.613037109375,1118.676322215164,1047.07620538345,1047.07620538345,1684249,1020.3090480553425,1017.5355023777178,1045.5803925138632,1019.6546496544303,37.585802761532406,30.85057812858878,-11.0749623125609,1.0774787500207081,4.045760296517113
2025-09-17,1104.1168212890625,1108.5045933120896,1084.5714241650978,1090.9536269503742,599795,1035.5468250069277,1025.406531369658,1047.8759387403418,1020.4950692726853,35.76545161292699,36.33167686113483,-11.350896464099058,1.0943262920196801,1.3921661106156917
2025-09-18,1115.33544921875,1118.8756123707235,1091.950798169289,1109.6513704683805,195079,1050.0538475908954,1033.5818875377572,1050.521409739495,1021.4387546452831,34.58669995806131,41.393836189428846,-9.968672310039572,1.0785266693300666,0.4635042579385431
2025-09-19,1130.293701171875,1140.8143719127015,1091.6516059694125,1116.8812032711764,625451,1064.6429118783462,1042.3738705954042,1053.6497348937062,1022.5218884415676,36.53017542275834,46.36074615473945,-7.470934222519521,1.0996880891415608,1.4128113059058558
2025-09-22,1135.22998046875,1141.8115774424275,1099.8786232206176,1128.399079657203,251165,1077.4769243493288,1050.8153351293447,1056.8489602103746,1023.6433619940769,37.25054592929855,50.69043998166404,-4.454654796285529,1.0937515166086849,0.5624221649396236
2025-09-23,1116.1832275390625,1128.548600911204,1100.826086285772,1123.9116467618476,196376,1084.5144340201894,1056.7578708029555,1059.1757942232643,1024.5641566761167,36.8709923631225,54.44284129833203,-1.1464699328463168,1.0880236143331268,0.4379867454901256
2025-09-24,1099.62939453125,1114.8369296805718,1094.9425307511592,1107.507420692388,127398,1087.262608658564,1060.6552820509824,1060.7622099216169,1025.31107446572,34.78695295309327,56.15423956254661,-0.4299655778748135,1.1097182923384932,0.30849442067942723
2025-09-25,1078.4884033203125,1103.2691804744748,1070.610377692468,1099.878623931181,84003,1085.6672985970636,1062.2764748936486,1061.4573547607813,1025.8402021160143,34.50319959694839,52.38120388468395,0.6178583597207465,1.083959660259347,0.21018794635194316
2025-09-26,1067.91796875,1080.4828581208787,1053.3087391695228,1070.9594026035677,79008,1082.4401477157792,1062.7893379714988,1061.7107121721233,1026.2588863611286,33.52598884420273,46.349108188997384,3.613725752616137,1.075631739102515,0.20402879923520187
2025-09-29,1100.3275146484375,1117.3299644574486,1038.6995532313504,1076.9926495618513,237506,1085.6923962489898,1066.2018994875841,1063.2250965829592,1026.9958876376193,39.53991182845546,44.6470966707124,1.1145229827281833,1.1197552371320314,0.6394273890658525
2025-09-30,1061.884765625,1107.058670715419,1037.3532917945386,1099.9285564521758,436978,1081.363736135537,1065.8094327728038,1063.1725345846078,1027.3430406524192,43.561974107445465,42.96073068643645,-0.5114257477904172,1.0666870944922018,1.145020475804853
2025-10-01,1050.2672119140625,1065.0260485448573,1041.0928789146358,1061.934705147033,228529,1075.7098226407234,1064.3965036038273,1062.6664434994884,1027.5711418590029,40.94480017714894,41.49921350006396,-2.0042848412047953,1.0517921190898494,0.5909842505227672
2025-10-03,1067.8182373046875,1072.8043140165505,1041.890638403001,1050.1674527064602,95735,1074.2749889432623,1064.7075703039054,1062.868474629104,1027.9716104704028,39.607316902002346,40.99072545939037,-2.9762483919932303,1.0730407800910144,0.25262130724236936
2025-10-06,1062.134033203125,1067.6187175675232,1051.064967286508,1067.6187175675232,89580,1072.0675424450556,1064.4736123856526,1062.8396730045558,1028.3115350747084,36.56011065082598,40.55003582413992,-5.997439649416359,1.0622742070191862,0.23790222186812202
2025-10-07,1035.109619140625,1066.4222080734253,1023.2427311454378,1062.5330435398228,333900,1065.347920026068,1061.8041584542864,1061.7522199118528,1028.37917770223,37.442692821114186,35.34701878232358,-3.093678258665189,1.015663853276321,0.8615363497254449
2025-10-08,1011.5753173828124,1032.4171434091631,1006.9880900632515,1027.1318531425825,143795,1055.5710831818396,1057.2379001750614,1059.7844982440472,1028.2119751119872,36.19987098861542,32.952475868533384,-3.6766052551911788,1.0106959348555462,0.37410679871690955
2025-10-09,1001.6031494140624,1018.0572031412844,998.2125927847987,1016.162469578132,86240,1045.7587315876983,1052.180195560425,1057.5028767213028,1027.947210677182,34.019169570998116,31.881596195594547,-4.867836689761806,0.9998753008404442,0.24882002354903793
2025-10-10,1001.50341796875,1006.3897977939636,993.4259975431988,1001.6031760282592,198210,1037.7123109297077,1047.5732157793636,1055.3068195153203,1027.6840883616753,31.211786994967,31.496809461865027,-6.708998078843975,0.9970733557037111,0.5956485292025099
2025-10-13,988.5396118164062,1001.7028672424073,982.7557746813264,1001.5034119897774,262780,1028.7718201818345,1042.2065245100039,1052.6884976447748,1027.294591082618,29.576494403782174,32.3230521638269,-10.278987840800047,0.9762052800635774,0.8165396034758399
2025-10-14,1007.7858276367188,1039.3976278744933,988.5395831866944,988.5395831866944,557204,1024.9561851736316,1039.0773702487961,1050.927608624851,1027.100474033405,32.414034441651076,29.101734363024153,-10.19902296795221,0.9623051176882383,1.7110567342358285
2025-10-15,1014.5669555664062,1022.6443758270552,1003.896738789418,1011.0767017239932,107387,1023.0672343359543,1036.8491507322153,1049.5017006617747,1026.9757624068677,30.591848121115895,26.309925602328438,-15.962673130994531,0.929727260754855,0.43510701423527265
2025-10-16,1042.5887451171875,1048.871251096998,1014.5670155294628,1014.5670155294628,258227,1026.6165999325422,1037.37093203994,1049.2306043659087,1027.1311154686618,31.086841109046023,26.777273553610378,-16.487331929026894,0.9348608119282864,1.1240576064995254
2025-10-17,1034.810302734375,1062.034330027228,1023.7412368801688,1041.9903261727916,154087,1028.10636407833,1037.1381475576159,1048.6651023411428,1027.2075252922014,32.04767471411444,28.306494273192726,-16.21060191233459,0.9174718377573511,0.6767761217105126
2025-10-20,1023.6416015625,1039.5970478606002,1015.06557352335,1035.0098813959755,169077,1027.2945890754518,1035.911188830787,1047.6837885851176,1027.1720434640451,31.045514663865877,28.088791394733587,-17.233190750528195,0.8875560454227636,0.82533251488522
2025-10-21,1020.5502319335938,1031.3200848695087,1014.1680292324636,1018.156890704371,17199,1026.0683423223866,1034.5147382037694,1046.6197275399597,1027.1061547921004,29.19305346028978,27.73301067820154,-14.776777585038637,0.875827639727258,0.08903973603360306
2025-10-23,1079.5853271484375,1090.9536066275634,1055.5524612571078,1056.1507661285584,1410574,1035.7987031998503,1038.6120644714665,1047.912496152057,1027.6283356115664,34.687762958113765,31.713771059775162,-13.767937232292892,0.9402439086465683,5.55626610932291
2025-10-24,1040.9931640625,1082.9759073972923,1032.8159248726452,1081.9786920129486,276521,1036.7431506294229,1038.8285280706514,1047.641149795604,1027.7613189792376,36.75072556698488,31.81259238962641,-13.091630372114382,0.9195827571261853,1.0581417151691177
2025-10-27,1058.4444580078125,1062.7324112223969,1027.231567056739,1041.7908876621025,142490,1040.6888428800391,1040.6117944285752,1048.064808941181,1028.0666238451936,36.58407471347461,31.134511798643686,-13.19276236172503,0.9407763958606145,0.5392214647153175
2025-10-28,1066.5218505859375,1074.5992708305516,1052.0622275532155,1052.0622275532155,119946,1045.3857533720206,1042.9672540792444,1048.7886144958773,1028.4492629172407,34.711137188656146,31.48344536036272,-12.849224716452701,0.9493475606505083,0.4504197830815636
2025-10-29,1077.1920166015625,1089.0589040998311,1032.5168401256735,1063.031606742368,321744,1051.1687103228464,1046.078596126728,1049.9024734019827,1028.934265441463,37.621927426723005,29.03746192495894,-13.77717917058744,0.9256551361195577,1.189397144617309
2025-10-30,1084.0728759765625,1089.7570769992003,1057.746364123797,1077.1920651230532,125848,1057.1512858962494,1049.5326215676218,1051.242489189221,1029.4829083323596,36.87376548654703,26.990710685725855,-9.693038778649399,0.9709210605965465,0.4936112897383505
2025-10-31,1066.422119140625,1091.0532895820256,1062.0343472565855,1081.0811360866587,93418,1058.8368919406812,1051.0680304378948,1051.8377687951586,1029.8504626687602,35.82645573173277,25.370392743018595,-15.807726683553536,0.9804147397365504,0.37638483131015105
2025-11-03,1073.7017822265625,1085.9675804499743,1064.028841450985,1069.9124367104296,171532,1061.5395992653869,1053.1256442368644,1052.6951810865862,1030.286794206649,33.97476016736697,23.9661171926723,-14.609809183320444,0.9715900526595092,0.6807150897493313
2025-11-04,1053.2587890625,1078.1891724594575,1045.8794929613107,1066.9207122022651,158820,1060.0339974103165,1053.1377483119222,1052.7172833601514,1030.5153712698914,33.75274941147095,21.841744222231714,-9.655354335773081,0.9714993342341223,0.6217264869302186
2025-11-06,1077.5909423828125,1081.9787145112416,1037.303415671522,1059.0427601944134,133278,1063.2261692234974,1055.3607659547304,1053.6927209688833,1030.983784912806,35.20908933523743,21.201736486934802,-8.39552597100811,1.0246595037227448,0.5430634199451264
2025-11-07,1067.91796875,1079.9842504336978,1048.571966141305,1079.9842504336978,117001,1064.0792236828615,1056.5023298452095,1054.2505738230448,1031.351289229594,34.702848662858145,20.647063116344146,-5.518854896894165,1.0372217616783406,0.47935679880891097
2025-11-10,1040.6939697265625,1074.998203919421,1037.5029291306482,1068.915214310112,166594,1059.8273593271708,1055.0652061980597,1053.7189422898493,1031.4442512245887,35.075172146313434,21.759911262241154,-9.24983472829165,1.0230798770037828,0.6714877677810097
2025-11-11,1091.153076171875,1120.8701447150202,1014.9658537441732,1050.1675462939447,662269,1065.522944208026,1058.3459216502247,1055.186947540125,1032.0383688857557,44.51905465625124,22.008300100944467,-5.552635464343714,1.0721472713740454,2.441096528637323
2025-11-12,1086.2667236328125,1105.9118172305043,1056.1507471857774,1100.5268300232503,1497039,1069.2945404670781,1060.8841763759144,1056.4057622888579,1032.5779545051296,45.217990041381334,22.22357042782067,-1.030745256050647,1.0713224999493443,4.495440489891153
2025-11-13,1086.66552734375,1105.1140114739364,1077.2918003592108,1096.9368942273072,570830,1072.452901717382,1063.2279355548085,1057.592419741991,1033.116139309494,42.898552851160574,22.41013804444671,2.943699136008182,1.047702317711899,1.7106388321877481
2025-11-14,1075.3970947265625,1088.6599862989165,1068.416587036778,1086.8650716454938,320212,1072.988209537233,1064.3342227522405,1058.2906422904057,1033.5368453335443,39.87786570595762,20.789580345248282,0.8855350008314611,1.0359635670833607,0.9299424136880535
2025-11-17,1083.275146484375,1095.7403390853165,1063.0316250082876,1072.0065636809654,291793,1074.8585617094407,1066.0561249097073,1059.2704267686006,1034.0317538027068,38.92197882210045,20.468256271188032,0.4620703868996934,1.021923375002782,0.8432992229207176
2025-11-18,1118.476806640625,1126.4545301141393,1069.712947562689,1086.9648232663235,826654,1082.7891516969287,1070.8216414306999,1061.5922455871114,1034.8720030846762,41.29792598601377,23.583105399642434,7.654462061357692,1.0725005185839926,2.1774569433119813
2025-11-19,1106.60986328125,1134.831107349498,1096.0394045535988,1123.7620409296894,382035,1087.1201901668053,1074.0751161443861,1063.3576423594304,1035.585812638871,40.963762893998506,26.951847551312888,10.611295825185696,1.072358880127094,0.9788494371554884
2025-11-20,1091.651611328125,1115.0861724046542,1087.0644449953932,1102.6209803426707,208975,1087.9440849234088,1075.6729793429079,1064.4672097699674,1036.1436812825452,39.23815816270018,27.89715541604663,9.738160878618896,1.056456057496238,0.5225960425744159
2025-11-21,1084.87060546875,1101.424355961018,1076.9925798441825,1085.9675180095503,236363,1087.385270477107,1076.5091271725298,1065.2673429346255,1036.6285262993235,37.263973889918205,26.67700664981562,12.850567090030939,0.9980821573024453,0.692805101063083
2025-11-24,1104.81494140625,1110.897930864727,1079.8845569613504,1083.3748107836363,395817,1090.554301555133,1079.0823830119589,1066.818229149199,1037.3069980914322,36.43056055837931,26.81341124006444,12.151565412257504,1.054589401043586,1.1402462860766005
2025-11-25,1075.995361328125,1104.8149092537976,1072.0064999330257,1104.8149092537976,190951,1087.9072215138588,1078.801744677065,1067.1781166856274,1037.6919569296083,35.947611347025315,25.303443349146562,18.11289802165943,1.0197727460015902,0.5462673428960371
2025-11-26,1092.6488037109375,1096.8371811939028,1050.1674544033035,1075.8956589702425,258875,1088.769327367873,1080.060568225599,1068.1769671572083,1038.23879122594,37.37722673950184,23.47123592123273,11.225811691807252,1.0139768074499484,0.7261521942068272
2025-11-27,1078.3887939453125,1098.4327998090944,1073.2032006537752,1093.9453303591254,150234,1086.8819576546803,1079.9085887455728,1068.5774309528204,1038.6382937405606,35.75754306161082,21.595289627772903,9.711360857079487,0.9949379627039016,0.4317975988634394
2025-11-28,1076.4940185546875,1082.9759186200931,1069.014903094604,1076.9926262520264,84243,1084.9932414546815,1079.598173273674,1068.8878853685799,1039.0149676193082,32.85133939012792,20.638663872266694,6.4689782349967695,0.9806886571027661,0.24358483738385206
2025-12-01,1040.1953125,1085.9675216425835,1033.1151078252678,1076.9925834471903,255705,1076.848163462921,1076.0160950215218,1067.762686432557,1039.0267123444894,35.51814931375295,23.848484258901472,8.532525812864256,0.958502013506242,0.7224100960275285
2025-12-02,1024.1402587890625,1035.0099314514043,1019.253878777874,1030.1235514402158,148832,1067.264908067674,1071.30010990948,1066.0520029955574,1038.878588428515,33.574587234869355,27.634449678869643,5.053063718055961,0.943989649203753,0.42182832330950665
2025-12-03,1003.3981323242188,1025.0377183466724,997.2153847656324,1024.738505039085,129776,1055.6527670234095,1065.1272028562744,1063.5949884594265,1038.5255490642933,32.80762008102544,32.188681084924795,7.368924977961799,0.9384234800090537,0.36933886362614404
2025-12-04,979.7640991210938,1007.7858266175627,973.2821992286896,1002.7997497772518,224285,1041.8548274048067,1057.3669206985307,1060.3075026030215,1037.9408580200825,33.03375438873847,37.15627756759153,10.346948891894625,0.8909148489813818,0.6301483054746355
2025-12-05,978.8665771484376,987.2432105537596,967.0994480239672,979.7640953222918,207790,1030.402418267285,1050.2305258303404,1057.1137408204888,1037.3530542303151,31.315088807545667,41.69109169793407,9.917524205530137,0.8923146561928356,0.5764521022372301
2025-12-08,971.0883178710938,996.2181574389904,959.8197963313596,989.536802268112,224899,1019.6180363770683,1043.0357796522271,1053.7401948224733,1036.6937036197758,31.992858447557012,43.65301263463705,5.74816915304035,0.9192346514123226,0.6189105392347408
