Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-16,2376.885986328125,2386.151676139989,2313.0229496238926,2347.594701878901,45291,2411.4392115416545,2417.7101542112714,2343.878107350408,2106.0330866708105,82.29361272429932,22.753825816339003,43.18254453964367,0.9807224951932357,0.8360352976683271
2025-07-17,2451.40966796875,2502.719400909368,2369.712617461358,2388.742149692075,160209,2418.706567255672,2420.7737463710423,2348.0950312962254,2109.4696695692974,89.05536882079403,23.275956632703014,38.301058869852135,1.034898952410929,2.6450441228671195
2025-07-18,2437.46142578125,2490.16588986892,2419.129501726056,2475.819187846477,61034,2422.1165415330497,2422.2908081356068,2351.5995957858345,2112.7332691335955,86.65283806373674,23.728470006885157,41.05342907468381,1.042940496077891,0.9764893165982705
2025-07-21,2430.2880859375,2465.656931640688,2415.144290791189,2460.774888684945,33406,2423.602276879313,2423.017833390324,2354.685418929037,2115.89301855453,81.83414510183836,23.83415233321441,33.30902924746726,1.0411041103916763,0.5465091454312107
2025-07-22,2421.0224609375,2457.8857658982765,2415.642508319768,2429.989210792824,28037,2423.133219435347,2422.8364358946124,2357.2868715568197,2118.9291324090873,76.55536009872775,23.925743682699757,27.572942660760404,1.0334475395436453,0.4606314316014816
2025-07-23,2390.336181640625,2465.45776463106,2383.1628304642163,2421.022440647176,51660,2417.1701216544884,2419.881867326068,2358.582922932655,2121.6297000631325,77.3206366411432,21.424228494496724,28.859235309486643,0.9919718924304101,0.8412995684390522
2025-07-24,2427.79736328125,2490.7638241069426,2410.461501122273,2442.9411586840893,97586,2419.102347404809,2420.601457867448,2361.2972147110313,2124.6761444732633,80.40157075116645,20.80667178985367,31.06588717875085,1.0335087407711907,1.5011544857269876
2025-07-25,2413.520751953125,2438.3796686142405,2392.85487326947,2421.507583810674,42295,2418.087511868139,2419.957757329782,2363.3451965636623,2127.5502201695804,75.75133403031367,18.875987603528422,31.01804098682923,1.0068759714872217,0.6662534251916099
2025-07-28,2365.000732421875,2473.621698175418,2357.1138331862653,2413.520835124014,48467,2408.435370150636,2414.961664156336,2363.410119538494,2129.9129118337823,81.18553815815885,17.975096293928544,27.558434991580437,0.9905514394406032,0.768985453899269
2025-07-29,2364.2021484375,2396.9479638645025,2328.2614052957783,2365.0006366274165,44275,2400.392966202793,2410.3471627273507,2363.441179495318,2132.244148018894,79.51900754623423,18.824364807375172,26.194439940962955,0.9970072952890046,0.6935345040268861
2025-07-30,2441.7744140625,2455.9509929979017,2360.3086250919337,2364.202352177762,50169,2407.9168658136487,2413.2041855760003,2366.513071046972,2135.324051163607,81.66878892753208,17.165744014778987,24.925805176281578,1.0320020639770748,0.7704427869177221
2025-07-31,2397.048095703125,2496.1847025114066,2375.0843064047203,2435.9839040048414,66947,2405.9407257935536,2411.7354501330115,2367.710522994272,2137.928270512259,86.92633655141931,17.7602093820654,31.01075455243645,0.9558480652363791,1.1658518108954126
2025-08-01,2384.26904296875,2460.94268113273,2366.099048391306,2404.435745603908,56968,2402.0004198254073,2409.2385040271697,2368.359876718762,2140.3794224770004,87.9819760434199,17.6225441145553,30.31041879000287,0.9644088554053853,1.0429344522800001
2025-08-04,2403.8369140625,2472.9229651069945,2297.412275557539,2346.132001615437,116998,2402.334327868515,2408.747450394018,2369.751133085183,2143.0008900549656,99.65247117755798,17.120976528211212,29.622157837392283,0.9905631414016466,2.0118979142108624
2025-08-05,2430.193359375,2455.851009496998,2367.197365591752,2426.998675189557,69341,2407.39960632424,2410.6970784831983,2372.1214164690973,2145.858526565613,98.18596087458306,16.686284620046337,32.07374782199002,1.029339650879718,1.1766652355926768
2025-08-06,2416.8154296875,2435.983777880444,2371.090767404121,2435.983777880444,39023,2409.111574208469,2411.253292229044,2373.874122869819,2148.5546151538906,93.74690082148173,16.309551632970113,38.254019630631284,1.015385883621442,0.6563572784964485
2025-08-07,2444.369873046875,2464.936063253205,2391.257488191928,2416.715515576682,42076,2415.52217399727,2414.26389048521,2376.638662092449,2151.498050555811,91.0711240534544,14.48917065084654,29.281937677480553,1.0366656930798792,0.7112917308701727
2025-08-08,2390.9580078125,2432.09038950806,2376.282252080726,2426.000332330565,28574,2411.055961963675,2412.1451738786,2377.200205061863,2153.8807366976685,88.00665697514704,13.293675230971257,32.091985359190424,1.0289929391748436,0.4873389763732525
2025-08-11,2440.1767578125,2471.225664195996,2350.225210139108,2390.059436586714,45800,2416.350652118007,2414.693499690773,2379.6698737971824,2156.729453325677,92.40582991937916,13.510386108698892,29.648084520180017,1.0517120469021146,0.7804505653580487
2025-08-12,2427.697509765625,2447.1654138619406,2387.364103389797,2444.769461622523,33578,2418.4137171448465,2415.8756824248508,2381.5533105018276,2159.4256528922433,88.05856065974776,13.698202202729512,14.97548962987263,1.063992457304499,0.5780669240979432
2025-08-13,2441.57470703125,2469.8279310171106,2397.0480199113963,2465.93444780556,61416,2422.6248062151017,2418.211957389069,2383.9070907578835,2162.2331061672585,86.02140738587663,15.335084521415013,10.695325956161671,1.051945559646155,1.0428412908506026
2025-08-14,2455.5517578125,2519.346485123562,2440.7760688904496,2443.7711310879413,94253,2428.611524687356,2421.60648470029,2386.7166855443393,2165.1516997159674,85.02794189884143,19.189346299184763,8.717781050076256,1.0212160402431267,1.6953457271002956
2025-08-18,2483.804931640625,2540.811045118963,2447.9641189122585,2470.926261952626,142878,2438.6466895879503,2427.260888967593,2390.5240677441934,2168.322378640591,86.07047313988987,23.346472167446283,1.6400775603385709,1.0227590567414524,2.393773555033018
2025-08-19,2597.916748046875,2640.546415394398,2474.0211620319665,2490.8932472533243,316801,2467.6048820350275,2442.7750579748003,2398.657114030573,2172.596949480455,96.79777716956211,29.402334855151764,0.1482339479187189,1.0736840331658744,4.289377730780115
2025-08-20,2597.817138671875,2641.5448505266786,2574.056263829812,2605.404483114185,143772,2491.2798377871813,2456.8697925836254,2406.46731107533,2176.8279961390763,92.88988510653604,34.668504806411605,-0.3068438325703027,1.0734681177444423,1.8051864644916085
2025-08-21,2595.520751953125,2628.566122778908,2576.751648193347,2598.715435973376,78561,2510.2327312718985,2469.4744252535797,2413.88117150191,2180.994093211853,87.41316370373933,39.23251876417013,4.003245509345721,1.0917329635864432,0.9700218178046622
2025-08-22,2617.684326171875,2668.8000049222114,2577.350919938424,2578.349273991121,173201,2529.7693848900763,2482.9480526097886,2421.873452077203,2185.3392696592164,87.95128654107909,43.95994997832244,3.4527164368606478,1.086537611022536,2.043195884376071
2025-08-25,2602.10986328125,2680.580588046963,2588.732016687439,2625.4714939790047,185243,2542.9221991430168,2493.7809444890127,2428.941546634225,2189.486240740033,88.4709245168717,48.256751723075084,5.40400310109741,1.0724926430696382,2.0153279505815296
2025-08-26,2563.673095703125,2606.103139984811,2527.9322180992112,2602.0100348973665,87057,2546.695089426673,2500.1347764175684,2434.2251367937897,2193.209493028223,87.09759083270214,45.85987682985522,4.876732423894881,1.0826387757180964,0.9276526414663085
2025-08-28,2546.40185546875,2610.496134668099,2508.3644698924827,2563.673184986841,69792,2546.641774161596,2504.3408745131305,2438.6242238006507,2196.7238448933026,89.10213402509068,42.250124706063076,6.552663045769447,1.0911420862187897,0.7337073076373178
2025-08-29,2508.46435546875,2572.4587005635785,2498.780126687104,2530.827387551608,31945,2539.700425308351,2504.7157364181867,2441.3630524935174,2199.825740520919,87.04565933860854,38.36950045626373,8.06593216922533,1.0453207989642297,0.3390785808905948
2025-09-01,2559.080810546875,2570.7615033873285,2480.9096450165093,2495.785021851283,37280,2543.2241317153553,2509.6580158844313,2445.979435162277,2203.4004178346104,87.41981920956997,33.60780429429197,9.49287461258419,1.073809363420254,0.4020367128106604
2025-09-02,2527.233154296875,2600.7121043371853,2513.555753589956,2559.080792336047,43494,2540.3166812756317,2511.255755740108,2449.1658555204967,2206.622634117817,87.38469008125787,31.45402597243581,8.601573026174547,1.0593468890081943,0.4724827723682203
2025-09-03,2579.547119140625,2614.589198367906,2534.820811102833,2534.820811102833,60392,2547.449488160176,2517.464061503791,2454.278846250698,2210.333325511079,87.38087061322764,30.414650029815828,9.204244953174733,1.0734300164526565,0.6768593823288279
2025-09-04,2569.064453125,2634.65626361153,2557.4834489762525,2616.6858912185758,99279,2551.3794817901435,2522.155006196628,2458.7802425987097,2213.9027894674364,86.0197964828343,30.648126745975436,7.0152216192035155,1.0535218360756515,1.094336191003712
2025-09-05,2572.9580078125,2633.657982774312,2549.796242610156,2569.064524514677,73086,2555.3028501578447,2526.77346088898,2463.2578020188585,2217.4754782071886,85.7320556403439,30.02324185768702,1.9792753591398649,1.057429297147134,0.7907694871131818
2025-09-08,2675.38916015625,2714.1253450047025,2577.3508438244044,2582.5422359973613,154246,2577.1367247030093,2540.283979004186,2471.5766788085602,2222.031833251458,93.12342651392504,33.05359072526831,4.383730390697282,1.08669067767052,1.573418584059964
2025-09-09,2692.4609375,2724.408267070936,2656.6201246331198,2677.585559664046,68537,2598.1047633933713,2554.118247958351,2480.2388066003814,2226.7127198608964,89.74538863711051,35.99897976510275,4.087179240697458,1.1032203374026817,0.6851606834112178
2025-09-10,2657.71826171875,2719.5162763773387,2642.5430860372308,2695.555780550226,46468,2608.943581270713,2563.536431027478,2487.198785232474,2231.001332217691,88.04242886417684,37.01926999039847,5.8681866140556815,1.07222595182926,0.46438302705419887
2025-09-11,2607.70068359375,2660.613446315981,2556.8845617956445,2646.636490125203,74781,2608.717599874901,2567.5513630789574,2491.924349874093,2234.749584470189,90.13395628499813,32.816681495866426,4.03417237132222,1.0518899540463618,0.7322561471777964
2025-09-12,2584.2392578125,2653.025749022145,2577.9495790380065,2615.887029992952,38071,2604.266992227192,2569.0684444183703,2495.5445423422657,2238.2270936576747,88.12625144488355,29.174438133938654,5.090711577598772,1.0375842913164435,0.37710170236095913
2025-09-15,2668.99951171875,2678.5838077062376,2577.7500527385414,2597.717132930164,43919,2616.036541225657,2578.1530869002227,2502.346698004089,2242.5133863747005,89.82058524792525,26.234338411702286,9.092424083292716,1.067938608976701,0.4461492592199423
2025-09-16,2661.911376953125,2686.1714284295267,2627.6677852591733,2675.5887783034136,39212,2624.3774204488327,2585.767476905032,2508.6041363942472,2246.6865007088145,85.64499297091567,24.173840200396118,8.45788631075588,1.0563294049169472,0.4204731341451057
2025-09-17,2652.92626953125,2693.958474800494,2627.66786328309,2661.911455993844,33760,2629.568120281999,2591.8728216892337,2514.263827889816,2250.728687463267,83.06440877711414,22.918020612805222,5.927546468766831,1.0070805669499947,0.4267756191786086
2025-09-18,2618.982177734375,2669.498745449376,2591.7270639458943,2665.6052622247835,43597,2627.6434034551585,2594.337308602428,2518.370429844505,2254.3929012968106,82.35871180729652,20.828868280600965,6.883801710518367,0.993354364151093,0.5883849408976591
2025-09-19,2588.931640625,2633.6579502411423,2571.7599999322147,2605.704037198401,28184,2620.604901122402,2593.8458842408436,2521.1375361496225,2257.721644971718,79.63061027418067,20.371969915367014,6.478739095782493,0.9878793794806612,0.39375667111873613
2025-09-22,2596.02001953125,2615.188368060364,2575.753384079305,2604.705650799576,43169,2616.134922651284,2594.0435329036077,2524.0741041253723,2261.0877979524103,74.27119343509783,19.97599133216426,9.633590359981392,0.978649677947401,0.6633669147883385
2025-09-23,2598.515869140625,2642.043957786377,2575.753348937147,2587.0347980116417,49178,2612.9314583766186,2594.450108925155,2526.9933890279312,2264.4452911980643,73.20711549031546,17.557684582009838,10.816354677740181,0.9906142326042289,0.8439337009748191
2025-09-24,2596.81884765625,2619.081948243472,2541.410197226078,2616.3864410243555,128330,2610.001892791097,2594.6654488098,2529.7316423074735,2267.752490764812,73.80240022725931,17.615688259603477,11.226553152601904,0.998988410874599,2.1269225669583665
2025-09-25,2599.11474609375,2633.2586484100943,2575.5537375745084,2610.69575016744,67762,2608.022411573397,2595.0699303810684,2532.452548338308,2271.0496276337567,71.65606830836953,16.330605898618828,11.983210271009925,1.004710254816818,1.1249699092712648
2025-09-26,2650.729736328125,2675.588652808339,2562.674720748422,2595.72033481406,132465,2615.78737971062,2600.1299127398916,2537.090869435948,2274.827539163054,77.15711680857585,16.34704249974519,10.13994508303966,1.0469483718177242,2.029788309927138
2025-09-29,2696.75390625,2740.481862308915,2630.662917006918,2685.5723896579166,104076,2630.5085663541436,2608.9139121499015,2543.352164997284,2279.0258114723774,81.51202727436531,19.545329584308895,11.7392136797835,1.05337653654884,1.517136222436345
2025-09-30,2690.863525390625,2714.1252218235254,2630.8623538231286,2700.5475102285345,70267,2641.4821952698676,2616.363876989967,2549.136924228396,2283.1236991730566,81.74547270450284,22.31717839093077,10.994613432183197,1.063384063661365,1.0046905193743974
2025-10-01,2732.894287109375,2755.45718620205,2672.893354769042,2696.354675013878,77506,2658.1025756043236,2626.957550637186,2556.3430953217676,2287.5990284062536,81.85458720163682,26.271499262556443,7.659988380308058,1.0542751350791533,1.094800242673705
2025-10-03,2728.701171875,2764.242672653904,2690.564096874845,2755.4571084877816,54744,2670.9386840171737,2636.206970749715,2563.1022355787572,2291.988104460669,80.76445234529311,29.990979786114536,8.53522657726915,1.0553136812488222,0.7983910838745244
2025-10-06,2736.787841796875,2763.4438445846745,2697.65241413288,2726.5047469511364,53856,2682.9112581589375,2645.350686299457,2569.913435822605,2296.4139724938655,78.76804942615996,33.21452957319822,7.129421162694927,1.0493946342163807,0.7966109717423203
2025-10-07,2709.93212890625,2763.14444838316,2700.5476983557205,2730.5982526795165,40695,2687.8241437493575,2651.221726536438,2575.4043649631403,2300.528581015382,76.61187617299724,36.00827272200408,9.249030512749945,0.9993908465698168,0.6571250717557326
2025-10-08,2728.50146484375,2780.415872517323,2694.357807006192,2728.701086894741,78465,2695.220020311974,2658.247157291648,2581.408172801596,2304.787017670391,77.87136808474837,39.17011527215297,10.274451067848878,1.0062018840977287,1.2569433041918134
2025-10-09,2657.418701171875,2733.8924706156263,2645.338520388994,2728.501456561396,31146,2688.3470531955923,2658.1718430989413,2584.3889778357247,2308.295790640555,79.29571237033292,35.85971313816517,12.788989457583977,0.9916004428166222,0.5051318417461155
2025-10-10,2667.40234375,2714.5246051766985,2643.7414020076167,2655.621717458632,65373,2684.5389242054844,2659.010979521765,2587.64440395001,2311.868990173982,78.16071114349944,32.829578421305335,6.081786001193623,1.0115733230685473,1.0683826683826685
