Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-12,2287.17724609375,2313.6654019869634,2265.9867701854805,2279.081012786804,1075526,2330.6616738594703,2411.869489046238,2467.7614247689653,2523.1659183107363,71.02840265708849,65.50941541880921,1.9277099415404786,0.906164124137208,1.2980093447172418
2025-08-13,2279.0810546875,2313.865306331378,2244.396367900298,2297.972510115865,833679,2321.283379464566,2399.7978131954433,2460.362194569692,2520.7372132000573,70.8204740936207,64.77196747192329,2.2407972547956456,0.8951476225708102,0.9972854180865861
2025-08-14,2280.580322265625,2302.9702128333474,2266.686388538396,2286.977364133116,998109,2313.882823610213,2388.9598594745507,2453.311925067572,2518.34759239474,66.21558745379815,64.13284591795549,-7.190234032970366,0.8889689479508548,1.179010262825017
2025-08-18,2332.55712890625,2358.9452321961794,2298.972048326785,2308.567855358492,988629,2317.278151845856,2383.832338513796,2448.5764428651673,2516.4989310664964,67.83549711736566,58.55054103958605,-10.733239817320438,0.9021911838277614,1.1337495032967335
2025-08-19,2387.33251953125,2394.529497055675,2313.0659196409943,2338.8541943212863,1069432,2330.0153096068366,2384.15053678811,2446.1747203814843,2515.2136931407726,69.65257449034102,51.309198912608586,-7.2045188412935275,0.9157937252453497,1.1791105005391507
2025-08-20,2386.033203125,2404.9246583146187,2371.0399072502205,2378.936278798334,780025,2340.2003811555933,2384.321688273282,2443.8162295086813,2513.9283151306654,64.88353136688198,44.56054733671194,-9.153405264349635,0.9228248654404339,0.8417864510179623
2025-08-21,2376.137451171875,2395.928650280872,2370.339994701148,2386.0331727421258,441867,2346.734393885826,2383.5776667186083,2441.162159769983,2512.5572617579414,59.64421459526089,38.6625186058389,-10.715054966706262,0.9141720779408591,0.47364749151478985
2025-08-22,2323.86083984375,2375.238014171495,2319.962680474945,2368.840728090787,584211,2342.575565878176,2378.1488642754393,2436.56210800817,2510.6796854204867,59.18162207548343,36.5851898184225,-10.149931313383142,0.8981937150713096,0.6153319680846526
2025-08-25,2301.87060546875,2347.350268932297,2298.9719992562027,2334.655994090531,542455,2335.174663985553,2371.2144771111944,2431.2800883007417,2508.6019831324097,57.74117508889818,35.81922263417687,-6.669460481200362,0.8983333863865723,0.5678276696329618
2025-08-26,2270.984619140625,2308.267998181939,2248.3946217073417,2302.9703180017605,1071550,2323.50374674102,2362.1026718411426,2424.9939914709335,2506.2376312518945,58.02546860699143,37.17485448648429,-4.431924666057075,0.8996296955414247,1.0851432641267362
2025-08-28,2274.18310546875,2326.8595036694337,2253.992182177498,2270.8845315177978,907868,2314.536357418789,2354.109983989107,2419.0798390786913,2503.928630995346,60.00438232498402,36.69537986575747,-3.992471224339633,0.9046408017964387,0.8974329636007873
2025-08-29,2243.69677734375,2288.6766664945285,2238.998926616528,2281.979709582827,795699,2301.656433768782,2344.07241974862,2412.202071951831,2501.3392593172202,58.62749666538622,36.92891145979645,-6.363061208742938,0.9017527688868922,0.766340901549148
2025-09-01,2283.17919921875,2286.977549899889,2251.093690326569,2257.9905092761574,425639,2298.2969365778667,2338.536672427723,2407.1423514524945,2499.168512450569,56.58126678415323,37.13130550796358,-8.69990802401064,0.9451978759347681,0.4313716706803393
2025-09-02,2273.18359375,2300.971218522826,2262.98820101463,2289.9761345072952,481894,2293.730874245527,2332.5954834570202,2401.8890668367103,2496.9199062943444,54.10150021402561,35.765898962711,-9.300417064884826,0.966813341863013,0.500935432423421
2025-09-03,2287.677001953125,2291.975128846665,2262.0885904572983,2283.9787044983127,443629,2292.630170192363,2328.511985138484,2397.410162331472,2494.8378873456754,50.87283863740443,34.64252984360264,-9.61724234225253,0.9686126257363629,0.4643635766805073
2025-09-04,2277.78173828125,2316.2645340706063,2273.983387552878,2308.867694435034,392697,2289.930455299433,2323.900144515099,2392.7188515844045,2492.6781246684177,49.72727968811428,30.937660412002966,-10.409008636944684,0.9754282786170242,0.41504898582528715
2025-09-05,2280.38037109375,2292.4750613562,2246.9953947803515,2273.9833287923934,443010,2288.194076352945,2319.9438014767943,2388.313420976928,2490.565709209963,49.16093127314552,29.85013624786749,-10.876904435071133,0.9850971759036381,0.4729387209623648
2025-09-08,2309.8671875,2332.8569090619844,2284.978412638982,2288.9766250845446,542811,2292.1346420160457,2319.027745660722,2385.2370980954793,2488.767713969068,49.60301216582405,26.563687929954636,-9.268998506299042,1.0198190154890328,0.6116954981115355
2025-09-09,2310.56689453125,2323.9608075946785,2295.97332259999,2318.9630424170555,369431,2295.4859606551736,2318.2585773762244,2382.3088548184505,2486.9945714871,46.72094187633933,23.71543272109683,-7.915029467119361,1.0397277553513473,0.4747113726558997
2025-09-10,2339.154052734375,2344.851456444431,2324.0609477502976,2328.9586601956157,390490,2303.4256137604825,2320.158166045147,2380.6165096386826,2485.523521549262,45.06275788125153,22.961848686881208,-8.01660944490391,1.0089500055849525,0.5751528631231482
2025-09-11,2397.72802734375,2417.61903643987,2339.154118015996,2346.95068100964,2111888,2320.5715071392583,2327.209971617747,2381.287549548685,2484.649934542242,49.51638799115065,26.16386395572414,-8.963026951539643,1.0266141300069762,2.8900254827005627
2025-09-12,2390.930908203125,2420.5177762516864,2386.0331958449106,2415.819681666717,533971,2333.3641255145067,2333.0027840345997,2381.66572047631,2483.7174069169773,47.512146979900685,29.051782315849312,-9.930905586847361,1.0284139073334275,0.7460141436036466
2025-09-15,2382.334716796875,2401.726192996577,2377.03728069022,2390.930970910245,298129,2342.267869384028,2337.4875051948065,2381.691955626136,2482.7086239307077,44.4690490234282,30.489075971830147,-10.458723653783652,1.0263708114981756,0.4379315220165512
2025-09-16,2398.32763671875,2414.7204541566816,2386.9328288669185,2408.922997307066,752979,2352.4605543539774,2343.0184262424377,2382.3443352768268,2481.8690121176537,42.85794080161199,32.397852518265694,-11.494173759820981,1.0134433673738,1.1255564877323254
2025-09-17,2400.926513671875,2415.9198099687437,2389.931429720838,2415.9198099687437,514354,2361.2725469572315,2348.282797826932,2383.073048155064,2481.0636141231685,40.60866606111782,34.11634440079659,-9.291793059552479,0.9918139648907427,0.8021367065179514
2025-09-18,2400.926513671875,2436.9104247843597,2387.3324940834414,2413.420927252598,703730,2368.4823590871665,2353.068590176472,2383.7731840576844,2480.266230039076,41.80456801309123,36.69863771874963,-5.64966801413137,0.9914769531246719,1.1040372278598358
2025-09-19,2522.8720703125,2577.8474918129705,2464.9980423818865,2493.8850298849798,7965135,2396.553215673591,2368.505270188838,2389.2280423421867,2480.6901687482646,59.82008936349179,42.26832403410665,-4.621394310953885,1.0515538359843035,7.858429317512162
2025-09-22,2628.324951171875,2657.8117684601693,2520.9730427925247,2533.867180536491,7022985,2438.6935312187334,2392.125241187296,2398.6043917080565,2482.1591715584495,70.08924087071217,47.842219815646494,-6.31289683989359,1.1161059752440277,5.258625647052693
2025-09-23,2675.203857421875,2693.795642959921,2591.841225304295,2641.419157384738,5610022,2481.6954087102135,2417.8596608449852,2409.451429579187,2484.080014203857,74.33793110870069,52.92567395651941,-3.5804749762498145,1.1528712096035867,3.5307682748560785
2025-09-24,2618.629150390625,2674.803983448984,2613.231417458034,2653.813369229093,1720785,2506.592452652106,2436.1114326218617,2417.6544774541453,2485.4188115788497,72.68919895605276,57.33133421194261,-2.321986990031355,1.137211509517638,1.0613237440013994
2025-09-25,2575.24853515625,2646.716582525825,2565.8528335342567,2623.826913917968,1489682,2519.0753767437686,2448.7602601249882,2423.834636579718,2486.3126396741472,73.77913896078816,56.86949111490978,-0.7684090173633695,1.1146436436418423,0.902592508215951
2025-09-26,2542.563232421875,2603.8358877223764,2533.867169050374,2571.65032593956,1037808,2523.34589595797,2457.287803061069,2428.490659946077,2486.872347064672,73.27108292228341,54.03762687638877,3.0877387879926887,1.1227300538402492,0.6242253444543392
2025-09-29,2508.37841796875,2553.85808245075,2503.880429173827,2542.563084003863,1012402,2520.624536323566,2461.9324044163127,2431.6235132018683,2487.0863378199365,70.165292302902,49.528240799350314,6.3713622270679116,1.0981947936742806,0.59838467192579
2025-09-30,2504.780029296875,2533.8671222776406,2489.487062008936,2520.8729319069857,712592,2517.7437168641677,2465.827643041818,2434.4923961859863,2487.262394451548,66.72726136500903,44.670997698519585,6.816729121473819,1.100471665555005,0.4183285865283885
2025-10-01,2591.541259765625,2602.236429072377,2470.995302966356,2517.274416024738,1573485,2531.16145193716,2477.256153653073,2440.651175149894,2488.2999951014394,75.32910999714397,43.30034300178857,3.6641333515676555,1.1272961343492636,0.8940665631657088
2025-10-03,2588.742431640625,2611.732152545997,2563.2538280281465,2593.8402499757262,917651,2541.630720974154,2487.3912698337595,2446.458675404432,2489.299422330685,71.74900526657152,42.44295230160509,-0.3789356614034234,1.1292167890486136,0.5137543130065666
2025-10-06,2572.349853515625,2598.638148347753,2561.4548225471854,2587.942979189176,654955,2547.216017799876,2495.1147774412016,2451.3955843499693,2490.125794780287,67.14024800443767,41.55039111053048,-3.877113280189648,1.1128923224563594,0.36451916271152435
2025-10-07,2541.063720703125,2616.1302525420506,2531.967934346269,2579.5465132159534,1120230,2546.0974183277394,2499.291954101376,2454.911981854015,2490.632639814345,69.40985736328352,38.34894118586958,-4.195615420615695,1.0854066115909744,0.6136110872533571
2025-10-08,2522.971923828125,2563.8535455183305,2498.8825979710823,2560.8548864007653,1063357,2541.892782964173,2501.4446786219896,2457.580999186333,2490.9544237348805,68.81800272114548,33.255414002550125,-4.420633916565286,1.084187054132375,0.5715954387699181
2025-10-09,2541.263671875,2557.856350738981,2521.0727483151727,2533.867076640608,651703,2541.7783991297774,2505.064587099536,2460.8626726251046,2491.455013268613,64.54674934816717,28.8410237770066,-1.4257438651531618,1.0773990024485414,0.3478732415954663
2025-10-10,2549.759765625,2563.853561176232,2537.6653201958597,2550.859371587424,690142,2543.2295566743633,2509.127785147305,2464.3488331349045,2492.035160058229,59.43228156579449,25.474243506045028,-0.8157187161358492,1.0516371611150694,0.38292190136424475
2025-10-13,2526.270263671875,2540.963888631541,2502.880820074515,2527.969699070452,645483,2540.1460488557286,2510.686192285902,2466.777124528511,2492.3758078553797,57.758503430419864,24.188474516251816,-0.9849587770351276,1.0518578389498316,0.35703854201200086
2025-10-14,2515.875,2537.765113948781,2484.089164542924,2537.765113948781,673048,2535.7331308819594,2511.157902078093,2468.7025314097464,2492.6096306627887,57.21416289381148,24.248427621695654,-1.3159489105422528,1.0528499138465133,0.368465056674972
2025-10-15,2531.668212890625,2560.2552859492885,2526.1706706833984,2533.8671809672105,759772,2534.994054883535,2513.022475788323,2471.1717738207612,2492.998273272021,55.50297930120841,22.202251197643115,-2.5932912510730044,1.052077017205608,0.4158654179698632
2025-10-16,2556.45703125,2578.5470076936936,2539.7642997440025,2543.6627031386624,1020102,2538.896414222892,2516.9710717393846,2474.5162937199475,2493.6297036996625,54.35308803478977,19.5931568007465,-1.5718224834613714,1.0541649668080209,0.5507356458156415
2025-10-17,2548.260498046875,2576.0481221882887,2541.963508933551,2558.8558581973275,682968,2540.5989749181617,2519.8155650400654,2477.408223301396,2494.173293693167,51.65062473078282,17.33194165676943,-1.1662194116409563,1.049548370099738,0.368929525136014
2025-10-20,2546.96142578125,2577.8475198567253,2535.966341361543,2560.155478278593,747349,2541.755784165996,2522.2833705619914,2480.135799869234,2494.6985487388197,50.34803189936941,15.274609333543987,-1.2232822257802756,0.989387239673371,0.5014667763473637
2025-10-21,2548.76025390625,2560.854943563004,2541.163797057756,2553.7580192137502,101019,2543.029324118769,2524.690359956924,2482.826954929509,2495.2364761534213,46.26044718015323,13.491587986748604,-2.491001373922719,0.9447524808394279,0.08828574556070677
2025-10-23,2544.662353515625,2576.6480530013264,2539.7643968629645,2558.7559059326,852445,2543.3262385545613,2526.5059957349877,2485.2518725211216,2495.7282759281698,45.01020837458105,13.261984780500937,-2.517120845734855,0.9246818436561949,0.940526324906446
2025-10-24,2503.080810546875,2553.6582947433294,2496.583715432349,2553.6582947433294,473765,2536.008888007709,2524.3764334451594,2485.9510465613475,2495.8014354766146,46.61879116610097,14.35627300030953,-1.951310910170112,0.9285176316231767,0.5613343350735825
2025-10-27,2491.68603515625,2513.476341705826,2485.988631249864,2503.080842969023,478055,2527.9501874892617,2521.4045790552586,2486.1759480748733,2495.7604862196954,44.06798040474915,16.117777376895997,-2.5682258351781617,0.9274873352278461,0.6025271340760411
2025-10-28,2493.28515625,2514.8756008331943,2477.992189037716,2493.884985722901,626988,2521.6474545366686,2518.848267891144,2486.454740552329,2495.7358560707435,43.110037923513055,18.256157646837927,-1.8489258598794245,0.9321666566176304,0.8112405677731686
2025-10-29,2536.265869140625,2598.837989106328,2494.3846930057084,2498.882681833008,1526734,2524.3053481010243,2520.4316861865514,2488.408118144027,2496.139139782882,51.435743914555076,19.185578188904124,-2.6570030966900027,0.9560481910271563,1.911781877645554
2025-10-30,2525.7705078125,2558.255981980973,2510.6774031562054,2548.860280911002,783328,2524.571740775838,2520.9170336070924,2489.873309895732,2496.433979265764,50.92145523591675,19.99107599202816,-1.6229990829543128,0.9590188189462302,0.9765611875746413
2025-10-31,2479.89111328125,2542.36317881131,2463.798211588104,2533.8669778992216,848642,2516.4479903222764,2517.1874044865613,2489.481851204968,2496.269373634077,54.60725683422195,18.03618667674297,-4.218780916585496,0.9239638498168747,1.1080514770590117
2025-11-03,2465.8974609375,2500.7817659948246,2456.401706629066,2482.889863384171,731108,2507.25698497959,2512.5246823457373,2488.556973155263,2495.967165547544,53.24363050509348,16.87882591266377,-4.43182659875041,0.9204133112068896,0.9663587002029516
2025-11-04,2418.718505859375,2487.787474814622,2389.531605766614,2478.69168852868,2072668,2491.1590796850055,2503.9968481197043,2485.8182097318954,2495.1985221675623,59.245262310815384,19.590103006671463,-2.1842352628819506,0.9211747668404174,2.5049003239247356
2025-11-06,2313.265869140625,2426.0155115751168,2306.56891194242,2424.016405305113,1978147,2458.814859586027,2486.6576682125155,2479.0514512773357,2493.3882470130657,67.27210728706623,24.497635756274,0.5986506466135744,0.8960288209417585,2.27284094288774
2025-11-07,2368.341064453125,2401.4263703312768,2290.3759211083425,2313.965472348348,2232889,2442.365078652772,2475.9016133252985,2474.709867480308,2492.1439964403303,73.10921954518197,29.12511808848193,-0.8242124312685006,0.9222820953370472,2.404011981898494
2025-11-10,2297.3310546875,2314.0957762481394,2290.838596032777,2307.215551504247,577428,2415.9952561136315,2459.6679261764075,2467.7538356060804,2490.205559208959,73.6949860618708,33.13560277639547,-2.0490310575932535,0.8901353348391087,0.6241763088258185
2025-11-11,2293.5517578125,2305.2774725648533,2266.1277391204144,2294.71481205828,654132,2393.732801877062,2444.5664563251435,2460.9223815749597,2488.2488049662084,69.08895237954654,37.240538139424615,1.4934035873479745,0.8851777327717811,0.7084691003554086
2025-11-12,2407.609130859375,2439.587997516291,2287.9314362909995,2310.2195672117296,6895852,2396.255770782937,2441.2066994646193,2458.831665860623,2487.446420149225,80.09796689231256,32.941178075042465,2.9307895920439586,0.9291460792746654,5.579972098731536
2025-11-13,2411.194580078125,2446.855636791042,2391.716717010544,2424.5675068494074,2791508,2398.9719179275166,2438.478324974938,2456.9635448495446,2486.6876953723986,76.77009394407061,29.539073718699548,-2.0857955773180836,0.9312224992883664,2.080505687761299
2025-11-14,2438.909423828125,2474.667360186821,2404.217417081213,2422.6293500664538,4637753,2406.233282636718,2438.517515779773,2456.255540103607,2486.212289685391,75.92740716560891,27.84318304725192,1.769609774188008,0.9415539719829438,3.020070406943276
2025-11-17,2460.899658203125,2473.7937951928034,2419.9179823354043,2458.9005520632363,2672697,2416.1726236487916,2440.5522560000777,2456.4376623820194,2485.9604227054683,72.98719459118092,26.373411131997308,-0.08441445778629708,0.946777644248719,1.6515728565701568
2025-11-18,2435.7109375,2477.4923040785425,2433.21205485812,2460.899625723853,1245215,2419.725044349011,2440.112136136434,2455.624849641548,2485.460427827802,69.15960187507977,25.295358367581407,1.9902697441109618,0.9484472820905125,0.7563323086850647
2025-11-19,2432.0126953125,2448.804991822671,2412.8210809611383,2445.406608965021,774785,2421.959162706009,2439.3758233342583,2454.698882805115,2484.928609593819,64.73617640660686,22.768957435485028,10.586541468802224,0.947189801829683,0.47020560484037127
2025-11-20,2445.0068359375,2477.7919810569465,2439.30918827435,2449.005048174653,1526556,2426.149648748098,2439.8877335709167,2454.3188025357967,2484.531378015149,62.208590984985484,22.353266539372665,5.64389890022341,0.9474424839976505,0.8880309138602347
2025-11-21,2421.217529296875,2455.102281863283,2416.91940214928,2448.9051014333068,547541,2425.2528997569666,2438.1904422732764,2453.020713389172,2483.9013894706886,59.0051628155212,20.200173876999035,6.634036692762524,0.9450373381064251,0.3213665678369726
2025-11-24,2398.127685546875,2431.212989898014,2392.030558216385,2425.1156185360114,691419,2420.321042627859,2434.548373479967,2450.8680456306506,2483.0479197799045,56.362131997668875,18.463453777157117,7.97771554204576,0.9520048764525918,0.40323682849594145
2025-11-25,2331.857177734375,2406.6237935585305,2324.260721087291,2399.8267841142438,2223715,2404.236703556316,2425.2128102303677,2446.2009527719733,2481.543534286914,59.82892406081161,20.467950054729343,6.802242995776697,0.9387927006600039,1.2340567281013222
2025-11-26,2313.96533203125,2355.9465605173464,2308.9675667352863,2320.1625121919437,1026965,2387.823726915395,2415.0994031213568,2441.01524215469,2479.8760894883503,58.115600023644745,22.81486994946135,4.263799808962676,0.9185484763207321,0.5636612909183607
2025-11-27,2253.9921875,2319.462914010532,2241.99755058204,2308.967606707317,1474038,2363.4907197489597,2400.4532926103243,2433.681004717251,2477.6284884735405,60.69556847762442,26.97797443544763,2.4158476431081377,0.883225076223392,0.8102140179571558
2025-11-28,2279.180908203125,2329.958254007972,2246.7954856828023,2266.0869091361897,3037620,2348.1616631042625,2389.428530391488,2427.622177402972,2475.65388568478,63.691195123963766,29.671050066566266,1.4745949941431524,0.8911748462116629,1.5722394933132384
2025-12-01,2260.989013671875,2302.9702420424405,2255.991248389665,2298.972029816672,1313265,2332.312090480192,2377.752210689705,2421.087543531164,2473.51791680903,61.46290159447199,32.00504894686909,0.9254613769988262,0.895928024243,0.6716557430410777
2025-12-02,2238.59912109375,2266.1866390113696,2231.2022820628786,2253.992140538483,1035354,2315.2733687735663,2365.101929817345,2413.9311348081283,2471.1804163541515,57.932428975007866,34.89325457443755,0.34409710570977303,0.8984476628053959,0.5254330885863773
2025-12-03,2188.8212890625,2243.9965678944045,2171.229058000036,2238.9988027097847,1643852,2292.2820815533723,2349.07641702145,2405.1032977200643,2468.3708727990106,59.910439764255976,38.9741719123312,0.5254303406006189,0.8914267161484519,0.8434177388823211
2025-12-04,2216.90869140625,2230.702572796736,2182.424109945792,2187.0221517531254,2522821,2278.57782879935,2337.06116923825,2397.723117080307,2465.8687615413714,58.359509509147706,42.510966938505696,-0.7482407189113971,0.9390546418782455,1.2765566855039183
