Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-11-20,755.0,787.6500244140625,750.0,783.0,194184,795.9498561623667,815.597766070703,834.2871519237568,798.3683208539593,29.462620018059347,44.76048938762584,-9.555177430848815,0.9089145384984334,1.079428467240927
2025-11-21,741.3499755859375,762.9500122070312,738.0499877929688,756.9000244140625,149978,786.0226051484705,808.8479669357243,830.6425567732541,797.8009741348745,28.854273937526436,48.29105738696069,-5.556209540978885,0.9074727320450662,0.8142506071807349
2025-11-24,734.2999877929688,742.4500122070312,726.0499877929688,742.0499877929688,128625,776.6184929020155,802.0708779227466,826.8644168132429,797.1691235245074,27.193707334397914,51.87313438555169,-10.792052882353097,0.8681672003709293,0.7135261254574472
2025-11-25,714.0499877929688,737.25,708.5999755859375,736.0,229069,765.242401064007,794.0689788200395,822.4403215575459,796.3420674475767,27.38788294501986,55.59374205452799,-12.250288427902555,0.8305789709028811,1.3241545233280143
2025-11-26,733.2000122070312,739.0499877929688,714.0,714.0,173812,759.4165121809204,788.535436400675,818.9407015830159,795.7137882909544,27.076163591413046,58.29908944566774,-10.472702154239899,0.8386349362060644,0.9873768775481568
2025-11-27,719.4000244140625,739.9500122070312,708.0,736.1500244140625,240646,752.1407871324009,782.2503989473466,815.0371456156059,794.954447356856,27.726010073495473,60.89099207012722,-10.945976542716151,0.8380285270339118,1.3075659145886898
2025-11-28,716.3499755859375,727.0,715.0,719.2999877929688,59407,745.6333668512257,776.2594513690367,811.1670605164032,794.1723133093842,25.629208730362745,63.137307677992105,-11.670441276259458,0.8286526874034934,0.3278124956890011
2025-12-01,716.6500244140625,726.0,715.0,718.9000244140625,81229,740.3636682262869,770.8404125549481,807.4605100810173,793.4009472507242,23.67864756631438,65.08411453814166,-14.636133762779014,0.8418766345508131,0.44560303757665326
2025-12-02,751.7000122070312,756.7999877929688,715.75,716.6500244140625,451019,742.4248216773312,769.1003761596829,805.2738238898806,792.9860125736726,25.994826263201627,57.825350335799136,-17.01917631691241,0.8623853816120739,2.265410546925425
2025-12-03,773.7999877929688,782.7999877929688,746.3499755859375,752.0499877929688,1165732,748.1293973347199,769.5276135808906,804.0395558076489,792.7951068544617,27.388851055712244,52.6622220398734,-14.545453122723629,0.8564929140473986,5.110338100717848
2025-12-04,762.4500122070312,772.9500122070312,751.1500244140625,770.5,172032,750.733145493322,768.8841952741761,802.408593313507,792.4931656141888,26.756999365471444,48.18751085007109,-16.348834370457855,0.8528563304936155,0.7519865471900715
2025-12-05,753.4500122070312,774.9500122070312,742.0,760.2999877929688,485616,751.227121259451,767.4810877226174,800.4886489563904,792.1046765255604,27.58273441101275,42.53290366949427,-16.964186223515732,0.8509514533832364,1.9692169943991085
2025-12-08,741.2000122070312,761.9000244140625,738.4500122070312,755.9500122070312,404743,749.4040105226474,765.0918990393823,798.1636043779843,791.5981624527392,27.03170478381522,36.95961187451507,-16.386647435832614,0.9036801704040012,1.6506630804821774
2025-12-09,747.5499877929688,753.2999877929688,719.0999755859375,736.0499877929688,234505,749.0669154808876,763.4971798351628,796.178756668768,791.1598721576172,27.98747910691069,35.032975347596086,-10.978210507674568,0.9051062268214155,0.9467425282613777
2025-12-10,719.0999755859375,749.0,715.5499877929688,744.75,154088,743.618380954533,759.4610703579605,793.1560593714021,790.4428582613816,28.715816853593434,33.844381742885574,-11.686832114522627,0.8795138552270905,0.6167756014830986
2025-12-11,709.2000122070312,719.75,706.8499755859375,719.5499877929688,167059,737.3604957277145,754.8918832533305,789.8636653649562,789.6344717334778,26.607044528322643,33.96054878897102,-11.373936647025163,0.8823616196097288,0.6691788730321022
2025-12-12,717.4000244140625,724.0,709.5,709.5,256370,733.7313191252323,751.4835324497607,787.0219539551173,788.9157210138817,25.03277029694212,32.9556198859698,-11.259640416984318,0.8951699424880148,0.9997449650087312
2025-12-15,714.7999877929688,728.2999877929688,712.0499877929688,722.9000244140625,149780,730.2892588830025,748.1486647536888,784.1897199879742,788.1782510315841,23.86173425734984,30.95462503287783,-16.728453821256196,0.9035850929804803,0.577061145249465
2025-12-16,708.5999755859375,715.5499877929688,706.1500244140625,712.0999755859375,106639,726.3457528289907,744.5533293748023,781.2254162859335,787.386427395309,21.933498140224028,30.270169630533374,-14.551064907752743,0.9289136638137772,0.4177659536751036
2025-12-17,691.4000244140625,716.3499755859375,687.0,708.5999755859375,149045,719.9919840262764,739.7212107420078,777.7028518988013,786.4313388084311,22.922361799652492,32.29159462736753,-17.910961691103022,0.8919317473563889,0.5784136768668292
2025-12-18,699.75,711.0,688.0499877929688,697.0,181003,716.3116232942261,736.0874643109162,774.6458773145347,785.5688379247651,22.926048520636325,34.04349629129047,-19.541664032508134,0.9403417441359181,0.7042374353576193
2025-12-19,726.5999755859375,735.75,701.5499877929688,701.9000244140625,255872,718.1822328018101,735.2249653359181,772.76172430557,784.9820830756225,24.66924205121815,29.509551254681487,-17.959858837052224,0.983944425821298,0.9754396010438613
2025-12-22,742.4000244140625,759.7999877929688,730.2999877929688,730.2999877929688,335435,722.5854676404014,735.8772434339312,771.5710694078639,784.5583809993882,25.80667807199323,29.03962001801459,-17.9287010994317,1.0028066938594566,1.2302541251299033
2025-12-23,744.9500122070312,748.0,730.5499877929688,745.7000122070312,132626,726.6517484706976,736.7020405951221,770.5271063803802,784.1642678770762,24.692455956664965,28.632346279569944,-20.34622357996175,1.0316229006010205,0.4951818839283747
2025-12-24,739.0,760.0,736.0999755859375,743.0499877929688,120767,728.8968851123889,736.9109459955655,769.2907492674242,783.7148721768068,24.586798417651305,29.730740881251492,-23.787476288494712,1.0103472380895786,0.4554140733873304
2025-12-26,726.7999877929688,739.7000122070312,724.5999755859375,738.9000244140625,89201,728.5156310543125,735.9917679771476,767.624444895877,783.1485549192562,23.321896844776965,28.13002849467018,-23.348671126487375,1.0170073675102655,0.34626588263426195
2025-12-29,716.9000244140625,735.7000122070312,711.2000122070312,734.1500244140625,92677,726.403702574267,734.256154925958,765.6352519358059,782.4893655609956,23.478977265473368,24.50063779373995,-19.235263061414532,1.0108306393796622,0.35745100028194343
2025-12-30,701.5,719.75,698.0,719.75,306386,721.8757566516729,731.2783226599618,763.1201440167547,781.6835012270553,23.248446963410252,23.3697981321695,-16.710602485175507,0.9877999010752321,1.1325408758186484
2025-12-31,722.9000244140625,726.9000244140625,705.5,708.5,117174,722.0619871539255,730.5166591830617,761.5428844244923,781.0985910100108,23.535323956830553,21.043748394652134,-15.662852654580195,0.9581020872984398,0.4616102821687103
2026-01-01,715.7000122070312,724.9000244140625,711.5499877929688,723.0,73688,720.9052644363084,729.1696912761498,759.7451247296899,780.4478588826179,22.177285645398978,19.027838622137082,-15.257151499961473,0.9192366572294024,0.3698541372939434
2026-01-02,717.2999877929688,725.0,709.6500244140625,725.0,135193,720.2497595920648,728.0906273231333,758.0806095557009,779.8195218568503,21.26697763747078,17.6553052218058,-14.999123072445775,0.9302490242303232,0.6848913603219156
2026-01-05,702.4500122070312,715.5999755859375,700.0,714.5,116744,717.013441885695,725.7596623125785,755.899017502812,779.0496759896879,20.738045658203845,18.278266723039913,-16.60559482881402,0.9300436028801227,0.652384258709498
2026-01-06,695.8499755859375,711.9000244140625,694.0499877929688,705.0,108154,713.1655389221027,723.0405998828837,753.544153113915,778.2218182742278,20.352977786589165,19.81043448749991,-16.038300418910833,0.9309921894746737,0.6589922148570287
2026-01-07,710.1500244140625,713.0,692.0499877929688,699.0,118546,712.6172635570044,721.8687293857181,751.8424225766659,777.544486992037,20.432582375981443,21.473820023852078,-14.475004505878442,0.9390278161768058,0.7487635194904573
2026-01-08,657.5,712.8499755859375,617.9000244140625,710.9500122070312,700929,702.5959429102762,716.0170267142892,748.1427197305221,776.3500144846537,30.368231548767255,28.379225417142962,-12.783325188866101,0.910137943082835,3.775247166392696
2026-01-09,644.25,667.2000122070312,639.0,664.7000122070312,312892,691.9875896538623,709.4927515584448,744.0684954273644,775.0355864798313,30.07913563653579,34.36391009132839,-13.364336346720673,0.9160313089743626,1.6215713370998215
2026-01-12,640.75,648.2999877929688,626.0,645.0999755859375,327730,682.6716642622509,703.243410507677,740.0167897243305,773.6994114899823,29.041915924060184,39.991853090405115,-17.909313756433853,0.902045696770996,1.6676330454211585
2026-01-13,629.0,649.9500122070312,620.6500244140625,640.0,214487,672.9131798509326,696.4940095524336,735.6631901272979,772.2596163507785,29.076325506581327,45.042792929053185,-17.332940233330863,0.8900545421578225,1.073726693211934
2026-01-14,622.1500244140625,627.2000122070312,619.1500244140625,626.9000244140625,117202,663.683515226047,689.7354654489452,731.2116934326613,770.7659885703137,26.512812183828817,49.47231884067576,-15.724202950345134,0.8846526198551042,0.5851686737393313
2026-01-15,622.1500244140625,622.1500244140625,622.1500244140625,622.1500244140625,0,656.1319714420498,683.591334445774,726.9347652358535,769.2872227578137,22.97777055931831,53.31124129741533,-21.144158116339973,0.9066601138213853,0.0
2026-01-16,620.0,633.0,615.1500244140625,632.5499877929688,346486,649.5625220889498,677.8103040416128,722.741245030526,767.8017777552484,22.294064562867533,53.18667497379334,-22.088525700974248,0.890313614534968,1.722872793894071
2026-01-19,616.7999877929688,628.4000244140625,612.0,615.0,145785,643.6056976714987,672.2639116553723,718.5866859231708,766.2992723824894,21.508192543026865,53.3732823535497,-22.731383780524574,0.8565179408930579,0.7453026531516816
2026-01-20,585.4500122070312,620.0999755859375,578.25,619.9500122070312,322810,633.031936677959,664.3717389782504,713.3656398950869,764.4997772563655,24.22043028208162,55.74196028866235,-24.83718487778017,0.811527627425955,1.6556579254089714
2026-01-21,579.2000122070312,590.4000244140625,571.8499755859375,585.4500122070312,214960,623.2443140468812,656.6288547263214,708.1042427308495,762.6559984996558,23.46437942155407,58.07903756222157,-23.802813911321184,0.8088677216393468,1.0797097099787007
2026-01-22,622.7999877929688,644.1500244140625,586.5,590.0,6512552,623.1635274552607,653.5535031869257,704.7589778313247,761.2643964030719,28.995797126284362,50.467108840919984,-25.019581269772516,0.8723271836626664,12.556016255115392
2026-01-23,606.7000122070312,634.6500244140625,601.0499877929688,625.0,360527,620.1701610464917,649.2940949160262,700.9135281989995,759.7264423314696,29.60969572559228,43.87010394912527,-25.0664755008844,0.8711947030535114,0.6773689840094648
2026-01-27,633.0999755859375,640.0,595.9000244140625,605.0,467832,622.5210364173,647.8219022496545,698.2541731945657,758.4664774882305,31.541733040304976,38.59417937551872,-25.041015240505303,0.9135170675882734,0.8490539585158979
2026-01-28,697.7000122070312,706.9500122070312,632.5,633.0999755859375,1009962,636.1899411063421,652.3562758821433,698.232441391133,757.8618360426465,37.26283692920181,39.51677150563359,-28.112721677747277,1.0181046906997415,1.7229476170951152
2026-01-29,685.9500122070312,707.7999877929688,674.0,699.9000244140625,394705,645.2372267610127,655.4102519116785,697.7507775015603,757.1462955069687,36.8011237110374,40.361894604059806,-29.400293153245403,0.9682960955749923,0.6577767660257522
2026-01-30,692.7999877929688,701.9500122070312,674.8499755859375,679.0,181452,653.8850014940956,658.8093188099776,697.5566288855371,756.5060337386702,35.50764543237825,41.09433462269586,-23.243780003246584,0.9989292840647713,0.29969903248407703
2026-02-02,697.7000122070312,704.25,677.2000122070312,701.2000122070312,134778,661.8513670782656,662.344836391528,697.5622517608898,755.9208991960669,34.37995774712365,41.888560101569304,-27.81248100480954,1.0136997526094709,0.22261656304690253
2026-02-03,737.0999755859375,740.7999877929688,705.4000244140625,738.6500244140625,450967,675.5329322614787,669.1407581364742,699.1127507344212,755.7336263243243,35.542626792298826,44.61183030386073,-26.58859489062718,1.0738397670469577,0.7248667417411383
2026-02-04,753.1500244140625,755.0,728.5,736.0,351159,689.6451308346757,676.7779641617095,701.2318595061719,755.7079188426302,34.336943219992314,47.54698556236062,-19.369002421162328,1.1022615013762225,0.5536270153599772
2026-02-05,732.3499755859375,755.0499877929688,724.5999755859375,754.5999755859375,198092,697.4096480621778,681.8299652002756,702.4521777838097,755.4755014967925,33.818685751597506,49.31334787266137,-19.59796136932225,1.052812833065634,0.31035994668988376
2026-02-06,768.9000244140625,775.7999877929688,722.0499877929688,732.3499755859375,835378,710.407898307975,689.7454251288017,705.0579756908785,755.6090788392529,36.47619431805117,51.76858372748665,-18.852124416636162,1.1897768802141642,1.2951841879799897
2026-02-09,768.7999877929688,782.75,761.1500244140625,771.9500122070312,234393,721.0246418507011,696.9322035528169,707.55766243998,755.740331664663,34.492698487102686,54.171716625113376,-16.592945342853405,1.1937660655858748,0.3656318565332557
2026-02-10,784.8499755859375,793.7000122070312,768.7999877929688,768.7999877929688,335533,732.6292479843803,704.9247282831005,710.5887335437432,756.0299798628847,33.213675277364,56.67403090098789,-14.553995858680036,1.2129980464983838,0.5230827511914357
2026-02-11,794.8499755859375,800.0,776.9500122070312,788.5,237062,743.9421075482998,713.0997507651766,713.8930959767704,756.4162484770445,31.858516946111298,59.076095909440696,-15.371648510202462,1.255706921327875,0.36892115283386123
2026-02-12,788.9500122070312,831.5,783.4500122070312,796.9500122070312,839376,752.1253629407963,719.9952290780725,716.8365044563885,756.739967519134,34.017379725692294,62.075023209880015,-16.398404613477457,1.2644221918291985,1.2367582305011071
2026-02-13,811.7000122070312,832.0,782.0,798.0,1741823,762.957117352839,728.3320275443415,720.5566420152373,757.2868336354314,36.14839576226665,64.32961791135715,-10.795288180890372,1.3146318523144176,2.2745688849144456
2026-02-16,824.4500122070312,833.0,795.9000244140625,814.5,675668,774.1376436899648,737.0700261500406,724.6308918266802,757.9551239694772,36.27527307208943,66.3149722278354,-4.851486659286042,1.3303586692022131,0.8637597097670833
2026-02-17,849.5,854.7999877929688,820.2999877929688,825.9000244140625,674681,787.8398902917893,747.2909328636732,729.527719598183,758.8660182583382,36.038569995810846,68.64444674819532,-4.438087513550471,1.3697799103572408,0.8342934305116142
2026-02-18,920.4000244140624,942.4500122070312,848.0999755859375,855.0,4934596,811.9417328594752,763.0281230046177,737.0129080223352,760.4733218021762,43.81343221251524,71.75465151553746,-3.226395664174131,1.5363911111736674,4.748114743088161
