Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-12-12,937.0999755859376,952.0,899.9000244140625,902.7000122070312,3906514,899.849310671803,898.6157792771268,894.4319884823453,905.2253907056647,27.732796941501938,22.165514150047954,15.493228185858232,1.018325004313004,4.246270409661179
2025-12-15,922.0499877929688,948.75,902.8499755859376,937.0999755859376,2073246,903.8857974211057,900.7461618694759,895.5150472788404,905.3927996319067,30.155093937843333,24.474788710679697,10.287989257442609,1.004260071036588,2.063988598338731
2025-12-16,913.4000244140624,920.9000244140624,908.0499877929688,920.0,675680,905.6156568743705,901.8965130098928,896.216418931202,905.4724735103362,28.001081412797557,26.47615999656054,10.345690132625274,0.9947438488691331,0.7124837394261125
2025-12-17,894.8499755859375,917.5,890.0999755859375,913.4000244140624,739093,903.6582602764736,901.2559186986241,896.1628329176623,905.366777013576,27.920940479632883,24.52539224371576,10.482253975482525,0.9935233558271124,0.7908256930797923
2025-12-18,896.1500244140625,908.7000122070312,880.0999755859375,894.7000122070312,793126,902.2931264833079,900.7917464909366,896.1623306234036,905.2750680324863,28.011486631827665,21.360861479068742,11.294515084052769,1.0043890005037681,0.8297084252658699
2025-12-19,927.7999877929688,932.4000244140624,893.1500244140625,899.0,2275095,906.9307376305189,903.2470411547577,897.4030230614258,905.499196587317,29.509955080917294,21.579337558975613,15.356681694982456,1.049918920134304,2.2388037670556513
2025-12-22,936.3499755859376,946.9000244140624,927.0499877929688,927.7999877929688,1190363,912.2796899860496,906.2563988303195,898.9303545329752,905.8061695126764,28.221965952940806,23.235085726811363,11.07028376512682,1.0649389140527408,1.1561905735972315
2025-12-23,932.8499755859376,939.5499877929688,927.0499877929688,936.3499755859376,411102,916.0197419133019,908.6739967171939,900.2605357507384,906.0752621104203,26.125703825882034,24.670067472269015,9.349938676217363,1.0464935963119681,0.4070402672848447
2025-12-24,966.2999877929688,968.0,928.5,930.0999755859376,2832626,925.161604800514,913.9127231786279,902.8503181837671,906.6745131122368,27.90894331576443,28.30497679625695,7.6899888609647915,1.0575784365119565,2.5625428268253594
2025-12-26,943.7999877929688,970.8499755859376,941.4000244140624,969.4500122070312,1046494,928.550401708233,916.629747234477,904.4561875802063,907.0439208205029,28.114411029912535,31.650395298790112,6.608380970913541,1.0431255601640603,0.9214721184844713
2025-12-29,932.7999877929688,946.8499755859376,928.7999877929688,943.75,513418,929.3230537236394,918.0997691034307,905.5677091571774,907.3002000938608,26.77248793165338,31.79981310807206,7.720887140658439,1.0407371799603724,0.4523287816298578
2025-12-30,944.9000244140624,950.25,936.0999755859376,940.0,1506831,932.1552302128073,920.5361559498518,907.1101528927416,907.674327699037,25.529491168370427,32.28948475398772,7.694515203822472,1.0492185751512066,1.2616946442758712
2025-12-31,951.5,957.0,942.0499877929688,945.1500244140624,508709,935.6724610832059,923.3510508635017,908.8509312106733,908.1104040403402,24.118893973525203,33.43902781582331,8.590883981335274,1.0539253842200855,0.42513681629304056
2026-01-01,986.5999755859376,998.0,951.5499877929688,954.0,3562795,944.9320091746116,929.1009531109958,911.8999133430366,908.891394801988,27.103041443721843,37.361003025654824,8.359964989399348,1.1167266691300146,2.650948112610541
2026-01-02,998.0,1002.9000244140624,980.4500122070312,983.0499877929688,1213911,954.5807347792277,935.3645028281779,915.2763873295842,909.7780475900279,26.482637545496416,41.00132264104937,6.056856040024905,1.1185326087503957,0.8768684256005842
2026-01-05,1003.9000244140624,1015.75,995.5999755859376,1004.0,768888,963.5478783491975,941.5950047905311,918.751824077995,910.7145846728541,25.638289127971877,44.761548074109896,2.7595690215333146,1.1079915388519082,0.5579763654242723
2026-01-06,1007.8499755859376,1014.0,995.7999877929688,1003.9000244140624,1008692,971.6028051195138,947.6181839537498,922.2458692351693,911.681105975472,24.64651887184646,48.02041011609568,9.350775501797127,1.1446503834671045,0.7179708234045397
2026-01-07,1004.4000244140624,1010.6500244140624,985.25,1007.0,1325004,977.5659359003408,952.7801694501419,925.4676008108122,912.6036822783435,24.74698627747525,48.0668338309054,9.361532480868506,1.1248934634540158,0.9337488843936748
2026-01-08,979.5499877929688,1007.7000122070312,975.9000244140624,1005.0,1214956,977.9266726080913,955.2137892994898,927.5884787316811,913.2698146715239,25.68738647954107,45.89471336729985,14.24270535864094,1.1026247118285855,0.8478216944773302
2026-01-09,973.25,988.75,969.4000244140624,979.5499877929688,1037544,977.0763684975292,956.853444817718,929.3791266245563,913.8666324359865,24.842398360393943,42.565803713171135,13.113455038852418,1.090270194467852,0.7254515762030789
2026-01-12,977.6500244140624,982.7999877929688,956.5499877929688,971.0,1083174,977.1806695732624,958.7440429628402,931.2721030084585,914.5012930526839,25.030078579008084,37.13167414097788,13.04544093390627,1.0536558923408212,0.8402968308094408
2026-01-13,970.0499877929688,992.6500244140624,959.4000244140624,983.5,579849,975.8841819768454,959.7718561292155,932.792804372557,915.054016383433,26.126068101807007,34.02816923058847,12.602646704807308,1.064118907550202,0.47749054548973024
2026-01-14,975.0,982.4500122070312,967.7999877929688,968.0,353129,975.7234216174189,961.1562328447413,934.4479885148097,915.6504938323542,24.595928943441073,31.33846497491765,12.85393532742274,1.0755296200422702,0.29470641502146544
2026-01-15,975.0,975.0,975.0,975.0,0,975.5918904142518,962.414757131583,936.0382634750133,916.241036182281,21.316471750982263,29.007387953336274,11.788871645417265,1.0978251193015902,0.0
2026-01-16,961.5,988.75,957.25,984.0,586376,973.0297285207514,962.331597392348,937.0367629465815,916.6913741307161,22.674275517517962,27.140761946500643,11.088919886008263,1.0781093185519939,0.5094722801503248
2026-01-19,961.0499877929688,967.5,950.4000244140624,957.2000122070312,661934,970.8515938429726,962.2150874287681,937.9784580385966,917.1327533711366,21.93103552664058,26.67248665146719,14.532574083425098,1.045151147730154,0.6184624303839218
2026-01-20,948.5499877929688,966.9000244140624,944.0,955.5999755859376,636023,966.7967563793355,960.9728056436954,938.3930278328857,917.4453626688663,22.06023404496349,27.27038315820753,13.688835369817621,1.0424938144465583,0.6100514328616397
2026-01-21,930.5499877929688,954.75,918.2000122070312,949.9000244140624,837205,960.2064348181779,958.207094929993,938.0854576352419,917.5757569487082,23.992201211364193,30.674125606943615,15.644648112152382,1.0377768475353082,0.786937109982264
2026-01-22,860.25,925.0,837.5,925.0,7696517,942.032537578509,949.3019044818118,935.0330867475855,917.0053514069301,33.19990608891147,36.969192556898506,14.861286215739678,0.9214843345789786,5.888362959528372
2026-01-23,812.4000244140625,866.25,806.0,860.25,3807984,918.4629897304278,936.8562790211072,930.2239470482316,915.9645023821255,36.806585277056605,42.99440212694232,14.002842324789523,0.8983510800160396,2.635015075802499
2026-01-27,825.4000244140625,834.25,798.75,814.0,1470057,901.5424505819977,926.7238922386485,926.1132049841465,915.0633632978662,36.63237390678239,48.332321753174924,14.567564613883954,0.915332557156987,0.9846468694232718
2026-01-28,845.5499877929688,849.0999755859375,818.9000244140625,829.5,896653,891.3620028021742,919.3444463799503,922.9538631335121,914.371687919708,35.77471754212807,50.435354630525445,9.135357665373567,0.9160196932679395,0.6131086449636574
2026-01-29,841.5,852.8499755859375,836.0,845.0,788186,882.2961841108697,912.2676785272275,919.7595939910215,913.6465964976214,33.251418614635995,51.6180845057868,6.275698234260418,0.9024835189304955,0.5338408230018364
2026-01-30,822.4000244140625,841.0,815.0,833.5,1293426,871.4059732569046,904.0978917896671,915.94157165467,912.7386704072378,32.35122946601786,53.505474783853764,-2.6425957708354986,0.8602009389750424,0.94897237323579
2026-02-02,804.4000244140625,810.0,779.9000244140625,805.5,1474478,859.2230734672969,895.0344493009758,911.567393331509,911.6606739296938,33.704398870548815,56.211840953352805,-10.459601527136897,0.8400071199664638,1.0715653936262892
2026-02-03,822.7999877929688,860.0,813.7000122070312,835.0,2356199,852.6006942537826,888.4676800729751,908.0863186045075,910.7764879979851,36.623809099267305,52.10818494924195,-11.01767506055813,0.8387495927760725,1.6189698381022604
2026-02-04,850.0999755859375,853.2999877929688,820.1500244140625,823.2000122070312,1608415,852.1460181323562,884.9797069377898,905.8123443684851,910.1727416058254,36.16062966988583,48.55168307901255,-9.421533176971742,0.8589994287329641,1.0828485531863772
2026-02-05,846.4000244140625,855.0,838.4000244140625,851.4000244140625,708714,851.1012920017572,881.4724630719963,903.4824494683118,909.5381872059074,33.55254245869272,45.261314103725354,-10.330865890131513,0.8603032381475489,0.48724238392875774
2026-02-06,849.25,851.7000122070312,832.0499877929688,840.4000244140625,1208995,850.7646934559831,878.5431482472694,901.3556867440642,908.9383047461472,31.698873386075356,42.926207125533615,-12.00042425165072,0.8820645331245439,0.8313569899498908
2026-02-09,866.3499755859375,872.0,852.0,857.0,778837,853.5983811159748,877.4346780053302,899.982913757471,908.5145402768914,30.505690267931975,38.21039144383071,-13.384299144949196,0.8904904041104533,0.5403683620473645
2026-02-10,854.75,869.8499755859375,845.0999755859375,868.5999755859375,1409806,853.8077663676156,875.3724345503001,898.2090740022761,907.9795697268726,29.73826489887438,34.84277563517568,-12.272100823645937,0.865800358327156,0.9671845051637095
2026-02-11,854.9000244140625,859.0,843.5499877929688,854.75,1062969,854.0063587396968,873.5113063560966,896.5106799007776,907.4514150471432,27.833164539961963,32.09714529004368,-8.753292190317252,0.8757395893666591,0.7173521927103083
2026-02-12,852.8499755859375,857.9500122070312,840.5,855.9500122070312,616701,853.796107257195,871.6330035588094,894.7984954178428,906.9081171420567,26.448744228904538,30.09180885024619,-6.8405662004222485,0.8721792907490886,0.4125162732790459
2026-02-13,836.0499877929688,848.0,827.7000122070312,848.0,1057628,850.5695400818811,868.398183943733,892.4946323737302,906.203061128633,26.27557344890477,29.866818402019604,-5.233501437968213,0.8640350293104647,0.6832861589148055
2026-02-16,849.3499755859375,853.7999877929688,830.1500244140625,832.0,503367,850.3478010826185,866.6665286384788,890.8026850487187,905.6373587849246,25.925492106238302,28.528968737177735,-3.626457108672454,0.883758278053269,0.3260772607610769
2026-02-17,863.6500244140625,866.2000122070312,841.0,853.0,1558240,852.7663871428811,866.3923009817137,889.7378748277517,905.2195743633239,25.828761453010696,25.110433834154954,-4.869226488592093,0.893765481883226,0.9809382318132601
2026-02-18,865.2000122070312,870.9500122070312,859.0999755859375,870.9500122070312,448831,855.0270462454538,866.2839110931062,888.7756057053706,904.8213697647539,23.96493147542177,22.18394582119164,-4.910735106875174,0.8913972252276652,0.2842212861973996
2026-02-19,844.2000122070312,868.5499877929688,840.0,868.5499877929688,413299,853.0584946021042,864.2762839216448,887.0275432152397,904.2181721771149,24.576272317761372,21.75340994569791,-6.542108706989048,0.8966255762372296,0.26528129545392254
2026-02-20,848.9000244140625,859.2999877929688,838.4000244140625,844.2000122070312,334182,852.3024091133693,862.8784421482281,885.5323463995073,903.6677428461393,24.08609779258069,21.59965424109422,-8.66834547791112,0.9759487797534341,0.2808610021604854
2026-02-23,837.25,854.4500122070312,833.6500244140625,850.0,1151087,849.5656074563931,860.5485837711165,883.6389210505071,903.0068697829936,23.64794979263243,22.15475124734907,-7.442929985397839,1.0039609245981365,1.0890096390409303
2026-02-24,831.7000122070312,838.0,818.3499755859375,836.0,872601,846.3173174110545,857.9259863561996,881.6021010958609,902.2973488120884,23.114893075489775,24.562285912795005,-6.124997346297556,0.997754343470385,0.8495520579805472
2026-02-25,849.1500244140625,859.7999877929688,832.25,835.0,782646,846.8323550479649,857.1281716341871,880.3294706377512,901.7685197136007,23.77957074354947,22.117055779443877,-4.802768834401427,0.9987501219090031,0.7662255189499705
2026-02-26,847.7000122070312,869.1500244140625,836.0499877929688,836.0499877929688,440568,846.9901108950679,856.2710662317184,879.049884032625,901.2305246140328,25.02229952722204,19.855437360020463,-6.743992023525958,1.0042998459510306,0.43879113722934665
2026-02-27,824.75,847.6500244140625,817.4000244140625,846.7000122070312,767208,842.9464543686919,853.4055147561076,876.9204768156593,900.4695243691172,25.725991295988266,19.293574749778735,-4.311559369596263,1.0085132743427487,0.7846760261217071
2026-03-02,813.2999877929688,827.7000122070312,804.5999755859375,811.1500244140625,782909,837.5561877185603,849.7595577594585,874.4255556775146,899.6021657962202,25.37586400600233,20.32969018038884,-3.9960986769347007,1.020119352830988,0.8300913068735626
2026-03-04,783.1500244140625,808.6500244140625,774.8499755859375,805.0,779842,827.6641580268333,843.7041456371497,870.8461230789478,898.4434380212734,27.11908376613952,23.818321294793,-5.644109060187397,1.0002967310380524,0.9022375106620092
2026-03-05,790.6500244140625,795.8499755859375,772.3499755859375,785.4500122070312,860503,820.934315551784,838.8810437077782,867.7011780332662,897.3708667415997,26.636539263987586,27.021438759529275,-7.2879133334123996,0.9680007330860455,1.04057861531938
2026-03-06,772.9500122070312,798.7999877929688,770.5999755859375,788.0999755859375,584235,812.209896761829,832.8873135713466,863.9854460400805,896.1328482885194,26.84500232306008,29.14406348308669,-6.927972818581174,0.9577548432636701,0.7118543205884278
2026-03-09,755.5,763.0,729.5999755859375,763.0,1644141,801.8990064414965,825.8521032466788,859.7311148228225,894.733516464753,29.0456735627979,33.6241593081784,-8.897601776107567,0.9512770247592582,1.951548998195803
2026-03-10,791.2999877929688,797.0,767.5499877929688,768.0,895970,799.971912141764,822.711001841796,857.0475412138087,893.7043271247354,30.706250421091518,32.09718539854472,-10.508362817205008,0.9738217570579317,1.0561491125015052
2026-03-11,776.5,806.4000244140625,774.0499877929688,790.0,891292,795.7042917523524,818.5100016743601,853.8888141073849,892.538114914539,30.92542191442515,29.573748718220926,-12.930122431995628,0.9871792650415088,1.0837550253921109
2026-03-12,780.1500244140625,787.3499755859375,756.1500244140625,774.0,1005815,792.8762431453906,815.022731014333,850.9970968645094,891.4198254568229,30.962025815418464,28.999672932017013,-9.953871031715556,1.0019192413642923,1.2272722974376589
2026-03-13,763.9000244140625,780.0,761.5499877929688,776.5,1112562,787.6078397396946,810.3752122324902,847.5815253958644,890.1509717151039,29.313760589508504,28.50214058397362,-12.388777307222298,0.9984656611104733,1.317660774968754
2026-03-16,766.75,777.5499877929688,749.5,763.0,534970,783.8155052415682,806.4092838477184,844.4116616548503,888.9231013497796,29.14525754996987,29.17701244397702,-16.413119388509912,0.9979069984445549,0.6538269845006205
