Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-11-03,3261.199951171875,3280.0,3231.10009765625,3269.89990234375,55970,3289.8977406610693,3316.217887167012,3348.0006091344635,3311.2294933420944,62.236644610726046,34.93448219416822,-11.645620823821346,0.9423968961176606,1.2283052262774363
2025-11-04,3239.60009765625,3260.0,3232.0,3232.0,45461,3280.752714660193,3309.252633575125,3343.7496086843375,3310.5167630367628,57.83175215221257,36.2451209500452,-8.913144560624087,0.9580962346561827,0.9768607703192134
2025-11-06,3217.39990234375,3259.0,3202.5,3259.0,32484,3269.234021511749,3300.9023852813634,3338.7947182396088,3309.590227109469,57.65418519858423,39.06055317361249,-8.225784793506808,0.9498991090431486,0.6876288616147974
2025-11-07,3262.300048828125,3286.199951171875,3156.89990234375,3250.0,45890,3267.973299205635,3297.3930819674324,3335.7949272822957,3309.119678071844,67.20696701585634,43.14441973425265,-9.71734438689701,0.9573206323645539,0.9472392486074716
2025-11-10,3299.39990234375,3310.0,3216.10009765625,3261.89990234375,12145,3273.6872270489284,3297.575520183461,3334.3676714023527,3309.022963885495,70.7660250595755,43.32835059940295,-11.292908571790095,0.975719686544657,0.2539939476452492
2025-11-11,3306.300048828125,3319.39990234375,3267.60009765625,3299.39990234375,14968,3279.6168310087824,3298.3686591511578,3333.2669803210106,3308.9958702033323,68.2371956766321,42.26786175753033,-9.66136083942275,0.972703182426388,0.39744823786352984
2025-11-12,3310.300048828125,3330.0,3270.300048828125,3319.300048828125,15991,3285.1955978850265,3299.4533309399726,3332.3663163408974,3309.0088471050713,67.09889640933116,39.97511413655202,-6.915324553610103,0.9666177732441074,0.42582426726990213
2025-11-13,3350.10009765625,3355.0,3306.39990234375,3335.0,16668,3296.9964160252484,3304.0575824596344,3333.061758745421,3309.41771526976,64.63238990892035,35.126942130959684,-9.691760972525698,0.9706658133214664,0.5102084544981481
2025-11-14,3359.300048828125,3363.39990234375,3315.5,3324.0,12384,3308.324349262135,3309.07962485677,3334.090711297684,3309.9140568972066,62.40139156689764,30.823112430454717,-7.6749105328232865,0.9678848441858636,0.417417331380622
2025-11-17,3328.0,3387.89990234375,3299.89990234375,3380.0,20079,3311.901740305383,3310.7996589606996,3333.8518598742453,3310.0940165300703,65.81453935797795,29.34029452520437,-6.738655186670139,0.9656101500269658,0.7295763849651817
2025-11-18,3381.699951171875,3403.699951171875,3306.300048828125,3360.0,581622,3324.5923240992906,3317.2451400708064,3335.7282556114073,3310.8065133921777,70.02592108941423,29.279243703437007,-4.710524886314927,0.9882695434763521,10.538539590505527
2025-11-19,3371.60009765625,3430.0,3326.5,3430.0,35221,3333.1391920187375,3322.1864998513015,3337.134994515127,3311.4114246783874,74.48913161082567,30.933625000159296,-5.110934008971468,0.998175725855242,0.6270183471539302
2025-11-20,3393.89990234375,3404.699951171875,3355.0,3400.0,15004,3344.1865938960123,3328.7059000778872,3339.361069331936,3312.2322055506797,71.1839075522989,32.36742212398528,-2.9743961341384684,0.9944448381269899,0.26441445609026465
2025-11-21,3385.0,3423.5,3364.0,3393.0,21386,3351.6072131876463,3333.8235455253516,3341.150831318919,3312.9562632068923,69.62605321199239,34.74742753767834,-1.9239724186380203,1.0083826431285945,0.3727644547321965
2025-11-24,3356.60009765625,3397.699951171875,3334.60009765625,3385.0,18049,3352.515010363756,3335.894141173615,3341.7566849007753,3313.390530216339,68.75589325247674,32.62733376345594,-3.010522174049002,1.0157909122931716,0.31781192415407605
2025-11-25,3397.5,3406.5,3336.10009765625,3356.60009765625,13423,3360.6940993885273,3341.4946737941955,3343.9426972576075,3314.22744036344,68.9750944646465,31.51785049154331,-1.1487883317195302,1.0487628058147467,0.2375991914228515
2025-11-26,3418.800048828125,3443.199951171875,3384.60009765625,3393.0,25174,3371.2588174684543,3348.5224351609163,3346.8782796721375,3315.2679638307504,67.59172900477697,33.024472009431925,-2.2186130864355946,1.0302942966333362,0.4458968772694263
2025-11-27,3400.60009765625,3445.800048828125,3314.800048828125,3410.0,17641,3376.593595684417,3353.2567681150376,3348.985017632299,3316.1170397892133,76.04616513747337,29.562669564566946,-0.24982366106185427,1.0229527390946498,0.31969453143122245
2025-11-28,3310.800048828125,3400.0,3281.5,3400.0,20604,3364.6311326196364,3349.397066361682,3347.4875678752724,3316.064134406516,81.78668947331025,28.56063599542476,0.6661482689946707,0.9997624219036966,0.3755526250315558
2025-12-01,3299.5,3335.0,3263.60009765625,3310.800048828125,15705,3352.789108506975,3344.8609694197107,3345.605702468399,3315.89931714874,80.40178452270223,28.637194812029456,-1.2299848719590667,1.0001902111631333,0.3032236701745105
2025-12-02,3482.800048828125,3745.0,3293.39990234375,3319.800048828125,2524832,3376.4274612926383,3357.4008857295667,3350.9858729138787,3317.560020946545,129.8948929405086,33.09246020463933,-0.0617748439793786,1.056921135082129,14.408135745653519
2025-12-03,3529.60009765625,3647.89990234375,3352.0,3413.199951171875,1811906,3404.277031540568,3373.055359541083,3357.9903523155403,3319.6698724560943,152.02889419427413,36.95369021156788,-0.10518506364962654,1.073234854705136,6.8747695011511665
2025-12-04,3541.699951171875,3628.0,3486.10009765625,3560.0,607790,3429.263016928078,3388.3866860529733,3365.194650309906,3321.8791269706794,150.6783619475376,40.300089550905966,-0.7239973548936907,1.0786370383873194,2.0791648721402036
2025-12-05,3513.39990234375,3544.0,3460.39990234375,3530.10009765625,140508,3444.5606324581995,3399.7515238975893,3371.0066209779,3323.7848063276256,141.73459337536593,41.82465798735215,-4.428148043009406,1.048421944424033,0.47300331588426386
2025-12-08,3489.699951171875,3582.39990234375,3451.5,3520.0,113292,3452.7677813152313,3407.928653649797,3375.661261377664,3325.43570329125,140.2899679044838,43.78245612121594,-3.257494120539006,1.0419426746959128,0.37499956555897174
2025-12-09,3565.89990234375,3618.0,3407.5,3468.89990234375,110486,3473.337257865871,3422.289676258338,3383.121600239079,3327.828381888787,149.6513055172193,43.06598527164881,2.2068302916060434,1.0724770682114912,0.36002030054914125
2025-12-10,3516.5,3661.0,3485.0,3570.0,60180,3481.1850291629853,3430.8542511439437,3388.3521257198995,3329.7057114222325,153.16446478159006,43.392392695625865,3.1503900663349294,1.0671486548464626,0.19469572242045152
2025-12-11,3549.800048828125,3629.89990234375,3511.199951171875,3516.5,67966,3493.66048728392,3441.6675054788693,3394.683416822183,3331.8957048292564,148.56919630029472,43.67527912973931,4.982803196869989,1.0588163993646058,0.21807557275078884
2025-12-12,3601.199951171875,3624.89990234375,3532.0,3549.800048828125,55042,3513.2131170817297,3456.1704550873246,3402.7821044437396,3334.5753490714715,141.14662377275542,43.920447372637625,2.8151689262106094,1.0663747180912793,0.17540723177993311
2025-12-15,3633.89990234375,3677.0,3617.0,3617.60009765625,76572,3535.156168947551,3472.327677565181,3411.845547498642,3337.5537028353747,132.43374711347136,45.41707514310035,3.160101123351411,1.0913359267213574,0.24184184108307696
2025-12-16,3624.0,3679.699951171875,3591.0,3633.89990234375,44742,3551.309592775269,3486.116070513801,3420.1653299496757,3340.403914747461,126.60257432125852,44.80317486331178,4.354563824149027,1.073720360554228,0.15440194094648574
2025-12-17,3132.699951171875,3275.0,3080.199951171875,3252.0,10227719,3475.1987488473787,3453.9873323918073,3408.892177840742,3338.3372086422314,182.22890425550736,46.094800888376625,3.563539979384478,0.9375680362302787,12.79422762829746
2025-12-18,3112.10009765625,3154.5,3087.5,3148.0,559154,3409.180812267173,3422.9066746885746,3397.2532727354683,3336.086093110033,166.86505035477305,47.21421011009949,4.6768135155653034,0.9303455577897239,0.6764435233581845
2025-12-19,3149.39990234375,3158.0,3102.5,3130.0,349508,3361.9479195538233,3398.042422657227,3387.5335327201065,3334.2285190725574,152.01637697413665,48.05796532524273,7.067041806804664,0.9340445807737804,0.414593032280044
2025-12-22,3150.39990234375,3165.39990234375,3131.10009765625,3135.0,70202,3323.484643697446,3375.529466265092,3378.234174666132,3332.3993786075944,136.32083400258512,48.48727695524153,7.952586152188634,0.930933910235948,0.08301815124790346
2025-12-23,3150.5,3159.0,3127.60009765625,3157.0,88158,3292.03289029791,3355.0722420591746,3369.3034227184403,3330.5894345418474,122.33137644807377,48.911218879601805,7.047914708423786,0.9169432911302167,0.10379356056781876
2025-12-24,3136.0,3170.0,3130.0,3153.0,156377,3263.663273880108,3335.1565836901586,3360.1542688863447,3328.6532212628244,111.3538595883306,48.70955797988876,-7.330278030709215,0.9194985236119264,0.18270065679096814
2025-12-26,3123.800048828125,3152.10009765625,3120.0,3149.0,28461,3238.233596597929,3315.9423532481555,3350.885475942885,3326.6148812385986,100.78669133071985,48.73587846326626,-7.901512008631872,0.924713718008323,0.03323096624921976
2025-12-29,3147.10009765625,3184.89990234375,3101.39990234375,3123.89990234375,102916,3221.663869517624,3300.593057285255,3342.893892480664,3324.8286644865357,98.48179915329052,46.81514315619844,-7.3188013350176,0.9601136765595981,0.11958969796733768
2025-12-30,3206.199951171875,3214.0,3125.0,3147.10009765625,284143,3218.852248000215,3292.0118658204024,3337.533345762672,3323.6482792794245,97.21755926618513,43.51914706083352,-6.649287164799478,0.9805977523097736,0.32510726286808306
2025-12-31,3177.300048828125,3223.39990234375,3155.0,3206.0,56651,3211.297302696198,3281.5835188211045,3331.2496870593563,3322.192077981402,93.37520500986045,40.128111915546576,-6.687795680555631,0.9088826053346916,0.07547542851866998
2026-01-01,3185.89990234375,3193.89990234375,3141.0,3175.10009765625,44106,3206.6795935412074,3272.885008232254,3325.5496955018816,3320.8359369302807,87.9784979877124,37.77255739619857,-7.566243843143516,0.8970809876338545,0.0666053909955872
2026-01-02,3211.60009765625,3218.89990234375,3163.0,3199.0,41747,3207.5742306530333,3267.313652725345,3321.0810838216607,3319.7490131564095,83.70135190185074,34.11230932423375,-7.855226723607123,0.8966428142896239,0.06585775438103854
2026-01-05,3182.800048828125,3201.800048828125,3162.0,3201.699951171875,33727,3203.069833957595,3259.6305978255978,3315.65829813564,3318.3863368944367,79.15451800243731,30.99455745076428,-7.3755733913229315,0.9036996226227376,0.05365778418504148
2026-01-06,3179.0,3203.0,3141.0,3182.800048828125,162109,3198.6935005107593,3252.300543477816,3310.2991491891444,3316.999408169119,76.86724893544567,29.475603452134372,-4.423780545050882,0.9033754405143629,0.25690877455612793
2026-01-07,3171.5,3224.0,3153.0,3180.10009765625,304148,3193.749227690621,3244.9550395252872,3304.8560452993743,3315.5516528639537,76.08494907738626,26.518415863075955,-3.457811839547742,0.8791523825437918,0.47472581535846053
2026-01-08,3161.10009765625,3174.0,3150.0,3171.5,49706,3187.813022229826,3237.331862991738,3299.2185571565064,3314.0148214688525,69.14028920040143,24.161652574562467,-3.734706078146244,0.8948049202830172,0.07764649241897739
2026-01-09,3133.89990234375,3160.800048828125,3111.199951171875,3132.39990234375,40508,3178.0106367959934,3227.9289574782842,3292.735472654045,3312.2226332188516,66.57493683826456,24.541184245216805,-3.154208282243709,0.8902374390587579,0.06341415763180339
2026-01-12,3138.300048828125,3149.0,3080.39990234375,3129.0,36481,3170.7905298927444,3219.7808748737243,3286.679181523617,3310.4920602398397,66.84495828066262,26.372300837760584,-4.814881202493682,0.8801334750594112,0.05719309233617109
2026-01-13,3102.60009765625,3148.0,3083.0,3138.300048828125,22729,3158.3922694861085,3209.128076944863,3279.460393920975,3308.4234834977146,66.59896384324094,27.959268551298532,-4.033088622764202,0.8635815462112723,0.03578442501361065
2026-01-14,3111.0,3124.199951171875,3085.0,3096.0,28935,3149.7754932159064,3200.2073426771485,3272.85410396329,3306.459070726593,62.94576215372548,29.33464056969808,-4.868319828754442,0.8649491985984287,0.045611876585469856
2026-01-15,3111.0,3111.0,3111.0,3111.0,0,3142.7254035402866,3192.0975842519533,3266.5068842000237,3304.5142043512037,54.55299386656208,30.52662965231103,-5.58525714720729,1.0005988267558559,0.0
2026-01-16,3088.800048828125,3108.0,3066.5,3095.0,64673,3132.9207935926206,3182.7068992134236,3259.5379886952433,3302.3677948435115,53.2125946843538,33.89127220639941,-5.8775885863967865,0.9973106815465911,0.6581539064308739
2026-01-19,3060.0,3104.0,3044.0,3104.0,33097,3119.6624674848713,3171.5517265576577,3251.712969530724,3299.9561749943223,54.1175820597733,37.643915951415764,-6.17656311242264,0.9803498879771849,0.401449716594476
2026-01-20,2972.89990234375,3071.800048828125,2960.0,3042.199951171875,54847,3092.97836473194,3153.492469810939,3240.779123758686,3296.7018837241676,61.80857762888686,42.815982358256626,-7.074396421396312,0.9711047287954117,0.6715195844064257
2026-01-21,2946.5,2992.800048828125,2921.0,2960.0,82967,3066.3459347806784,3134.674972555399,3229.238765964228,3293.2172878662154,63.140773788785275,47.8290329957835,-7.231250931862232,0.9729780339862871,1.0190453029119442
2026-01-22,2934.60009765625,2975.89990234375,2916.5,2959.89990234375,21066,3042.3921462126,3116.486347564567,3217.6843083835233,3289.64895761537,62.64199092944724,52.23109806928398,-8.289604245608551,0.9686081588984125,0.2821937057649042
2026-01-23,2938.60009765625,2956.60009765625,2910.0,2923.0,20440,3023.5208646569,3100.3148703001743,3206.7398295314733,3286.15593413319,60.50307182635428,56.136510043389265,-8.879579788313997,0.981778224109557,0.27528693679982974
2026-01-27,2901.0,2969.89990234375,2851.5,2959.89990234375,45485,3001.244343810191,3082.1953366365224,3194.7500322949454,3282.323536778631,68.2226492286737,60.18279432402762,-9.878067738419638,0.9535426800890645,0.6372389348295875
2026-01-28,2828.199951171875,2916.60009765625,2811.0,2916.60009765625,52455,2969.781726966861,3059.104847048827,3180.375519309727,3277.804894135778,73.20630901901721,64.00787401705514,-11.272613391753373,0.902964945025684,0.8772641333515069
2026-01-29,2787.0,2852.10009765625,2746.699951171875,2817.199951171875,40449,2936.548685700159,3034.3680427716613,3164.949028356405,3272.9212633483576,77.49882068106493,67.68568762476944,-12.584921746724909,0.8951023373707843,0.6857651471803675
2026-01-30,2800.0,2817.0,2733.5,2788.0,51477,2911.7216519364933,3013.0618570651463,3150.6373017541932,3268.2155791359364,78.2989779235896,70.9344913823399,-11.982243732899134,0.9069509558781278,0.8673126399482413
2026-02-02,2819.10009765625,2845.0,2686.5,2720.0,58325,2894.8813693400853,2995.4289698461557,3137.6358427699606,3263.7467683749446,88.99244753377766,73.94468363594513,-10.504032354004877,0.9148090820384761,0.9691564807614339
2026-02-03,2852.800048828125,2879.800048828125,2788.0,2859.89990234375,57053,2887.2302201560924,2982.462704299062,3126.465811634987,3259.6577462899018,89.36679437302398,73.0553154866019,-10.730219909875993,0.917255844727798,0.9299971473980195
2026-02-04,2893.199951171875,2896.0,2797.60009765625,2856.89990234375,21623,2888.315625795325,2974.3479085602266,3117.318130832512,3256.0114000698222,90.57120876912079,70.77054467988853,-13.884660093161783,0.9268440838103974,0.3980435614985863
2026-02-05,2823.300048828125,2893.89990234375,2799.300048828125,2880.0,41984,2876.4946118012886,2960.6162849482175,3105.788009969595,3251.705814485328,91.10836140198802,68.79040998073695,-15.64259462407347,0.9088138247922705,1.0186582554895063
2026-02-06,2918.60009765625,2940.0,2808.199951171875,2823.199951171875,29318,2884.150154684009,2956.7966315580384,3098.4473075259343,3248.3913297407603,96.53391972547294,62.82145310247943,-14.386179483259443,0.9393506763164265,0.7293833155867807
