Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-05,1145.4000244140625,1153.300048828125,1127.4000244140625,1152.800048828125,25049,1131.0320688581382,1136.165910681603,1138.8962948499848,1176.5447731430638,31.559995620379123,22.58581218621948,2.1899494344340686,0.9367791229343264,0.4985217890581542
2025-09-08,1141.5999755859375,1145.300048828125,1125.199951171875,1145.300048828125,56408,1132.9535064450108,1136.659916581997,1139.0023215455124,1176.1970637146346,30.04533930328691,19.640070577672983,2.8465935356592365,0.9395395401988468,1.1055948099293422
2025-09-09,1127.699951171875,1149.800048828125,1126.0,1146.9000244140625,12140,1131.9983145771678,1135.8453742719857,1138.5590913347814,1175.714505380876,29.212633906598654,17.627545755184524,6.373395916092606,0.9616379149387173,0.2542301893114425
2025-09-10,1131.5999755859375,1137.800048828125,1126.0,1136.4000244140625,15590,1131.9258893060348,1135.4594289368904,1138.2861848348268,1175.2755548356527,26.890955896135498,15.883357575694525,6.614196737977851,1.0358266730483545,0.423431314633368
2025-09-11,1143.5,1151.699951171875,1127.9000244140625,1133.4000244140625,25866,1134.030273068574,1136.1903899426277,1138.4906481746375,1174.959380160671,26.478818677692434,16.5474659379372,7.577730883035594,1.0219804075044892,0.724464759856149
2025-09-12,1146.5,1153.300048828125,1140.5,1143.5,36947,1136.297496147015,1137.1276272205705,1138.804740403083,1174.6762022486243,24.654982697750107,17.357297091212967,6.887170680723709,1.0256390022985833,1.038313944747096
2025-09-15,1132.4000244140625,1146.4000244140625,1129.5999755859375,1141.199951171875,21251,1135.5888649228418,1136.6978451472514,1138.5535750701804,1174.2555437627084,23.620988259925095,15.62985625333085,5.579796117363078,1.0079921817060546,0.6005669084835622
2025-09-16,1135.300048828125,1144.0,1126.5999755859375,1132.0,21512,1135.5363529056206,1136.5707727546035,1138.4259858057862,1173.8679268976875,22.791526413810086,13.586257527093737,0.898727718027148,0.9845265723529711,0.6146443765696833
2025-09-17,1127.5999755859375,1145.0,1119.9000244140625,1137.699951171875,17728,1134.0933752111328,1135.7552457392703,1138.0014363854002,1173.4075492726952,23.09931963676041,13.198080508240622,0.5659315028368805,0.9522490796488323,0.5191146822369838
2025-09-18,1124.9000244140625,1138.800048828125,1122.0,1122.199951171875,15619,1132.4218568843926,1134.7684074369786,1137.4876555237793,1172.9248873338033,22.25941686227569,12.86166042523459,2.853700851603058,0.9574665525662854,0.4582219731796832
2025-09-19,1123.0,1129.300048828125,1112.199951171875,1121.0,18888,1130.7087919963212,1133.698552215435,1136.9195121699056,1172.428122285706,21.5715076348056,14.576538280768867,5.064282199352954,0.9794047913204303,0.5818638867324682
2025-09-22,1100.4000244140625,1124.199951171875,1080.0,1122.699951171875,29936,1125.198106981365,1130.671413324401,1135.4873753951667,1171.711424794446,24.588633439748186,19.922741018298936,5.634715556915948,0.9580001117715775,0.9159207625737936
2025-09-23,1098.5,1116.0,1093.5999755859375,1106.199951171875,30017,1120.3439057120258,1127.746739385819,1134.0368900855524,1170.982952905944,24.296818902990093,24.55611672415833,7.657319150000141,0.9674136901712006,0.9003988007481077
2025-09-24,1099.699951171875,1103.0,1096.0,1099.0999755859375,44597,1116.5904594319984,1125.1970313663694,1132.6903434614867,1170.2736693066001,21.990576382591414,28.5717090025698,2.712982714265899,0.9825739321301197,1.2920711903789268
2025-09-25,1098.300048828125,1124.0,1090.5999755859375,1098.0,70141,1113.264930231294,1122.7518511356197,1131.3417044562568,1169.5575138789536,23.511836120120893,26.26041911099293,0.6931244173244311,0.9852306822085686,1.9152015247124097
2025-09-26,1090.5999755859375,1100.0,1085.0,1093.0,48342,1109.1440293866838,1119.8289533583759,1129.7439895985974,1168.7718667317595,22.37692463743811,25.19860112706123,0.48717560812296945,0.982559881828395,1.2960530196196185
2025-09-29,1069.5,1120.0,1056.4000244140625,1090.5999755859375,106570,1101.9360240436504,1115.2535939621598,1127.381480202574,1167.7840869632842,27.873331430571362,27.754784271109937,-4.943889915369315,0.9736542703869707,2.6100266954030027
2025-09-30,1052.199951171875,1076.699951171875,1039.9000244140625,1070.5,64908,1092.8931017033274,1109.5214446175885,1124.4331849464684,1166.633996059887,29.06354414087018,31.269748660005238,-5.23859121609277,0.9376758056542503,1.6872433867041332
2025-10-01,1072.5999755859375,1080.5,1050.0999755859375,1056.4000244140625,58691,1089.2034424092565,1106.1649474328929,1122.400510069585,1165.698334164624,29.24174151062916,33.40184995955025,-6.12804776071626,0.9339080891903772,1.4965493764908822
2025-10-03,1084.0999755859375,1103.300048828125,1065.699951171875,1072.5999755859375,39199,1088.275539350471,1104.1590409013513,1120.8985283251282,1164.886410198667,30.356188996711943,30.626232174274513,-5.507752497294083,0.934363660760115,1.0323690181314435
2025-10-06,1081.199951171875,1107.0999755859375,1060.9000244140625,1080.0,51098,1086.9890687725444,1102.0718509259443,1119.3417213779417,1164.0537091138233,32.468690620067015,28.851300122080485,-5.782332832938131,0.9312777674790048,1.3011173241258491
2025-10-07,1057.699951171875,1080.199951171875,1036.5,1078.0,74487,1081.6637746633319,1098.0380418573925,1116.9243970561351,1162.9954627661423,34.09952536030808,29.968873307092835,-7.692618902325954,0.9141394469907218,1.8540011723314835
2025-10-08,1043.300048828125,1060.199951171875,1035.9000244140625,1057.699951171875,42729,1074.6885517842034,1093.0618606729136,1114.0371677138603,1161.8044636224804,32.79291221330867,30.994248219061195,-10.593570628264338,0.9185990929080377,1.0245337578945852
2025-10-09,1049.0,1058.300048828125,1039.199951171875,1043.300048828125,26844,1070.0179060052571,1089.056236975376,1111.486690548611,1160.682031148625,30.967203605700846,31.882906476100437,-9.867979902639757,0.9193232091131128,0.6350828631250222
2025-10-10,1051.4000244140625,1063.9000244140625,1042.5,1049.199951171875,35654,1066.6328366250398,1085.6329449243474,1109.1303507001974,1159.594647997037,29.6915797134824,31.225211795028333,-9.47796166107352,0.909281581295404,0.8338576029225009
2025-10-13,1041.4000244140625,1056.9000244140625,1036.800048828125,1051.699951171875,30470,1062.0450525866802,1081.6117703325033,1106.4742594732902,1158.418582090739,28.41269916314308,31.470597620790656,-9.584639293629959,0.9042484823340609,0.7180554295430203
2025-10-14,1042.5999755859375,1050.9000244140625,1024.5,1045.5999755859375,22264,1058.5095840410906,1078.0652435373609,1103.9693855953549,1157.2661581454176,28.144342529932338,33.22266540197547,-11.645585393457903,0.9179056144711464,0.5240474806224359
2025-10-15,1021.4000244140624,1053.199951171875,1010.0999755859376,1042.5999755859375,52834,1051.7623913816308,1072.9138599806975,1100.7313714313825,1155.914256317245,30.13842693739968,36.13673342233062,-12.812164471935894,0.8966737666762323,1.1993879793329518
2025-10-16,1030.9000244140625,1045.0,1015.0,1015.0,54817,1047.9692337511638,1069.0944203837307,1097.992887234625,1154.6703336117407,30.119970012413056,38.66225903997175,-12.335823647597156,0.9051289199327444,1.1941335686005414
2025-10-17,1028.5999755859375,1053.300048828125,1025.699951171875,1036.199951171875,79391,1044.4475504483953,1065.413107220295,1095.2715965817354,1153.4159021885985,29.783987031591316,38.232300873740485,-12.12793164703564,0.9042116277287602,1.6171271961763032
2025-10-20,1020.0999755859376,1036.800048828125,1015.7999877929688,1036.800048828125,48190,1040.0207186552211,1061.2937316171715,1092.3236898760179,1152.089375555736,28.612796898733308,39.13741306447199,-12.963694119096969,0.8902298392723356,0.9531447943440282
2025-10-21,1039.0,1048.800048828125,1028.0,1029.5999755859375,11030,1039.8351334451809,1059.2670287428832,1090.2325647828407,1150.964108137271,28.624433744527188,36.59779772317161,-12.885181346346975,0.9198840086928963,0.22231785002715987
2025-10-23,1038.4000244140625,1048.800048828125,1026.699951171875,1048.800048828125,69491,1039.574204530432,1057.370028349354,1088.1999161409278,1149.8440675032093,27.75452226609023,34.620942809480695,-14.663662106282505,0.9189326360685075,1.3470550435329591
2025-10-24,1032.5999755859375,1055.0,1014.7999877929688,1038.4000244140625,42341,1038.3061629041604,1055.1182053708617,1086.019526315242,1148.6774596234357,29.413920924882365,34.803895740482055,-13.848425603497827,0.9121099365374319,0.8225618290980689
2025-10-27,1010.4000244140624,1033.800048828125,1004.0999755859376,1032.5999755859375,62182,1033.2323195423244,1051.0529161929708,1083.0540556524509,1147.3015647457305,29.4520745671897,36.316700842559776,-14.176492504401539,0.8818732389567708,1.2174263752873136
2025-10-28,1005.0,1026.0,998.7999877929688,1010.4000244140624,64875,1028.099170534629,1046.8662874481552,1079.9931122935313,1145.8856287781114,29.151799585835242,38.22482448012076,-14.807754533560292,0.8759795213733559,1.2499217293714748
2025-10-29,1013.7000122070312,1015.0,1002.0999755859376,1005.2000122070312,47374,1025.481141747793,1043.851171517144,1077.3933828783745,1144.570349011235,26.984896229598863,39.878531632673614,-13.164279152827408,0.8962036843200982,0.96793340068998
2025-10-30,1011.0999755859376,1013.5,1005.0999755859376,1010.2000122070312,16853,1022.8663842638192,1040.8737900688525,1074.793641415926,1143.2422855940679,24.5335816151315,41.311744498219426,-13.207188523714542,0.9138999554212592,0.3621131611686116
2025-10-31,999.9000244140624,1010.5,995.0,1005.0,40140,1018.6906824729542,1037.1489022820533,1071.8566368276176,1141.8159944380482,23.409100811238982,43.84259256254174,-13.71355343653089,0.9001176782123801,0.8800093832589944
2025-11-03,1003.9500122070312,1008.0,998.0,1000.5499877929688,28141,1016.0105606064227,1034.1308213661423,1069.1936319405359,1140.4441936198293,21.621220703073785,46.03599421828774,-14.116246916398412,0.8948278130524103,0.6245193934787312
2025-11-04,995.2000122070312,1009.75,979.5,1008.4000244140624,38782,1012.2268245338059,1030.5916568971322,1066.2919213627513,1138.9989778843785,22.77172460933061,49.64771283790936,-11.60141266632394,0.9017602667911954,0.8725948909256387
2025-11-06,990.7999877929688,1010.1500244140624,982.2000122070312,997.1500244140624,110136,1008.3310360354719,1026.9742324331173,1063.3314533796224,1137.5243610675486,23.462162955690683,52.5932577122493,-10.992272491566258,0.9220097060077972,2.3825088855190377
2025-11-07,1004.0999755859376,1010.0,992.4000244140624,1005.6500244140624,226411,1007.5617523173746,1024.8947545379192,1061.0086503288896,1136.196755241861,22.893876189202757,55.14606327001057,-16.138888036737598,0.9455830501763488,4.086029849668838
2025-11-10,1155.3499755859375,1180.0,1006.0,1010.0,4581620,1034.4323383662042,1036.754320087739,1064.7083101428916,1136.387334548767,43.29469595251737,56.98206661648922,-16.61275272415058,1.0844767790839387,16.180904948546672
2025-11-11,1202.550048828125,1246.449951171875,1116.25,1123.050048828125,1371536,1064.999194813826,1051.8266590641376,1070.1138685227047,1137.0456700142333,54.88206331509839,59.69123625129373,-16.079644333607646,1.125528189449482,3.9193024939140244
2025-11-12,1232.5,1239.050048828125,1181.050048828125,1200.0,512138,1095.4538866658577,1068.251508240125,1076.4819521100496,1137.99546434245,55.29778820641861,62.03918326812431,-17.12872805827179,1.153844200261528,1.369252993030188
2025-11-13,1290.4000244140625,1302.449951171875,1221.0,1221.0,887272,1130.898638983713,1088.4468278923011,1084.8708961219718,1139.5119276267449,58.78474326847946,64.8464517279427,-16.76267029453008,1.2025881315901095,2.1263345728755696
2025-11-14,1298.800048828125,1314.300048828125,1266.0999755859375,1270.0,320245,1161.4261680463333,1107.569847977376,1093.260274659468,1141.0968840566093,57.37345393164053,67.39701127971036,-16.415376887925028,1.2428043626822476,0.7436347413463308
2025-11-17,1321.300048828125,1329.300048828125,1277.699951171875,1298.800048828125,200101,1190.4941463702953,1126.999866236535,1102.2030109013763,1142.889950372744,56.603673094921795,69.75876264132897,-4.866943664034496,1.2606005356459957,0.4569429345980001
2025-11-18,1326.0,1345.9000244140625,1312.800048828125,1317.0,186870,1215.1315743029688,1145.090787487759,1110.9793634150478,1144.7119409162988,53.46984676039056,71.9702135664825,-0.3176263928408085,1.2791700618034743,0.42155590606885296
2025-11-19,1293.550048828125,1329.800048828125,1283.550048828125,1305.0,97473,1229.389478762088,1158.5870839732468,1118.1389981371292,1146.1929171144263,52.50720052567182,70.30279399154713,7.280341592276818,1.2578650283240218,0.21867163147639415
2025-11-20,1306.9000244140625,1335.0,1272.25,1276.0,165285,1243.482305244265,1172.0700785587755,1125.54139132446,1147.7919928089502,53.87290712224891,67.57313661776618,19.983040451395027,1.2423059970650812,0.36449476727223573
2025-11-21,1281.199951171875,1307.1500244140625,1248.5,1300.0,85792,1250.340059049285,1181.9909760690573,1131.6456485733781,1149.1194351807208,54.50985609449072,62.65448809440296,18.53362272204979,1.2254555039786437,0.18885337590928558
2025-11-24,1276.3499755859375,1300.0,1264.4000244140625,1268.4000244140625,120155,1255.0691347832217,1190.5690669342282,1137.3203280640669,1150.3854107071409,51.98853869335029,58.391659374154834,20.576100331314162,1.2282291624493586,0.2622503637030917
2025-11-25,1276.5,1285.449951171875,1262.4000244140625,1262.4000244140625,44214,1258.9656557317267,1198.3809699402075,1142.7783544144957,1151.6402822423934,48.130057101945255,54.451088457516896,20.13067895349343,1.2673265881972788,0.09669109530646675
2025-11-26,1306.6500244140625,1323.449951171875,1268.4000244140625,1275.800048828125,94967,1267.6355409466967,1208.2236112560126,1149.2046944144786,1153.182667736639,49.052706389394224,53.27939484541541,13.80904010116204,1.2867980783899424,0.2070011405366789
2025-11-27,1280.8499755859375,1317.75,1246.0,1315.0,198481,1270.0381654265586,1214.8260080132786,1154.3672544604183,1154.4529892077762,52.07901220414166,49.57322281169427,11.911213401927379,1.2557482293950182,0.42562293788998623
2025-11-28,1283.6500244140625,1298.199951171875,1269.199951171875,1269.199951171875,107438,1272.513048878832,1221.0827367769862,1159.4371670076202,1155.7385318466447,49.00181057692278,46.361207049135956,10.674192018366568,1.253806574883691,0.2281740522153248
2025-12-01,1286.300048828125,1308.4000244140625,1282.0,1296.5,47704,1275.0197761423399,1227.0115833270895,1164.4121819809734,1157.0376514185998,45.988239088541405,44.34729152469274,12.394329255544134,1.264133640497877,0.10123121424511455
2025-12-02,1279.0999755859375,1300.9000244140625,1271.0,1283.0,34661,1275.7616305866304,1231.7468917142576,1168.9097425145014,1158.2522019078272,43.84314379861088,41.06294406960897,12.615791795324217,1.2609093614129694,0.07350221035721446
2025-12-03,1285.5999755859375,1294.9000244140625,1254.0,1282.800048828125,53532,1277.5504205865043,1236.642626611683,1173.4858300859303,1159.519343934475,43.4507278806711,36.05282546838366,16.002307891795688,1.2724951975127585,0.11334284208891544
2025-12-04,1300.0,1315.0,1277.0,1285.5999755859375,153160,1281.632162298049,1242.4023878288028,1178.4471700825604,1160.9171614077638,42.7239641632483,33.71905060825334,16.040036141127345,1.285659512968037,0.3228140209957683
2025-12-05,1235.5,1311.0,1210.0999755859375,1300.0999755859375,176603,1273.2444964256765,1241.7748980261842,1180.6845359616757,1161.6592792047015,50.48077219669019,32.67344151838749,16.982590658311935,1.1978383504060497,0.3741887461997763
