Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-28,3186.699951171875,3380.0,3169.60009765625,3280.300048828125,426685,3276.0189355322455,3367.4889977820253,3451.4835348104884,3672.5218493307716,111.83037423979962,42.13466210619974,-9.748525736423053,0.8543763438581599,1.0139811697528789
2025-08-29,3207.60009765625,3223.10009765625,3158.89990234375,3192.0,168858,3263.579146827519,3352.9536432251366,3441.919478451499,3667.8957622494336,105.47968371615968,40.91623109485621,-8.391740094398248,0.85059785960668,0.3958428738823712
2025-09-01,3210.60009765625,3232.10009765625,3171.0,3223.10009765625,85314,3253.9465924327424,3340.012411809783,3432.8481301850184,3663.345556631591,99.5624055748384,39.26343117710262,-6.059111792484861,0.8195318742501666,0.20200214494389088
2025-09-02,3282.199951171875,3288.800048828125,3204.800048828125,3243.60009765625,99030,3259.083566748948,3334.756733569973,3426.9403584590127,3659.5530630449275,97.48741816485995,34.462648661379134,-4.838208327909488,0.868102030114156,0.23673445580000613
2025-09-03,3260.0,3293.5,3236.89990234375,3282.199951171875,80444,3259.2501909764123,3327.9606668817937,3420.39367773513,3655.5774106763215,92.03577543037862,30.047909588768025,-6.135124812825943,0.921451131215197,0.1959132778589916
2025-09-04,3341.89990234375,3366.0,3264.0,3280.10009765625,145608,3274.277411225019,3329.227870105608,3417.31549046488,3652.4562414391817,93.89767203966147,29.20239073934703,-6.401900254562398,0.936308451948572,0.35706416686437764
2025-09-05,3292.699951171875,3345.0,3257.5,3340.0,95651,3277.626963942629,3325.9071502025413,3412.4286065710367,3648.8765768594076,93.04464910103995,28.058258407657153,-4.948294415299104,0.9468186610549684,0.2346137657605331
2025-09-08,3320.89990234375,3364.89990234375,3288.39990234375,3328.0,104715,3285.4947709246508,3325.451945851742,3408.839245620947,3645.6131273617398,90.83869588756797,27.92359497311661,-6.52843001440745,0.9906774468213512,0.25877545079355707
2025-09-09,3312.300048828125,3398.5,3301.5,3330.10009765625,159262,3290.3684578161915,3324.256318849595,3405.0533947663266,3642.296579316629,91.66020310255891,29.132139542512544,-2.797908677591121,0.9915355225491549,0.39520244255169623
2025-09-10,3366.0,3490.0,3361.10009765625,3390.10009765625,337654,3304.1196473041564,3328.0511989541774,3403.521889089216,3639.5473596219363,103.13216951180107,32.69812764877803,-6.880422751454995,1.0122485116988031,0.8098104744560166
2025-09-11,3342.800048828125,3381.89990234375,3313.89990234375,3370.0,60897,3311.152447581241,3329.3920034881726,3401.140640451526,3636.5946500617993,98.44788024356092,32.64176799821382,-4.984323729697337,0.9926132530337602,0.14612695890858662
2025-09-12,3311.5,3339.89990234375,3305.0,3320.0,50170,3311.2156389301063,3327.7654577165204,3397.625321218133,3633.3598774243687,90.36150272150279,32.03046379680234,-6.409664074309907,0.9834518242293567,0.12405463052391755
2025-09-15,3314.89990234375,3340.5,3288.800048828125,3317.10009765625,55100,3311.885505005314,3326.595861773541,3394.381187144628,3630.1911214534175,85.20662918155242,30.42881458557366,-6.408281787293879,0.9947153739132432,0.13617356964925914
2025-09-16,3318.800048828125,3342.0,3305.0,3322.89990234375,47221,3313.1426947912796,3325.887151505776,3391.4172209361377,3627.0927028203305,78.7790786240121,29.111765615631754,-6.5036791245217,0.9983456039900608,0.11725170020055525
2025-09-17,3311.39990234375,3366.39990234375,3301.0,3334.89990234375,86054,3312.8258234371833,3324.5701288546825,3388.279286873691,3623.9514809250413,76.99518845331049,29.14770774315237,-4.816630049011328,0.988048263487919,0.21305797767241327
2025-09-18,3330.0,3376.199951171875,3306.0,3321.0,63368,3315.948400994059,3325.063753504257,3385.9938246433503,3621.0265905675788,76.08915681578576,29.640094874109252,-6.002152761487444,1.0147953380826058,0.1582143411333193
2025-09-19,3307.60009765625,3365.0,3289.39990234375,3344.89990234375,129910,3314.4305276599116,3323.4761484271653,3382.9195608399345,3617.9079189963218,76.02394892784766,28.5192319627667,-6.363049951841937,1.0119319621904088,0.33635076379922313
2025-09-22,3269.800048828125,3339.0,3260.0,3339.0,33789,3306.3158951450414,3318.5965030090706,3378.483501545354,3614.444159094151,76.42075573746797,25.09884541945462,-5.754653482981098,0.9900869320153703,0.08927461501990112
2025-09-23,3358.800048828125,3398.39990234375,3298.0,3322.0,212678,3315.8584685419655,3322.2513708108027,3377.711601438796,3611.900436603942,83.37796877455558,25.514840736894246,-4.0985917867738415,1.0184554700378983,0.5588005276442414
2025-09-24,3317.199951171875,3375.0,3307.300048828125,3375.0,64268,3316.1023744746763,3321.7921508436275,3375.3385955459757,3608.9680934653147,81.28756642753152,25.875370012008595,-5.2450868855467565,1.0039422174388617,0.5127746864772312
2025-09-25,3233.10009765625,3326.5,3222.0,3317.199951171875,86716,3301.0110514167804,3313.729236917502,3369.7606152365747,3605.2281134075133,84.38255757052733,24.353905696419798,-5.440481948726051,0.9986660838320843,0.8004404841079111
2025-09-26,3197.699951171875,3229.800048828125,3162.300048828125,3229.800048828125,90386,3282.2272150086155,3303.181120031536,3363.01313821443,3601.1731068181043,82.57155640487369,25.451654515532802,-2.984279977872739,0.9877004285855514,0.865668854319557
2025-09-29,3131.5,3227.699951171875,3121.0,3227.699951171875,77585,3254.8222668252306,3287.573745483214,3353.934191617786,3596.499742571158,85.78867570714054,27.70327062181198,-5.598735837538293,0.9749728579840162,0.7458281783373852
2025-09-30,3170.300048828125,3195.0,3139.10009765625,3154.89990234375,78126,3239.454590825757,3276.9125003327517,3346.7328526848582,3592.258949598591,82.81685227952181,29.654671247253937,-2.513464443989999,0.9646707684570437,0.7586514287711897
2025-10-01,3165.199951171875,3190.5,3149.300048828125,3170.300048828125,43648,3225.9537472523234,3266.756814045399,3339.6139153706235,3588.0096063306637,77.26793213183558,31.345885122636965,-3.30719300209501,0.9661802299281788,0.4315589334815103
2025-10-03,3188.5,3192.0,3141.0,3160.0,58797,3219.143975024628,3259.64255822309,3333.6878794737363,3584.0343863671746,73.76554118092417,33.14027443133064,-6.2620651656265185,0.9479677761080335,0.6074085935139295
2025-10-06,3179.300048828125,3187.89990234375,3138.0,3161.300048828125,64863,3211.899624807082,3252.338693732638,3327.6334547425363,3580.007179028478,70.66346902346761,34.824325764208815,-4.098163021961954,0.9525982190198987,0.6809023901339853
2025-10-07,3190.10009765625,3200.0,3145.39990234375,3168.0,68235,3207.9360744160213,3246.6806395438757,3322.2399897587607,3576.127506577013,68.52168617450526,34.81882366538327,-8.047416721221879,0.9477906968879999,0.7302832355929999
2025-10-08,3158.199951171875,3191.5,3125.89990234375,3180.0,72619,3198.8931429170852,3238.6369406009667,3315.8070470690786,3571.9690234386535,68.1321410387379,35.88301016748734,-5.172007492737773,0.946717265755035,0.8149896413412612
2025-10-09,3182.5,3197.0,3142.0,3165.0,57904,3195.912571477615,3233.533582364515,3310.5793197330368,3568.0937097725973,66.38118890023951,36.07287265303822,-6.864466886160525,0.9376482908047161,0.7708538846887577
2025-10-10,3223.800048828125,3228.5,3162.800048828125,3182.0,72385,3200.9830219049804,3232.6487156793883,3307.1762110700993,3564.6679022010107,66.29035720312424,32.52671706298772,-8.109741210508059,0.9537274395428662,0.956321152685058
2025-10-13,3189.5,3215.699951171875,3166.300048828125,3203.0,53084,3198.8951997404383,3228.7261051630803,3302.5614576948014,3560.934888248762,65.11830957604101,29.45338221827729,-8.072862546533898,0.9588310980157884,0.699976792269716
2025-10-14,3107.39990234375,3191.60009765625,3102.0,3172.0,116715,3182.2596911228584,3217.6964503613226,3294.9080633673093,3556.422102319359,68.38254798673555,31.076839832853757,-7.431369541646548,0.9345594101810174,1.478948598885799
2025-10-15,3110.0,3140.699951171875,3100.0,3110.0,62490,3169.121565464157,3207.9058639648383,3287.65676676467,3551.9800913510076,64.69153507808747,32.58179780150373,-8.550747034258722,0.9339606052972235,0.7842522056701096
2025-10-16,3167.199951171875,3180.0,3113.0,3114.0,88053,3168.772181047378,3204.2053264382052,3282.9329700747567,3548.151433239773,65.39933040100914,29.67167463216582,-7.118255582978383,0.9469189320589171,1.103684526193283
2025-10-17,3145.199951171875,3250.10009765625,3113.199951171875,3250.0,156801,3164.4863210700137,3198.8412014139935,3277.53167521582,3544.14196575651,74.93277254545792,28.912945002029932,-6.132071380851856,0.933988504165684,1.856674631686887
2025-10-20,3180.39990234375,3230.0,3151.5,3186.89990234375,119474,3167.37969948342,3197.164719680335,3273.722586083582,3540.522641742453,76.24840938314688,28.255379322578833,-7.950937950937953,0.9423405974943533,1.4234822020045084
2025-10-21,3219.10009765625,3227.699951171875,3185.0,3198.0,15968,3176.7834082421164,3199.1588449508727,3271.580527713883,3537.324407472938,72.38862797581064,27.685489067054547,-9.778760048862145,0.9591386638434374,0.192293449823729
2025-10-23,3187.800048828125,3260.0,3175.0,3241.89990234375,107976,3178.7864338032086,3198.126227121532,3268.2950187379706,3533.8465531580646,74.07014424570255,29.03296227152276,-10.616770498122952,0.9226265959191036,1.3877833779857631
2025-10-24,3276.5,3285.0,3188.0,3188.0,111752,3196.5525367480795,3205.251115565029,3268.6167827090308,3531.2858909375864,77.15411850252553,31.358640129101115,-13.127436810751236,0.9594620559277812,1.3937840215967177
2025-10-27,3314.199951171875,3325.0,3255.0,3292.0,96157,3217.942975734224,3215.155555165651,3270.404357942868,3529.12583183544,76.20023603552212,34.83656505280715,-19.06122056116596,0.9826375920273108,1.1922619586390233
2025-10-28,3254.800048828125,3353.0,3244.0,3329.0,71447,3224.6442617512967,3218.7596000440576,3269.792424252094,3526.3962220542726,80.57353789745251,38.65651346623689,-18.20800374913213,0.9675646182662011,0.8964047578570448
2025-10-29,3267.89990234375,3280.800048828125,3234.800048828125,3254.800048828125,48198,3232.508923677197,3223.2269002531207,3269.718207706669,3523.8241193705862,75.96373284445883,40.853579118096526,-17.52453134396249,0.986721046068571,0.6160701275394773
2025-10-30,3257.0,3284.39990234375,3242.0,3250.0,60700,3236.9618466449792,3226.2971820482912,3269.2194544632703,3521.16915300869,71.48855544436432,42.89256415450143,-19.183672231509064,0.9770577293659317,0.7846097568226794
2025-10-31,3218.800048828125,3287.199951171875,3213.199951171875,3257.0,34492,3233.659701587369,3225.6156244828217,3267.2422228697355,3518.160505205898,71.82341471844907,41.07330683850042,-15.318411006191667,0.9819137552319822,0.44849848190311487
2025-11-03,3206.800048828125,3235.39990234375,3180.0,3226.89990234375,64801,3228.7761283584155,3223.9051176051216,3264.8719415347705,3515.0623912120896,69.6336130684892,36.28410736747436,-13.92582497328364,0.9718118264469688,0.8393292205109208
2025-11-04,3271.699951171875,3316.0,3212.5,3218.89990234375,169708,3236.5804597790443,3228.2501024748267,3265.1397066185787,3512.640874395769,74.9091248156073,36.47172516692651,-12.94998532152648,1.0081582098735784,2.0583653080519286
2025-11-06,3256.0,3289.10009765625,3229.89990234375,3272.0,51821,3240.1112852737633,3230.7728204316604,3264.7812867511834,3510.0872338545178,72.81460088185966,36.63432725978504,-12.216940790110087,1.004597447760301,0.6348492690859976
2025-11-07,3190.89990234375,3233.199951171875,3160.39990234375,3225.0,55757,3231.16376110467,3227.148009696396,3261.8839775587353,3506.9112405061524,75.85266711844504,31.9115425701066,-13.804056639382999,0.9926713968852088,0.6901972726085501
2025-11-10,3138.60009765625,3195.5,3121.60009765625,3170.10009765625,51236,3214.334004114048,3219.0981995109278,3257.049315601775,3503.2464530151087,75.59229848181904,29.846634266882706,-16.113732586903073,0.9710682564883343,0.6368616824579013
2025-11-11,3167.699951171875,3200.0,3136.0,3138.60009765625,74247,3205.8550853972893,3214.425631480105,3253.5454189574652,3499.9076818524895,74.04665868424317,27.743628464325358,-18.617395992708254,0.9669346857449435,0.9218208466568211
2025-11-12,3061.199951171875,3128.300048828125,2986.0,3071.0,562188,3179.554151901759,3200.4960241793565,3246.002459436462,3495.5424308009415,88.40043101592741,30.928901560304805,-13.417313005833286,0.9357221677360942,5.303707910589765
2025-11-13,3024.10009765625,3064.699951171875,3006.0,3057.10009765625,216969,3151.2897784025754,3184.4600308590743,3237.3004060333164,3490.8514623119395,84.44036703672043,33.689471576820324,-7.996609211641703,0.9456039457420256,1.9544687837098325
2025-11-14,3006.0,3039.300048828125,2998.5,3020.199951171875,79898,3124.8734550566523,3168.2363916900676,3228.2298018751476,3486.0270696521193,78.62165794224104,36.26430747808296,-10.292383965596008,0.9446804416394441,0.714126426780322
2025-11-17,3012.89990234375,3054.89990234375,3000.0,3018.0,99620,3104.5146272906695,3154.1148926585843,3219.785492089603,3481.319336644076,75.45875719577558,37.19947176829453,-9.13669903239256,0.9356249780202792,0.8858221331045123
2025-11-18,2943.39990234375,3013.699951171875,2937.199951171875,3010.5,140161,3075.221040936684,3134.9589844481443,3208.9468415113342,3475.966904461983,75.59758956967217,39.73356943004281,-4.822426607616748,0.928607705216424,1.2556022879461786
2025-11-19,2921.89990234375,2968.199951171875,2895.0,2940.0,157434,3047.344470283423,3115.5899769841085,3197.69009879888,3470.4537999632944,75.27790444996589,42.806677368755814,-6.462553951035654,0.9113331031041321,1.3867599194901632
2025-11-20,2968.199951171875,2985.89990234375,2905.699951171875,2944.39990234375,133489,3032.954557717687,3102.1908837284504,3188.690485166449,3465.4562492290515,75.93417734622045,43.9995273329075,-7.6215784627643,0.9106687536436158,1.1179744486193972
2025-11-21,2886.699951171875,2967.800048828125,2880.0,2967.800048828125,88756,3006.3628110729937,3082.6007989505797,3176.847719127446,3459.6974800941543,77.56961385630773,45.689092469040595,-8.851084356329398,0.8994062369968582,0.7493654042859115
2025-11-24,2867.199951171875,2897.800048828125,2840.0,2885.10009765625,156591,2981.0604729091538,3063.01890369797,3164.7046694036985,3453.8019822939327,74.93367185255003,48.047342227210464,-8.724893469066132,0.8695399684535562,1.2975344599717442
2025-11-25,2882.800048828125,2893.0,2842.0,2864.0,73517,2963.1949412580575,3046.6353714370753,3153.649586243872,3448.120371015666,71.74251560554336,50.09115868429102,-10.105981173069479,0.8725631931236909,0.6149400049351117
2025-11-26,2933.0,2952.699951171875,2876.0,2934.0,88400,2957.704951938411,3036.3048831246138,3144.996661293132,3442.994795184665,72.40350701438759,46.73968441908922,-10.825251319690087,0.891876937009092,0.7342244525812682
2025-11-27,2940.800048828125,2952.699951171875,2911.199951171875,2933.5,58602,2954.631333191086,3027.6226254612966,3136.988951000387,3437.9978325343513,68.28303941246925,43.83507338924767,-10.196054852309766,0.894356182263553,0.484637074215169
2025-11-28,2920.10009765625,2948.89990234375,2902.0,2940.89990234375,35408,2948.3529267302065,3017.8478502062926,3128.4835057712053,3432.844621242032,65.43195446997335,41.77829921449939,-10.719700999660443,0.8854376598921593,0.2959180475493033
2025-12-01,2916.5,2949.300048828125,2898.0,2949.300048828125,40063,2942.5614855065323,3008.6344092784475,3120.1704271135113,3427.7068638167384,63.547700384393565,40.21120121663715,-11.429630717313554,0.8903797271621052,0.3340440061267388
