Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-12-31,267.1000061035156,269.1000061035156,264.1499938964844,267.5,6154254,264.65927378077276,261.27601659830583,248.81033082147167,218.14131051039556,4.691964780917878,44.827969752609704,36.12821138822115,1.0296163848663755,0.7747614147425674
2026-01-01,266.25,267.6499938964844,264.54998779296875,267.6499938964844,2846254,264.94849672972316,261.72819690755074,249.49423941670807,218.62000393815282,4.479703623930911,43.76792535583875,34.1413383129862,1.0246470993224615,0.36374848753048294
2026-01-02,266.95001220703125,268.75,265.8500061035156,267.5,3353300,265.31240863468827,262.2029073893217,250.1787795261325,219.1008995428183,4.2690756602713735,43.62545497505021,35.344559108258665,1.0205334589906236,0.43410649958198816
2026-01-05,263.75,267.1000061035156,261.3500061035156,266.95001220703125,6650072,265.0283343374722,262.3435521721106,250.7109842505979,219.5451691991087,4.466532238901857,37.88632926024843,35.985098746455726,1.0150788533348216,0.8518097077715907
2026-01-06,256.70001220703125,265.0,254.8000030517578,264.0,10683533,263.5140939501193,261.8305030843761,250.94584809202667,219.9148691295358,5.230994200147235,37.3860131373361,39.505784530188095,0.988778037778012,1.3236496029636478
2026-01-07,258.54998779296875,259.1499938964844,253.1999969482422,256.70001220703125,6991588,262.6115291942737,261.53227442152087,251.24404964892634,220.299298170963,5.326861233226563,37.71521974254122,40.51978300216832,0.9797657645666688,0.8909731140283789
2026-01-08,255.75,259.1499938964844,253.8000030517578,258.5,8212373,261.36397843167845,261.0066131104735,251.42075358426257,220.6520414727445,5.329945181426563,38.00053213371899,38.00342616890728,0.9806446901054536,1.0458128441314707
2026-01-09,255.3000030517578,258.45001220703125,254.5,255.5500030517578,4731961,260.261437453511,260.48783037786296,251.57288101436043,220.9967973093516,5.145954118173855,38.247802872739726,37.773544475205426,0.9867369147777322,0.6027665121871554
2026-01-12,252.8999938964844,256.3999938964844,250.4499969482422,254.1000061035156,7290684,258.9229931704152,259.798027061374,251.62492465679668,221.31424205151214,5.253159828849633,40.48679397256537,37.105581272863986,0.9772993627591845,0.9358189450335993
2026-01-13,249.3000030517578,255.0,246.8500061035156,253.1499938964844,12045490,257.1733586033866,258.843661242318,251.53375126052066,221.5927073350967,5.639404371200936,43.66027023327139,32.55189887061643,0.950642887073419,1.5254841356610223
2026-01-14,246.8500061035156,248.5,242.3000030517578,248.5,11287769,255.29638542159185,257.75332895697227,251.3500749798538,221.84402374075262,5.820817121707478,47.50934098333662,29.813722031394786,0.9485914660814657,1.3837891048025874
2026-01-15,246.8500061035156,246.8500061035156,246.8500061035156,246.8500061035156,0,253.7606800910325,256.7621177884762,251.17360169058563,222.09283948565576,5.044708172146481,50.845202300059825,26.227727767418706,0.9435534454744036,0.0
2026-01-16,270.25,278.3999938964844,247.4499969482422,247.5,66836048,256.7587382562993,257.9882888986147,251.92169574193522,222.57201521216666,8.578745454922787,50.05016510671258,23.131092679151678,1.023196453849514,6.112312835474611
2026-01-19,279.70001220703125,280.25,270.25,271.45001220703125,31846487,260.92987897461416,259.96208192665256,253.0110414856645,223.1404529932101,8.768246060933082,49.68461356022962,21.41142111920398,1.053630445616687,2.623337978403107
2026-01-20,273.25,279.79998779296875,269.6499938964844,278.0,13733716,263.16990097922974,261.170074478775,253.8047261332855,223.6390554509891,8.952479105673255,49.0495136301559,17.03126375534825,1.0447617491917565,1.1017316561064685
2026-01-21,276.1000061035156,276.6000061035156,268.95001220703125,271.1000061035156,12133282,265.52082918364533,262.527340990115,254.67905083800042,224.16105495996948,8.778814411114737,48.08658537968234,14.579466814967201,1.0820809237520195,0.9473422008217756
2026-01-22,282.20001220703125,287.20001220703125,278.20001220703125,280.04998779296875,16816171,268.55340791517006,264.3157656461983,255.75830422502125,224.7385570221293,9.08830663676819,49.35926322743589,14.108077480762859,1.115952185702414,1.2586622293785372
2026-01-23,278.54998779296875,284.8500061035156,277.54998779296875,283.20001220703125,12120387,270.3709678929516,265.60978584135927,256.6520957374898,225.27399414422723,8.849868193272014,50.0658473576032,25.990675990675992,1.1095783808549122,0.8802148486457891
2026-01-27,284.95001220703125,285.70001220703125,279.0,279.0,12030692,273.02170322278425,267.3679882382385,257.76181795198164,225.86778536873274,8.62322235604408,50.8454996084764,31.69790271045747,1.1211947826322821,0.8508214737463035
2026-01-28,284.45001220703125,286.45001220703125,282.20001220703125,286.45001220703125,10075884,275.0995775835564,268.92089950812874,258.80841380512084,226.45069309846704,8.04012604190487,51.68225460528266,20.332040600957612,1.0881060396278883,0.7876709010393197
2026-01-29,287.6000061035156,289.6000061035156,284.0,284.45001220703125,15848490,277.37238276900354,270.6190001077094,259.9374958560383,227.05914397413918,7.714776716786304,53.077580126419434,21.394654915484935,1.0987754436918593,1.1937062068856588
2026-01-30,287.75,288.6499938964844,282.5,286.6499938964844,4286394,279.2592222655483,272.17636373428127,261.02818229305643,227.66303308882436,7.506139007412713,52.97872411845488,23.847981853385036,1.115279229037178,0.3211090852441947
2026-02-02,281.29998779296875,284.79998779296875,276.0,284.79998779296875,7143698,279.63027054326113,273.00578410325284,261.82315505775887,228.19673413065667,8.071987139757685,48.17537615129832,22.49340161362032,1.098199398841428,0.527668303786654
2026-02-03,285.5,298.25,283.3500061035156,294.0,8832776,280.69749408085,274.14162191204804,262.75165878098403,228.76691588060038,9.255723815394159,47.96247510766563,21.752700556035663,1.107751010349265,0.6472144637174317
2026-02-04,287.3999938964844,288.29998779296875,282.70001220703125,285.5,3498764,281.9161304109653,275.3469284560877,263.7182601580625,229.3503295922012,8.768290718133272,47.39678316973739,20.642129815808595,1.1401962969015045,0.2632998991649143
2026-02-05,287.6000061035156,289.1499938964844,285.3999938964844,287.8999938964844,2481799,282.9495623550653,276.4608446058539,264.65479921474696,229.9299283634581,8.099185289048837,47.121041267406454,22.429867447107398,1.1356041586639318,0.18999209826847258
2026-02-06,286.79998779296875,289.1499938964844,284.3500061035156,289.0,5682140,283.6496397074114,277.4007667137734,265.52323798252036,230.49579960156268,7.659292289571492,46.12342177270864,22.545889439054157,1.1409192139424427,0.4392456860905775
2026-02-09,286.6499938964844,288.70001220703125,284.6000061035156,288.70001220703125,3613561,284.1951586508792,278.2416055485653,266.3517382144405,231.0545478035022,7.184720798097377,45.2588182106372,18.887615513856694,1.1232111490850367,0.28055136920266127
2026-02-10,282.25,288.1000061035156,281.1000061035156,286.5,5142766,283.8414934416284,278.60600504415027,266.975199460933,231.5639552880445,7.16009135835106,41.75338734169726,20.013451903192212,1.10521609021535,0.40263369649966846
2026-02-11,290.5,293.5,279.6499938964844,281.8999938964844,16329588,285.05213099769594,279.6872773128639,267.8977406585435,232.1503835936361,8.052079991039669,40.968728554047146,20.83245176432913,1.1579175094555163,1.2573775389252868
2026-02-12,287.1000061035156,293.20001220703125,286.1000061035156,292.6000061035156,9229784,285.4244719260268,280.3611617483777,268.6507706759934,232.69714600666973,7.9251368060364635,40.28869093808371,21.9522553833283,1.159679030450256,0.7163689124986393
2026-02-13,288.29998779296875,290.54998779296875,285.1000061035156,287.04998779296875,6202181,285.94729299274354,281.0828732069769,269.4213282099924,233.2504081139961,7.595116123825353,38.81334686255955,20.880044859271642,1.1768339869935707,0.4700676592702216
2026-02-16,289.0,289.75,285.3500061035156,287.1499938964844,4743148,286.5023306304265,281.8026120063426,270.1891192605809,233.80513042131952,7.169099826846556,37.53471533043861,20.20883411298453,1.0698631888900438,0.4701033602431275
2026-02-17,288.8500061035156,291.04998779296875,282.6000061035156,289.0,7052510,286.9291807164427,282.4432841969947,270.92091874461755,234.35284062711253,7.339884075194099,33.8099547318514,19.653228509180277,1.0270974745935841,0.7969040009897075
2026-02-18,290.8500061035156,293.0,287.8500061035156,289.0,5124162,287.64205805954686,283.207531643042,271.70245158222144,234.915001477624,7.047898718032802,31.913996372488675,21.578637746619034,1.0402168642442922,0.6086130381944809
2026-02-19,288.29998779296875,292.3999938964844,287.5,292.04998779296875,3644333,287.7616816474417,283.67048220212627,272.3533353551919,235.44619537130902,6.7615114084930115,29.914020807155815,21.760894982136826,1.0320094744255388,0.45582871732188723
2026-02-20,292.6000061035156,293.20001220703125,287.04998779296875,289.54998779296875,5030819,288.6413770030915,284.48225710225256,273.1473224433615,236.01489000546033,6.67997980923561,28.798069972044193,22.02657855586594,1.0254452158763925,0.6793177163225409
2026-02-23,296.20001220703125,296.6000061035156,288.0,293.8999938964844,6561111,290.01567431289874,285.5475075663233,274.05134949291715,236.61374694278942,6.935983315139612,30.07603703116249,20.890154334234,1.0358896878671986,0.9205049854582034
2026-02-24,295.6499938964844,300.0,295.0,296.45001220703125,9095061,291.04009605536885,286.46591541451977,274.89835515580216,237.20117228561227,6.6778522064543315,32.814315264847544,18.134232789179517,1.0273787792708835,1.3028403038844958
2026-02-25,299.1000061035156,301.04998779296875,296.3500061035156,296.3500061035156,5928219,292.50553424594096,287.61446911351936,275.8474395066929,237.81708107982027,6.507471098458337,35.62246106129561,18.22209619239199,1.0457362710738762,0.8751992230029763
2026-02-26,299.5,301.70001220703125,297.04998779296875,299.79998779296875,12490528,293.7772552921335,288.69497192138124,276.7749908985873,238.43084146708577,6.259811540538893,38.33329699112299,17.70709852369825,1.0382053506053261,1.8908806349021132
2026-02-27,299.8500061035156,302.0,296.75,299.5,6871717,294.88139180329387,289.7090659379389,277.6798934556433,239.04197743361743,6.125170001800374,40.34106790201703,19.399334456271312,1.047927262452804,1.0203095925263996
2026-03-02,294.95001220703125,299.3500061035156,289.04998779296875,290.0,6275477,294.893868240337,290.18551559876545,278.3571530145213,239.59827628708425,6.7484831096332405,36.10773519168472,19.353674655462918,1.0579155510754,0.9378250288103356
2026-03-04,286.45001220703125,293.75,283.1499938964844,290.95001220703125,8763077,293.3586216888269,289.84592438133507,278.6745200416786,240.06446271414842,7.422021136421725,35.64691078316913,15.492787824632215,1.054437621529653,1.3102613924586022
2026-03-05,289.70001220703125,291.6000061035156,285.20001220703125,287.75,6014011,292.693419964864,289.8326596382165,279.1068922834571,240.5583487787542,7.285750837763412,35.24752962912229,16.667321371518582,1.0491151537502574,0.8826222303338654
2026-03-06,286.5,291.25,285.6000061035156,286.3999938964844,3826606,291.56734360761595,289.5296905801968,279.3968180762627,241.01547963667704,7.067649912259541,34.90139929561503,17.5108901549168,1.0447547420867032,0.5561086736605853
2026-03-09,273.29998779296875,280.75,268.70001220703125,280.0,12304998,288.246006186771,288.05426305408514,279.1577266926041,241.33671852380434,8.498628296354102,39.42048939422946,16.256975222099012,1.0189868475639232,1.7061406034651494
2026-03-10,276.0,281.1499938964844,275.25,277.25,10974726,286.0194596073581,286.9584209582592,279.0338942732863,241.68162679719933,8.412145337308973,43.01195429384884,14.94544239724014,1.0265706109627075,1.447806983342522
2026-03-11,269.45001220703125,277.0,268.70001220703125,276.70001220703125,9571287,283.0068328072987,285.3667474354203,278.65805576088417,241.95792913958573,8.397190998063609,47.08632134131454,10.833816474177848,1.0373801441360975,1.2268258586243326
2026-03-12,270.25,272.1499938964844,264.8500061035156,265.75,7972457,280.68740866051706,283.9924976685639,278.3283280839868,242.23944228247544,8.250897237384294,51.06481945150889,12.178126701657789,1.0213850247294565,1.0797212214516987
2026-03-13,263.04998779296875,269.75,262.1499938964844,268.6499938964844,7258500,277.48060486641737,282.08863313441884,277.72917748433906,242.44651238705748,8.230778419535138,54.799466276187516,10.767448969924054,1.02134939283865,0.9963286897200896
2026-03-16,260.8500061035156,265.5,257.04998779296875,262.0,12531069,274.45685963679887,280.1578488588822,277.067249194895,242.62963172751975,8.260009591201287,58.507034617645026,5.439805139621456,0.9844978132666865,1.6484581298676342
2026-03-17,264.54998779296875,266.5,255.8000030517578,260.8500061035156,12836887,272.6556102106479,278.73895239834457,276.57637619874106,242.84774472319586,8.585341238806741,61.825908153753836,7.205277495986895,0.9969799842313167,1.6033326681344757
2026-03-18,271.5,272.70001220703125,265.0,265.0,7002312,272.4454992632574,278.08086581667686,276.3773026223198,243.13284179062677,8.52729899550751,59.6453989901638,3.2969161979251815,1.0169226292673446,0.8748660186837043
2026-03-19,265.8999938964844,269.1499938964844,262.3500061035156,266.45001220703125,9790533,271.2554073783895,276.9735138239321,275.9664277703263,243.35938061755076,8.610324982304425,58.42848932635298,4.102462883701818,1.026186057436369,1.1885773278118363
2026-03-20,267.1000061035156,274.29998779296875,266.0,268.04998779296875,14660431,270.499879873867,276.0759222129851,275.61872495986313,243.59560574676433,8.582280837528419,53.924692007434324,0.8240682049756698,1.0202504035634796,1.6682345827993705
2026-03-23,254.3500061035156,263.29998779296875,253.3000030517578,263.0,13966492,267.5635391883485,274.10083893030605,274.78465755373185,243.702614705538,9.277977132759005,53.320902547577674,-0.19131432497535572,0.9873764228496936,1.5123803314773796
2026-03-24,262.5,263.8999938964844,257.6000061035156,262.25,6880170,266.64289569955787,273.0462172093691,274.3029062771149,243.8896533651844,9.314245220786974,52.447271313956456,-0.26390658135013734,0.9945494820650967,0.7437436355683967
2026-03-25,270.95001220703125,273.8999938964844,264.79998779296875,265.5,9709681,267.4260077918258,272.85565311824746,274.1714202351509,244.15891066709332,9.592345044213294,46.74413117968598,3.546905934400013,0.9997471558618639,1.0461373696326985
