Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-01-16,908.7000122070312,929.5999755859376,902.7000122070312,922.5,1741275,956.2069798588427,977.3424100915383,976.3698927609233,919.2373955694561,25.45721789689313,50.89290399583666,3.074195289837256,0.9352581087210082,1.5797718438482935
2026-01-19,908.4000244140624,921.0,902.2999877929688,908.7000122070312,923693,947.5148061416098,971.074920484495,973.704407727713,919.1295610305965,24.55625713824488,53.550153131408194,2.705627206208172,0.9274655796984669,0.9118672669747842
2026-01-20,885.5,928.7999877929688,881.0,915.0999755859376,1936179,936.2393868431352,963.2953822586318,970.2454113462342,918.7949385327797,27.6554212255414,56.7174516379418,-0.5492480435096869,0.9041127156865634,1.7838227851145092
2026-01-21,899.2999877929688,907.9000244140624,876.2999877929688,885.0,1645912,929.5231324703777,957.4776191253897,967.4632378735571,918.6009589234284,28.181369944948365,59.624453133326284,-1.1941123870481851,0.9406590052966525,1.4465513330384414
2026-01-22,924.7999877929688,932.9000244140624,904.2000122070312,904.2000122070312,979746,928.664378892667,954.5069253678968,965.7901692429458,918.6626408027274,28.90385883510107,56.256883811124176,-2.287654770370573,0.9605588473119326,0.8367239759099373
2026-01-23,812.7000122070312,925.0,803.0999755859375,925.0,7623697,907.5799485861877,941.615387807818,959.7866336729099,917.6082862893375,41.303347578962594,58.02673551071984,-4.140513686857561,0.8353952838732566,5.057489099662832
2026-01-27,849.0999755859375,857.5,811.2999877929688,830.0,3675055,896.9472262225058,933.204895787647,955.4459804145973,916.9266115559703,41.95623619603842,59.56060698370274,-2.2910602896954346,0.8789095561315126,2.2026290066495626
2026-01-28,882.0,886.0,838.0,857.0,1896173,894.2295487275047,928.5499052614973,952.5657458885347,916.5790830827766,42.762071369899964,57.10574823037639,-5.501306063125222,0.8815691595569269,1.102868528487095
2026-01-29,914.0999755859376,920.5,867.0,881.9000244140625,2161176,897.8423536108562,927.2362752909918,951.0572843080407,916.5544153464897,44.193795187246636,51.411473202222254,-3.967112385049476,0.9079652645569543,1.2045246085070411
2026-01-30,894.7999877929688,916.0,883.2000122070312,900.0,1140000,897.2891961894221,924.2875218820807,948.8511158172536,916.337953380783,42.67462086800958,46.476434844488665,-2.8979458120104273,0.8824419111069303,0.665632775477598
2026-02-02,884.5999755859375,890.0,842.7999877929688,849.9000244140625,1530800,894.9820651706066,920.6795631278859,946.3314632591628,916.022152606705,43.91800475227497,44.80257941990498,-13.931690526128538,0.8714525183296733,0.8896587227759956
2026-02-03,974.4000244140624,982.7000122070312,937.2000122070312,951.0,5085074,909.4216941239622,925.5632414266291,947.4321911475902,916.603026953047,51.14227566811748,41.02883142640779,-10.276325092076776,0.9543134777023405,2.6269425014307197
2026-02-04,988.1500244140624,1002.1500244140624,957.7000122070312,961.5499877929688,1645647,923.7359359948894,931.2529489709412,949.0289689227459,917.3149373755447,50.24997387330597,38.68828219639911,-4.255320417670749,0.9638280494233867,0.8352998094260251
2026-02-05,1011.4500122070312,1016.5,980.0,980.0,1770119,939.6839498516424,938.543591083313,951.4768529731101,918.2516047868033,48.416644023531845,37.337225675869874,-5.524263643365169,0.9991174587193885,0.8701913881866581
2026-02-06,1017.7000122070312,1025.949951171875,1001.5,1010.4000244140624,1811726,953.8686884617131,945.7396293672873,954.0738396097345,919.2411411790445,45.22108497664426,36.62379232729586,-7.337030479969597,1.0413428838217802,0.8770823750896882
2026-02-09,1032.5,1040.0,1023.2999877929688,1023.7999877929688,1002729,968.1652905595834,953.626935788443,957.1493753113135,920.3680949981585,42.16493868548753,36.69574431452269,-10.302173531079317,1.0752458569592627,0.4850248260277101
2026-02-10,1016.75,1033.9000244140625,1002.5,1033.9000244140625,1014007,976.9988740942046,959.3653961713119,959.4866547108699,921.3271189285251,40.72961678263086,34.65382479653961,-2.026038271200592,1.0588669419036736,0.494400152434119
2026-02-11,1033.800048828125,1037.0,1009.8499755859376,1014.0,929372,987.3263604094627,966.1321827764767,962.4009054605662,922.4462525593669,38.91900446682173,33.087548679686925,0.22821786634372732,1.1016445141072888,0.463505867710223
2026-02-12,1022.7999877929688,1037.0,1020.0,1030.0,772484,993.7761108428274,971.2838014143397,964.769496924582,923.444797188557,35.99647053791217,31.730109378414596,4.472446077680425,1.1053886988798405,0.393273093678013
2026-02-13,988.0,1017.0,979.0,1017.0,1657616,992.7259088714042,972.8034558312179,965.6804970451866,924.087137515039,37.036939505253045,28.618272687050673,5.944205504092825,1.0790640563952232,0.8097291614968121
2026-02-16,1003.4500122070312,1007.5,972.2999877929688,977.0,976113,994.675745841518,975.5895064108372,967.1616545025139,924.8768178602329,36.792015865490136,26.480962470483764,7.647393391951018,1.1047685778991214,0.4859025184309217
2026-02-17,1030.199951171875,1035.0,996.0,1002.0,1460922,1001.1346922652192,980.5540922982043,969.6337445679791,925.9248092364683,37.08641375009145,23.948214120927812,2.7746904423065377,1.1279144314264211,0.7176412892423929
2026-02-18,1035.699951171875,1038.800048828125,1018.2999877929688,1033.550048828125,565965,1007.419284793702,985.5673521958107,972.2245761995044,927.0170992059749,34.87490005476676,22.094135101722365,3.183952853251859,1.143037224522708,0.2876983579820759
2026-02-19,1007.2000122070312,1036.0999755859375,1003.2999877929688,1035.0,917451,1007.3794170506709,987.5339576513762,973.5961619252898,927.8149391363337,34.59824508652703,19.449889100963368,0.1370631824401558,1.1069209610052237,0.4751678273638363
2026-02-20,998.0999755859376,1010.2999877929688,984.3499755859376,995.0499877929688,2534563,1005.6922458752648,988.4945047363362,974.5570957943349,928.5142927328473,33.44514736926091,18.984649349638886,-3.5014871749565746,1.0673857247549652,1.2618967028422141
2026-02-23,1003.7999877929688,1010.0,993.1500244140624,1003.0999755859376,1266712,1005.3481989512109,989.8859122869392,975.7038758727128,929.2634041264804,31.232457798151138,18.581441565157668,-1.771814967669083,1.2032295833698157,0.7492299571794915
2026-02-24,1037.0999755859375,1045.0,993.7000122070312,999.75,1356273,1011.1212492484337,994.1780998595754,978.1115660575452,930.3364048375198,33.90812846412682,17.938651994445017,0.3457776918515565,1.2094368370625803,0.8612645556004234
2026-02-25,1013.0,1051.800048828125,1007.5499877929688,1041.0,1394329,1011.462840294173,995.8891816905231,979.4797399376415,931.1589281724698,35.287052806930745,18.00634963866878,2.926703222049687,1.14222738115816,0.8997680062625597
2026-02-26,1023.9500122070312,1036.199951171875,1009.0,1023.2000122070312,1114743,1013.73323518742,998.4401662829329,981.2236721835,932.082222540973,34.20877258892331,18.065020930329375,1.3687637837423994,1.116761375995249,0.7444860684727789
2026-02-27,1011.5499877929688,1034.4000244140625,1008.0,1022.0,702337,1013.3362811157015,999.6319682383906,982.4129394623027,932.8729465733313,33.16760616560853,17.949630648248274,2.3902326718039824,1.1368516302484741,0.4760157432743698
2026-03-02,972.2999877929688,988.0,951.0,961.0,1362542,1005.8751368752046,997.1472427433523,982.0163531223288,933.2652554411885,36.818590382589896,19.65573149842224,3.4685319313608076,1.108984952273125,0.9287719007888149
2026-03-04,960.5,968.5,948.7999877929688,956.4000244140624,1778566,997.6251119888037,993.8156752212294,981.172574568512,933.5362479243607,35.042778331577914,21.299571847382307,6.752442160158267,1.0359486846957602,1.3663296025507354
2026-03-05,987.9000244140624,994.0,965.4000244140624,965.4000244140624,1006629,995.8569142479416,993.2778887842142,981.4363961310826,934.0771810237608,34.837074554034196,19.32623208311576,2.199353059371778,1.0405225861597176,0.7927711372835132
2026-03-06,992.5,1007.7000122070312,979.7999877929688,980.0,1529030,995.2465662028613,993.2071716220129,981.8702629494715,934.6585026056139,33.91213453537131,17.400811274750904,4.022963133363366,1.0291168928169019,1.2157298038264843
2026-03-09,981.4000244140624,986.9000244140624,958.0999755859376,970.5,1176014,992.7290131503523,992.1337946031082,981.8518222225927,935.1235923748523,33.977186519196785,16.715024791049437,1.7093157919316981,1.0311797583088071,0.9592910988430442
2026-03-10,1013.5999755859376,1022.5,980.7000122070312,993.0999755859376,2120819,996.523733593186,994.0852656015472,983.0968478446846,935.904451909291,35.020226689033045,16.38868768538697,-2.68241301650034,1.046666231638133,1.6545316836897348
2026-03-11,992.0,1031.5999755859375,987.4000244140624,1010.0,858594,995.701236576243,993.8956960014066,983.4459910664617,936.4626165669099,36.24418995341199,16.85059960577933,-1.6838130919174632,1.0602082155193182,0.6739072301269562
2026-03-12,1004.4000244140624,1019.0,976.0,987.0,1132800,997.2828343649373,994.8506349480116,984.2677178644069,937.1386106748417,37.14496462629039,15.875508686802169,1.8978880262054965,1.0666945751296502,0.8820883503990071
2026-03-13,992.2999877929688,1027.300048828125,980.0,1008.0999755859376,2240508,996.376862260943,994.6187579339168,984.5827088419976,937.6874800989028,38.49897585320167,15.843743459286209,2.1405770846627314,1.0814875460431403,1.650312755432036
2026-03-16,996.5,1014.2999877929688,969.9000244140624,987.5,1628015,996.3992509407715,994.7897799399243,985.0500535932919,938.2726793018988,39.2857741899623,14.482725856698746,0.26051477669990497,1.0974604723912906,1.2004715568103366
2026-03-17,1000.5999755859376,1008.5999755859376,972.0,1008.5999755859376,1607115,997.1630190580743,995.3179795441073,985.6598544557486,938.8928514042277,38.92766770942568,13.303177267789614,5.528368098483871,1.086028648275508,1.158117191848202
2026-03-18,1036.699951171875,1043.800048828125,1000.0,1000.0,1643508,1004.3515521696743,999.0799769648135,987.6614268759888,939.8660563770402,39.57731852525225,15.88406795615484,1.7853503847669705,1.0887345671322164,1.1766021049226867
2026-03-19,1005.2999877929688,1025.9000244140625,999.0999755859376,1014.5,719181,1004.5239950102732,999.6454324946458,988.3531351472429,940.517140271726,39.31367280001027,17.9726485776946,2.223809159081447,1.0895284649779027,0.5120597639087227
2026-03-20,1009.9000244140624,1043.0,1005.5999755859376,1022.9000244140624,1871563,1005.5014549018712,1000.5776681236836,989.1981111969221,941.2075172283662,39.09851805427974,21.19895590550117,-0.7302909134916491,1.1041807249026971,1.2887847719590533
2026-03-23,946.9000244140624,1000.9000244140624,935.7000122070312,1000.0,8950325,994.8466493586332,995.6978823318998,987.5393626956336,941.2641590909104,43.778717274646596,20.760361241457918,-1.4634616801754152,1.0775946186419318,5.048181165480054
2026-03-24,967.2999877929688,976.2999877929688,935.4000244140624,970.0999755859376,2325440,989.8381654376033,993.1162555556333,986.7456617190585,941.5232220630703,43.39488342188123,20.403102719984915,-1.5593522977758845,1.081424379737983,1.273574085299791
2026-03-25,990.4000244140624,999.0,970.2999877929688,971.9000244140624,1256696,989.9403216151412,992.8693254518541,986.888970060039,942.0095584048713,41.83556725990124,17.699825262821502,4.26430291656954,1.0417629195038298,0.6901367355950728
2026-03-27,956.0,986.0,953.5,985.0,1357130,983.7693540487519,989.5175685925946,985.6776379008219,942.1487667789522,41.17749488045607,16.876234243970426,2.838729512201388,1.0538588810249336,0.7460538726285889
2026-03-30,934.9000244140624,957.5999755859376,930.2999877929688,950.2000122070312,1714851,974.8840213878992,984.5523373036372,983.6863589405568,942.0766399892518,39.327160602124444,18.00766936675049,3.441568886736346,1.0424419730918353,0.9274061039385926
2026-04-01,956.5999755859376,982.4500122070312,947.0999755859376,953.9500122070312,1333686,971.5596494239062,982.011213511119,982.6241478286111,942.221150791209,40.423537560903696,16.2804648347034,-4.184161455698209,1.0498902331792639,0.7091620314799569
2026-04-02,941.5999755859376,946.5499877929688,903.1500244140624,940.0,1748061,966.112435998821,978.3374646088297,981.015356760271,942.2149699433954,42.16039270903324,17.92884971233742,-4.0281809343834745,1.0602064176344528,0.920067673142417
2026-04-06,991.3499755859376,999.6500244140624,936.0999755859376,941.9000244140624,2083508,970.7010795601149,979.5204201522031,981.420635929905,942.7038754721771,45.012346858245444,16.131810439754922,-0.4222754147365615,1.1000742731301922,1.0878950846049913
2026-04-07,986.25,999.5,975.0,988.0999755859376,1498986,973.5281560037304,980.1322001383663,981.6100227561832,943.1371702435982,42.27736727714605,14.574376403516757,-4.069037006640652,1.0692315062264004,0.7727562472564706
2026-04-08,1073.300048828125,1084.8499755859375,1014.0499877929688,1019.9000244140624,4475280,991.6685001536202,988.6020045647081,985.2057100531222,944.4323232643399,49.787048384984914,17.747942212128322,-7.918838209944001,1.1018289972930062,2.144253472754592
2026-04-09,1078.75,1085.0,1052.800048828125,1073.199951171875,2130340,1007.5015001256892,996.7972768770073,988.8741135804507,945.7688175602171,47.44210208990359,20.50427848410667,-4.2777806618682135,1.1108897004200693,0.9979013221862282
2026-04-10,1157.9000244140625,1160.4000244140625,1079.300048828125,1079.9000244140625,7933292,1034.8466863599388,1011.4429811985578,995.502580671965,947.8795758373699,52.003158399791445,25.310567749123,-8.060347298761572,1.1523860559935133,3.2708618148030175
2026-04-13,1175.300048828125,1187.25,1114.199951171875,1120.0,4050611,1060.3836613541544,1026.3390782557913,1002.5534617761282,950.1424661158849,54.80941045690258,30.1012233115741,-3.504161274688078,1.1859807717381525,1.5669403485773246
2026-04-15,1171.1500244140625,1205.699951171875,1165.199951171875,1195.0,2053037,1080.5230000923193,1039.503709724725,1009.1650916834982,952.3415462979563,52.901489062648906,34.66047495293786,-5.748282015546002,1.1375250056340631,0.7803089302543144
2026-04-16,1222.5999755859375,1229.5,1172.1500244140625,1182.1500244140625,3144521,1106.3551774547952,1056.148824803017,1017.5350871306526,955.0306848978367,53.62795393242072,39.11170335914864,1.4557164248665266,1.1788430378680705,1.1749696114794344
2026-04-17,1259.800048828125,1266.449951171875,1221.5999755859375,1234.550048828125,4943744,1134.2542449772188,1074.6625724416633,1027.0356738638868,958.0632158822177,52.45755681955629,43.64398729443387,3.239542041825416,1.2151816213035045,1.7395031304496984
2026-04-20,1259.4000244140625,1291.5,1246.3499755859375,1253.0999755859375,2335390,1157.008023056645,1091.456886257336,1036.1480013364428,961.0615920865147,51.48321916549045,47.967150913099324,10.899344075193728,1.2181603581294236,0.8113338480766175
2026-04-21,1265.300048828125,1273.0999755859375,1243.550048828125,1268.3499755859375,1655410,1176.6974822878233,1107.2608101274077,1045.134356140038,964.0888404123018,48.55878017780007,51.38493039882056,13.720372407172231,1.1808380436002721,0.5749842847608967
2026-04-22,1368.0999755859375,1383.4000244140625,1265.300048828125,1269.5,6551573,1211.497935614753,1130.9734615327286,1057.7996745496812,968.1088517075619,57.83093956555173,55.71663821997759,17.786386281030218,1.2840760601041583,2.066304110528991
