Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-02-20,1505.1566162109375,1522.7822851576516,1498.8830070967435,1506.9491106887112,1126987,1521.6920690442196,1501.904603699766,1478.532454153192,1413.760344324351,38.50613972014358,16.482258685034342,0.41647379844720334,1.0570426236643826,0.3500835434156517
2026-02-23,1549.270751953125,1557.9341916439507,1504.4596055012378,1504.6587175289292,3113728,1526.7063750276568,1506.2106171773441,1481.306505047307,1415.108706589314,40.50193257648616,15.301956221583406,2.155747059705515,1.1583634373379772,1.018933480394575
2026-02-24,1548.8724365234375,1557.4363203673065,1529.9521743194869,1547.1794980230109,1360612,1530.7365680268895,1510.0889643906253,1483.95614941892,1416.4396889767183,38.766227705997295,14.279027419925928,4.769236420682077,1.1292263086977272,0.46406088059431055
2026-02-25,1522.2843017578125,1577.3522672882375,1512.1271577507505,1560.423612904462,2153982,1529.1997923416027,1511.197631424006,1485.4592142165236,1417.492869203396,42.29407861686259,15.142837146399224,4.487278546036477,1.100163757834151,0.744613022000906
2026-02-26,1544.092529296875,1548.0757423849918,1519.59579311656,1531.1470867604953,1353287,1531.9075626971066,1514.188076685176,1487.7585599059491,1418.7525673137789,40.452194703738506,15.89147224267608,1.4888406420117573,1.0903354578325615,0.4895260920130517
2026-02-27,1514.61669921875,1538.61553253448,1509.8367951345006,1538.5159765239769,1596106,1528.7637693374054,1514.2270423700463,1488.811820271157,1419.7064392730324,39.625999964889964,15.174132157070117,2.142176622626546,1.0773193145288498,0.5840298567264264
2026-03-02,1464.1295166015625,1491.0162034242624,1423.99859838744,1455.8643012884174,4207514,1517.0120870217975,1509.6727218456385,1487.843886793918,1420.1484599429682,46.42494674707929,18.567108911234406,4.704222479764719,1.057279047374003,1.5008286811811924
2026-03-04,1428.380126953125,1444.4125340780324,1403.086701493242,1428.977584558412,3386838,1500.8971851911297,1502.2824859463192,1485.5119746432988,1420.2303670773977,48.37399586191147,22.41890078115629,4.818385121039559,0.9847590211919398,1.4266698933611184
2026-03-05,1493.0078125,1499.1817438247958,1441.126367626045,1441.126367626045,3236481,1499.4627537927424,1501.4393338148357,1485.8059290690517,1420.9545207631948,51.364345329879384,20.683554714139518,1.49382188843874,0.9952485958511046,1.4683684293898356
2026-03-06,1471.29931640625,1491.514171204107,1463.8307919574872,1482.7510538943527,2576061,1494.3421288133802,1498.6993322322369,1485.2370422979616,1421.4554640034241,48.406035358230504,19.179588122724983,2.74998976497125,0.9868500009060363,1.187846980804022
2026-03-09,1415.335205078125,1430.073020214472,1399.1035635116878,1399.1035635116878,4874245,1479.9772335887883,1491.1207752182265,1482.4957937795366,1421.3945659046651,51.57799769640807,21.36444705530026,0.27028612703077215,0.9800903232197983,2.2247333780341987
2026-03-10,1418.1234130859375,1464.1295971139054,1410.5553325423894,1443.914742101281,2706284,1468.7310844064516,1484.4846513880184,1479.971386693513,1421.3620171203993,51.84416661308914,20.561737358312158,-3.933357137445037,0.9722424438156874,1.2091355302262436
2026-03-11,1404.8792724609375,1448.7941714348776,1399.8005786440897,1419.0196299750269,2212011,1457.1216640527216,1477.2477987582838,1477.0265979000787,1421.1980097108524,51.46409010344898,20.447929220064747,-5.513472414550192,0.9860809000462032,0.9759031432417731
2026-03-12,1385.66015625,1412.6463987255884,1369.528192993038,1396.6139914772727,2699173,1444.128662634045,1468.921649439349,1473.443600188311,1420.844399228655,50.351305520662514,21.88464415558083,0.10683709091106053,0.9834897047698212,1.156647565421497
2026-03-13,1357.4788818359375,1384.1664563807262,1348.3175409636715,1382.8718635896846,2688559,1428.374157034389,1458.7904887481297,1468.8959641744925,1420.213896568031,48.616813489417986,24.08257032978251,-1.8663645253874428,0.9843870710941641,1.1143518089167948
2026-03-16,1368.134033203125,1377.2953739691077,1341.3469029601006,1350.9065893154757,3322087,1417.4214072468865,1450.5489927894928,1464.9445159011054,1419.6956889723604,46.927701158696536,26.298920430590453,-5.836753535580607,0.9841603542413724,1.3358600613454144
2026-03-17,1359.769287109375,1373.2126304824812,1345.529252542807,1373.2126304824812,2605905,1406.9392035855205,1442.2962922731185,1460.8199971249592,1419.0994063667586,44.36179139616024,28.219757184624,-3.8095255443720055,0.9656490119102701,1.0279937721661843
2026-03-18,1396.0166015625,1405.177942846355,1361.362599812587,1361.362599812587,1956685,1404.9532759449714,1438.0890476630623,1458.2786874950589,1418.869726716965,44.501373308269564,26.358828305790997,-5.770761221026943,0.9683504070371778,0.7907862650846456
2026-03-19,1350.3092041015625,1373.810136439515,1344.8322862383186,1371.221072306675,2160622,1395.0179901552606,1430.1090618847443,1454.0445901070786,1418.1875324620853,45.39243224372448,25.89865740705525,-7.115677775750296,0.9814783784896384,0.8587261773825409
2026-03-20,1359.6697998046875,1387.651847187354,1352.300831345839,1359.171898173117,4213342,1388.5910464551562,1423.705492604739,1450.3436179383575,1417.6052664654944,44.31912702266675,24.045103510223225,-9.361710729125882,0.9936018012456596,1.5735955002780644
2026-03-23,1298.1290283203125,1344.3343211514912,1288.0714403032991,1344.3343211514912,3361416,1372.1434067942755,1412.289450397064,1444.374418345493,1416.4164481754926,47.956358019829636,26.21892008984625,-9.778043319081686,0.9796287014678389,1.2051339019145275
2026-03-24,1338.5587158203125,1355.2882594908715,1308.0871598670954,1337.3638005115656,3132212,1366.037099344464,1405.586656344632,1440.2247829523487,1415.6417443709636,49.183407773260214,26.987269200859444,-9.72497766470739,0.9695992347585598,1.122587786820672
2026-03-25,1370.125732421875,1386.8551542877435,1349.1143079064364,1353.993646643555,1856531,1366.7804871767205,1402.3629359880176,1437.4758005786045,1415.1888487296792,49.065145199149654,24.74184818884945,-6.47765224083564,0.9649918567037663,0.6595213965293129
2026-03-27,1332.1856689453125,1369.2295021250525,1324.517910798602,1369.2295021250525,2667313,1360.4905202255554,1395.9831844386808,1433.3467758086717,1414.3629464432677,48.60416872236609,24.347052248587342,-8.766736845890499,0.9772439746392985,0.9389852320271083
2026-03-30,1307.09130859375,1331.6877215580885,1301.6143907734092,1319.4392930821211,2856500,1350.7815726561362,1387.9021048164143,1428.3955810159298,1413.2955669621779,46.19978331563772,25.278592931210756,-8.711632940349556,0.9664915894212405,0.979664460206683
2026-04-01,1379.5858154296875,1399.501879975928,1343.039764052529,1345.5292721208093,3684039,1356.0187077058727,1387.14607850853,1426.4814725615674,1412.9601465489195,52.361221724509754,22.885592547892283,-12.884262168549466,1.0112228137739199,1.219803357463265
2026-04-02,1371.8184814453125,1378.39075833725,1327.0073368757269,1348.7158955348632,3210456,1358.8913938403164,1385.752660593692,1424.3378258511261,1412.5507767468935,52.390189301769865,19.920554802940263,-10.903423070394801,1.0257497598036749,1.0808386116327502
2026-04-06,1381.2786865234375,1385.9590348103663,1342.4423591335112,1374.009395613466,2519628,1362.9618106917928,1385.3459356782146,1422.6492321520013,1412.2396116700431,51.207054151781236,17.700343228549283,-7.880282210902112,1.0306943337380399,0.8608293025826129
2026-04-07,1375.2042236328125,1384.166452461701,1362.65712758397,1369.2294044135533,1812944,1365.1877039537962,1384.4239618559054,1420.7886435826215,1411.8711003462897,47.24735691524123,15.7761598640771,-10.473126511288166,0.9865130723422019,0.6348286250302521
2026-04-08,1447.200927734375,1499.3809213607524,1442.9189250891652,1458.7522212495726,7636467,1380.0991991866288,1390.130958753948,1421.82441943171,1412.2226409173156,57.50460235693438,19.795613481871623,-11.73425013211804,1.0021929955556959,2.4563868819785197
2026-04-09,1441.32568359375,1450.0886794731466,1409.2607452251375,1430.969305228993,3159307,1391.2312872606508,1394.7850246484754,1422.5891748890451,1412.5122234315093,55.28104660907768,20.761494862621355,-4.744226087984071,1.0291981860263455,1.0450643774339567
2026-04-10,1469.1085205078125,1471.896696553741,1432.2638018338273,1435.9482250780222,4026881,1405.39078421468,1401.5417060902332,1424.4134629525263,1413.0753706660994,53.19462635718916,22.456675658164947,-5.721324835061726,1.0450411055158852,1.3035757716015963
2026-04-13,1459.1505126953125,1471.6976090056369,1415.036381250574,1420.81208857276,3629785,1415.1652803020677,1406.7788703270585,1425.7757001973414,1413.533829790768,53.656839876905636,22.601455477110754,-5.62661435671351,1.0396846999803186,1.1486688291611822
2026-04-15,1505.455322265625,1508.6418438737064,1474.6849791581835,1478.0707343405247,4415637,1431.581651568169,1415.749456866928,1428.9003912588428,1414.448471506936,53.101438717104074,24.31219701953237,-6.758492271018046,1.0599033802341349,1.3604089917856708
2026-04-16,1543.2958984375,1549.270717832832,1503.662881158592,1518.5003736352692,7476052,1451.8933328171383,1427.3445879187982,1433.3864895795746,1415.730535456494,52.10229177805552,27.213648058833197,-2.430338805549437,1.0877540428531745,2.1450913823088205
2026-04-17,1566.796875,1571.875447318949,1542.6983631515902,1552.4572837315436,6024587,1472.7848859412948,1440.0220685625438,1438.6182693999835,1417.2336831136433,49.04559742996262,30.41617570993355,-3.0542492208313288,1.1007810004580998,1.6641055408583247
2026-04-20,1571.77587890625,1593.7831064867796,1559.5274502706811,1565.801059388024,2998603,1490.783248298559,1451.9996876846988,1443.8401364394451,1418.7714164051122,47.07360526811407,33.820152642267935,0.14254681761378674,1.1187335050442206,0.82380326973416
2026-04-21,1587.409912109375,1605.1352583100802,1571.7758499479305,1571.8754059597973,4276868,1508.3517326277984,1464.309708086942,1449.4703237206188,1420.4494113872443,45.245045680652154,37.09115895255852,0.0,1.1001411125093605,1.1386885295222167
2026-04-22,1581.9329833984375,1596.670919793333,1575.3607064064477,1582.2317729899871,1918773,1521.7301418588236,1475.0027331152598,1454.6649378256313,1422.0562130987985,42.05373470814992,39.92603108814369,3.1804523639107796,1.1054101413462627,0.512510987803373
2026-04-23,1596.1729736328125,1604.2389552414193,1559.6269232570642,1568.3900400404937,2406876,1535.265202181367,1486.0182095259463,1460.214272563168,1423.788718178739,42.39484101164395,40.449437537833674,7.932307664463489,1.1225340949386249,0.6587784804821346
2026-04-24,1578.4476318359375,1612.0062726921178,1549.9676845584788,1605.234762292495,2290223,1543.1165530276523,1494.4208842814,1464.8508748875902,1425.3276128419948,45.01400729457662,39.73465757969754,8.998961829727348,1.1454557308435998,0.6361758653322941
2026-04-27,1621.66552734375,1642.9757403474955,1586.3145133918292,1593.285135861222,3787783,1557.3981847214882,1505.98857910525,1471.0004691015572,1427.2812239315647,47.61588745684081,40.70692357207035,10.485794719330134,1.1521499084423394,1.0426728539504226
2026-04-28,1630.7274169921875,1641.0837953521295,1617.6824184159796,1621.56607549571,2500914,1570.7307724070697,1517.328473458608,1477.2642709796212,1429.3055641610238,44.38728605408203,41.54955409879346,11.475520293051321,1.1560154901569195,0.6823810148252305
2026-04-29,1654.1287841796875,1664.9830641125989,1637.9968198611332,1638.096375876331,2345365,1585.8940472748184,1529.7648653423425,1484.200134242369,1431.5426111263837,43.036400862925944,43.40234360104567,11.090904150111648,1.1719214094745862,0.6427622097318293
2026-04-30,1650.3447265625,1669.9620013903332,1590.0986317001773,1643.0753144269825,6313698,1597.6123525998514,1540.7266709078112,1490.7156084510016,1433.71974660336,47.946663373223274,39.43802369290175,12.729444484676677,1.1749456612929239,1.652046161225386
2026-05-01,1650.3447265625,1650.3447265625,1650.3447265625,1650.3447265625,0,1607.2000569566965,1550.691948694601,1496.9755738671388,1435.8752190407643,41.553774923460175,36.002279772510356,12.97932458848694,1.1132045899352674,0.0
2026-05-04,1735.2867431640625,1741.261562746786,1680.218895611437,1694.8571549659032,7171346,1630.4885453580355,1567.4732936463702,1506.3211099179987,1438.8544381862698,48.13551642490362,37.680244171957526,19.077215231740887,1.1894370281773672,1.8696867729640902
2026-05-05,1717.7606201171875,1750.0246699892523,1711.4870109683363,1742.4565895397595,4357699,1646.3561953142448,1581.1357778709898,1514.6128554160061,1441.6296240761299,46.85580210437193,39.429560337015715,18.7871790163608,1.175312488332344,1.1095377852483101
2026-05-06,1740.962890625,1755.0036922999127,1711.387460824977,1742.6557075462674,3001204,1663.557412643473,1595.6655153940815,1523.4893273849864,1444.6080645393029,46.42385935378042,41.12567857003373,17.45863955689877,1.1950640189767294,0.7527656677109358
2026-05-07,1725.5279541015625,1748.5309853165925,1700.8319843934858,1740.9629047796063,3280485,1674.824783817671,1607.471191640216,1531.4124107856364,1447.403287321017,46.593878229690596,41.31935560376767,26.6661607374574,1.133358348348191,0.8703619584101189
2026-05-08,1753.0120849609375,1784.479443696664,1720.4492453917082,1733.0960197411086,4984856,1689.0406567528103,1620.7021819420997,1540.1025940866286,1450.4441708796232,48.91872090639262,43.0048167799602,21.511843509963626,1.2072547269555711,1.291285764678584
2026-05-11,1759.883056640625,1778.1061823968846,1725.8265140208791,1749.725790992767,4111229,1701.9210930960492,1633.3549887328745,1548.7214357554128,1453.5231647677924,49.36684723567434,44.465549799327064,26.101748290053717,1.195876133247746,1.0638177053886688
2026-05-12,1681.114990234375,1758.4889753355342,1676.135974007454,1744.6472859130913,3441070,1698.1381653030173,1637.6968070511928,1553.9133398526271,1455.787760046067,53.950878622007224,40.24473463642143,21.6673724787249,1.1851875334483541,0.8925873284644693
2026-05-13,1730.5069580078125,1744.9461053124949,1680.9159069174907,1681.115018946763,3018421,1704.0234003402527,1646.1340935017945,1560.8385797802814,1458.5212844038954,55.294787925073486,36.586694828569875,23.137068476433953,1.170604989907907,0.7974054703050688
2026-05-14,1765.95751953125,1775.0193048545284,1738.0750283469993,1753.6095348380502,3051398,1715.2841492840703,1657.0271322317449,1568.8824597705154,1461.5803514200882,53.857129114625806,35.476426271819456,23.497974000776,1.1704424331874406,0.8561554867372271
2026-05-15,1787.56640625,1816.245588737712,1758.7876677479728,1789.259344725422,5622212,1728.4263778233303,1668.8943389606773,1577.4583008089267,1464.823993756704,54.33723469797427,36.60831495517315,14.9986967160046,1.1676018072712122,1.5864248015946834
2026-05-18,1780.1973876953125,1785.4751934435874,1737.6766383486113,1778.0066692099974,2562978,1737.839288709145,1679.0127979365532,1585.4088532358437,1467.9620374774863,53.7442391250962,35.39066632405251,12.717643864315331,1.1662982342597694,0.7276701785453337
2026-05-19,1755.4019775390625,1797.4248251038823,1751.418764630245,1783.2844679007849,2274987,1741.0325048600391,1685.9572688095084,1592.0752502673427,1470.822136383572,52.712481971568344,35.0084026429521,7.514964952637171,1.140796321884012,0.664797362688498
2026-05-20,1765.1607666015625,1770.3390162895837,1736.9796083602191,1741.659834879344,1283223,1745.4194615403162,1693.1575867906042,1598.862917574567,1473.7508789728056,50.13207209927451,33.114104265839025,12.065529377382056,1.1591018387084417,0.37849854718538267
2026-05-21,1785.7740478515625,1793.2425723562258,1769.3432939413033,1773.9239646592268,1628329,1752.7566590514518,1701.5772650688732,1606.1927658207237,1476.855587120853,47.19203658665968,32.94376569593063,13.555747343649859,1.1529991077770556,0.4858695142972831
