Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-23,1368.401123046875,1382.0582923317063,1351.7534704270051,1371.890162240455,799766,1395.1665395323241,1388.5587909015337,1364.8251861706858,1375.2755474397543,30.80562616043961,29.2615839406766,9.913184459119062,1.0031654480281622,0.7482295918205055
2025-09-24,1368.0025634765625,1372.6877963138202,1350.75669136182,1367.6037917761912,1056484,1390.2276347949128,1386.690042953809,1364.949789202289,1375.2031794401205,29.622356665981016,28.991365231505462,9.932755469720123,1.0045376259191512,0.9947562885509208
2025-09-25,1368.1021728515625,1378.569290717634,1356.3390774316213,1365.7096644302824,643040,1386.2048235324853,1385.0002365808775,1365.0734120904958,1375.1325226581448,28.636737548651908,27.736483256079662,13.732049632257803,0.9938199516058994,0.6145778547635471
2025-09-26,1336.0029296875,1367.3046205827764,1328.5264169746808,1364.712787179939,1100967,1377.0772064697608,1380.545935954207,1363.9333931727315,1374.7431734743575,30.095273325749208,29.29903576215463,9.737995833031675,0.9663859569857204,1.0520676831384856
2025-09-29,1370.195556640625,1378.6689376747795,1329.4236165033813,1330.8192565407307,1315242,1375.8259974099178,1379.604992380245,1364.178968210688,1374.697923555614,32.64861303850242,28.71273334112996,6.335966976267304,0.9731215824638318,1.2664268793987898
2025-09-30,1349.2613525390625,1385.4477234138833,1336.9001602875403,1371.5912285921293,1300920,1370.9960619788533,1376.84647966741,1363.5939636745459,1374.444823346494,34.768473050214496,27.08856266624904,5.091104427911453,0.9383366123423954,1.2588357975115998
2025-10-01,1349.2613525390625,1360.0275797199445,1338.196137856955,1344.875107328776,1189113,1367.044296626164,1374.3387408375602,1363.0319004927621,1374.1942415474152,33.0435355585845,25.68094808135224,4.67582949836256,0.9416850893874211,1.1419034566761561
2025-10-03,1356.1397705078125,1361.8218716070546,1341.884503977384,1345.7723150027766,873058,1365.0616555137362,1372.6842889894012,1362.7616208855093,1374.0145950694093,31.296046501395992,24.102543698289068,4.198618915359331,0.9636812519901096,0.877017294576365
2025-10-06,1362.419921875,1371.6908461821115,1328.7258447417753,1350.7566108842743,1048625,1364.5813403066932,1371.7511647062738,1362.748220924313,1373.8992251868779,32.85190715992135,24.610964975361412,2.673710503773563,0.9410614184227651,1.0643598035010877
2025-10-07,1367.9027099609375,1373.0864984269765,1351.853153760691,1355.740964688212,1282213,1365.1852256983739,1371.4013051839706,1362.9503577492787,1373.8395583687095,31.30276549410325,24.717348207133465,4.596298990019476,0.9539766341619708,1.2491374638363173
2025-10-08,1363.0181884765625,1372.6877631145007,1337.1992730244565,1362.8187417871818,2610499,1364.7912189307717,1370.6392036651152,1362.9530177777997,1373.7318830463996,31.860862106895382,26.717803492007008,2.035428423938068,0.9612740587072243,2.3462473756374944
2025-10-09,1377.672119140625,1390.631408249763,1362.220659048961,1362.7190932454662,1000102,1367.1332007871085,1371.2785596174342,1363.5302374390872,1373.7710893756955,31.4008470527496,24.478341735196828,1.553117913405111,0.9825408805796726,0.9007592040208311
2025-10-10,1412.861572265625,1433.0979269172983,1385.946126603492,1394.6188326416332,2611807,1375.4474501468385,1375.0588334945423,1365.4647995891476,1374.160049404451,34.60417514927276,25.285877225708614,-0.4828101128733664,1.0045250003374286,2.215033855333777
2025-10-13,1374.18310546875,1407.0797630534207,1361.4231411243288,1405.584460435936,1430691,1375.217569296277,1374.9792218558339,1365.8066939373673,1374.1602788180262,36.84874261487588,22.55810108895612,0.1685669262392775,0.9777046614119176,1.182955706228255
2025-10-14,1387.3416748046875,1395.316621839134,1374.1830608730645,1374.1830608730645,1087951,1377.4219521159878,1376.1030812148206,1366.6512029909877,1374.2914369870477,34.75338506170171,20.19402843710396,0.47594419973211455,0.9799950110905619,0.8809478551334224
2025-10-15,1407.6778564453125,1411.5656675792188,1370.694062797617,1377.6721416627688,1045348,1382.9230256304104,1378.9735153266836,1368.2600913617455,1374.623640165737,35.56914769102171,20.023449497848866,-0.28441572741814136,0.9949037974545833,0.8321460956324644
2025-10-16,1411.1668701171875,1418.7430455520134,1400.6997520105365,1405.5844314645808,910378,1388.0582700825516,1381.900183944002,1369.9427101364688,1374.9872543941099,33.23236713774907,20.634003789438303,1.1046910489673545,0.992625772268261,0.719954299511785
2025-10-17,1422.1324462890625,1432.4999020682217,1405.5844550565014,1405.5844550565014,1075540,1394.2535748473717,1385.5576623390075,1371.9893664561785,1375.4563607811244,32.390111120945235,22.513277604161154,3.535684289820362,0.9891435169092737,0.8522407730340604
2025-10-20,1440.2755126953125,1443.4654428994334,1400.6997642107308,1415.5531277052455,1058298,1402.6211999106335,1390.5320123713989,1374.6672545439876,1376.1013274668378,33.773520129979545,25.098777396327293,0.6571821230868524,0.9972158592399554,0.8489385480596547
2025-10-21,1451.240966796875,1455.427765117206,1428.412657650239,1435.4903984717648,200517,1411.4611575263139,1396.0510082282601,1377.6701452205716,1376.8489855696241,32.87239844157788,28.28117833177656,1.0822147166010376,1.0305955669995566,0.1696381206552688
2025-10-23,1426.718017578125,1459.216025045841,1423.228978148355,1445.459192333247,1121329,1414.2351320811886,1398.8389181691568,1379.5935911953777,1377.3451948433406,33.28768490236562,29.901175785160135,1.109843843790137,1.01354671723034,0.9359179458313416
2025-10-24,1436.8861083984375,1445.4591521355655,1426.7179779016285,1426.7179779016285,539503,1418.3534914115974,1402.297753644546,1381.84035657589,1377.9376417443864,31.348150146575144,31.305173578092568,1.3096675221401455,1.0202925539325365,0.46022585234185626
2025-10-27,1432.10107421875,1440.8735645390252,1416.549952003747,1428.5123724288312,1206234,1420.8530519219887,1405.0071464240189,1383.8113651109043,1378.476581370997,30.411545131735558,30.084825734795622,2.5814354697926145,1.0034343330338353,1.0048460253491132
2025-10-28,1423.9267578125,1431.403270344747,1400.0019177093093,1426.5185911527396,1157671,1421.4119075384451,1406.727111095699,1385.3845177658688,1378.9288219326043,30.636559982096248,26.318818583723903,4.92375406156198,1.0131496900690127,0.9621185321993453
2025-10-29,1414.35693359375,1421.434674891131,1382.3573606259783,1410.5687850012175,613025,1420.129185003046,1407.4207313227944,1386.5206909355898,1379.281340456596,32.09427160935297,25.60211735390696,5.058816615787842,0.9760105928259162,0.5247867744744192
2025-10-30,1415.353759765625,1420.7367516107809,1395.6157173732752,1405.5844010687986,941460,1419.2609258689695,1408.141915726688,1387.65139951716,1379.6402700019596,31.16450662644,24.980976288065605,5.436861603403087,0.9976351803655419,0.8185412201920744
2025-10-31,1379.26708984375,1419.440934920749,1374.6815195548509,1415.353798830383,1115615,1411.9893193189296,1405.5169315555117,1387.3226030593792,1379.6365567665546,32.977161125034414,26.92114742715902,5.396321049571218,0.9870355342486454,0.97306726284988
2025-11-03,1361.423095703125,1382.4571158377532,1348.3641442837163,1370.6940202974415,658410,1402.7954604796923,1401.5084010234764,1386.306936104232,1379.4553282982617,33.12593584890141,30.653112887428136,6.889875139958579,0.970030480932262,0.5797083329517976
2025-11-04,1355.1429443359375,1375.3793000975488,1350.7566989831814,1355.74104104585,834615,1394.1313666353733,1397.2933595064274,1385.0848187799852,1379.2134140299802,31.99215788429688,33.88748295299471,8.574036891021342,0.9744529240353771,0.7418402373632773
2025-11-06,1288.3526611328125,1368.301452964391,1284.0660786149674,1351.753462932761,1703216,1374.8988747258165,1387.3896596542804,1381.2914008330372,1378.3093269364763,38.95792007964711,39.46689618862969,7.444151614572414,0.9270251861381402,1.4860836492678346
2025-11-07,1317.361572265625,1323.1434575803703,1284.165806332412,1288.352726566963,666465,1364.4375470057817,1381.0234698916754,1378.7843487323544,1377.7028816163684,38.960550902088585,44.30238765951334,6.344098921313335,0.9495881569619007,0.635388922058282
2025-11-10,1336.5013427734375,1370.4946507216089,1304.4022307082555,1315.8662166869676,1057635,1359.3582371453554,1376.9760037900173,1377.1261916359263,1377.2929160557424,42.578133450257226,41.37292495120942,3.5628736971640818,0.9552250787384612,1.0055615907959932
2025-11-11,1299.717041015625,1334.8067592758173,1294.9320241219468,1325.8349438661965,1314969,1348.514383303586,1369.952461719618,1374.0905386704242,1376.521016801612,42.44362481042169,39.512677800208444,2.8620911293445683,0.9052538887467161,1.3323650239350073
2025-11-12,1333.4111328125,1338.7942464508028,1300.514475974915,1300.913247668129,960761,1345.7683377597523,1366.6305227280618,1372.4952678524664,1376.0920627320686,41.9947688937225,37.376260522383824,3.1881021837561585,0.9460134234782506,0.9972120936595371
2025-11-13,1332.71337890625,1340.7879885517425,1309.4862966747116,1325.7353001554231,906489,1343.3947088772973,1363.5471460169879,1370.9351937761444,1375.6604340372844,40.569025291496956,35.236731459409356,-3.6816263556911144,0.9333909515630336,0.9498258491771412
2025-11-14,1346.6695556640625,1381.1611782165987,1295.2311701886233,1299.916403027387,4110953,1343.9901355658,1362.0128196212672,1369.9836001246902,1375.3719675858097,46.617156323027416,32.38753284969001,0.3416897898546045,0.9350053585563758,3.711404864054362
2025-11-17,1369.5975341796875,1385.6470912588186,1348.8626225561388,1349.7598284636265,1487978,1348.6460262228704,1362.7023391265782,1369.9684602837096,1375.3145105369924,45.59854022592457,30.33003641306588,2.016434451391236,0.9545686774491636,1.3092241882920985
2025-11-18,1379.8651123046875,1391.428882438934,1360.4261796077449,1368.7002355334505,768433,1354.3222236922916,1364.262591233679,1370.3565642845324,1375.3597901565715,43.65242857329317,29.10744654640859,-0.412453809747082,0.9627817764330607,0.6853795309008697
2025-11-19,1397.41015625,1400.1016522248442,1379.267078559007,1385.6470605856414,709008,1362.1563932482386,1367.2760062351626,1371.417489459649,1375.579196784367,40.610047918965726,28.894770854511645,2.5059343024971703,0.9624360050238252,0.6423836313437272
2025-11-20,1407.3787841796875,1413.5593192699714,1389.6344788874048,1395.1172548084098,656309,1370.3786461448656,1370.9217133210284,1372.8277363114153,1375.8956105892958,38.385353580779174,29.928861763962523,7.364290123459827,0.9577964732729901,0.5826069488086105
2025-11-21,1391.428955078125,1413.559384782438,1378.4696659369602,1396.6126220593762,1221980,1374.2059750418218,1372.786008026219,1373.5571958708942,1376.0501712309758,37.945935616072326,28.86311370560226,8.506034169035415,0.9686529684960229,1.0799298599704854
2025-11-24,1350.35791015625,1399.6032334485278,1342.0839754499675,1386.1455100499843,3415624,1369.869963244445,1370.74709003804,1372.6474199605161,1375.7945268421727,40.55571193373739,26.775757780646604,7.663979739516291,0.9338310013650793,2.6782013459129606
2025-11-25,1352.0526123046875,1361.223752588695,1339.3923110546823,1350.7566347548018,591991,1366.6304448917617,1369.0475920622807,1371.8397804446013,1375.5582888865758,38.05914254710745,25.244571133983,8.581726183420546,0.9470676372300099,0.4756359990739419
2025-11-26,1382.6563720703125,1388.1391478788105,1346.8687747281472,1346.8687747281472,477248,1369.5442498333164,1370.2847538811925,1372.2639605083546,1375.6289165799465,38.48730662758156,23.17446658919506,3.898617838592422,0.9610451532655888,0.3942213556612654
2025-11-27,1393.6219482421875,1398.506627477066,1360.725292811578,1379.665791392838,625765,1373.9220131803836,1372.4063170049194,1373.1015286547793,1375.8079517208644,38.393177032635776,22.43891669737427,2.385961852388707,0.979263833919066,0.5166290717774801
2025-11-28,1371.989990234375,1384.0520732083037,1357.0369646415627,1380.7623589026712,1004263,1373.5707362811092,1372.368469116688,1373.0579389128027,1375.7699620543322,38.152084575034316,21.254884009708764,1.8980873054901926,0.9573350274136407,0.8269715811611353
2025-12-01,1356.1397705078125,1380.3635991650417,1351.753525291678,1370.694024539865,512237,1370.4014697768732,1370.8931328795175,1372.3944813282933,1375.574636765312,36.87981648147824,19.40429207592095,-0.5944045795401087,0.9661918285166202,0.4325531598947474
2025-12-02,1348.6632080078125,1363.3171240010547,1337.6976562150917,1350.7566071942713,1208807,1366.4490585461347,1368.8722306184534,1371.4638431588626,1375.3068613547898,35.378436655409544,17.88389744235663,0.22908958066816254,0.9803967521908103,0.9975817365694692
2025-12-03,1331.7164306640625,1370.6939581547106,1326.3333173271585,1337.7973031589977,845596,1360.134035294849,1365.4944306225996,1369.9051211002432,1374.8731257260263,36.57606387836188,18.011850046301063,2.1806318774256983,0.9680266617218553,0.6975216705195104
2025-12-04,1325.23681640625,1339.192973386061,1321.4486679793742,1325.3364789042137,509272,1353.7890864060128,1361.8346475120222,1368.1534228769492,1374.379232100954,34.06516274880521,18.720280227964324,3.7630749615678916,1.007922967495289,0.44185041998703534
2025-12-05,1322.8443603515625,1326.6325089283114,1308.389768622024,1320.8506235612813,568640,1348.1627725779308,1358.2900759519805,1366.3765968955615,1373.8664473074275,31.95550642313618,20.822255354935834,1.2506447899619744,0.9775436964989054,0.4954613927584951
2025-12-08,1318.3583984375,1325.735248596231,1305.3991098328213,1321.8474376772213,335954,1342.7437954614888,1354.659923450664,1364.493530289363,1373.3141284131996,30.40625740183932,22.967492555440806,-0.9898080835366585,0.9717505302855994,0.3022218551882922
2025-12-09,1331.7164306640625,1335.7039039968763,1305.897516496488,1310.881858162505,529692,1340.738820043775,1352.5741513791547,1363.208153833469,1372.9002209729097,30.326274748312528,22.550601714771034,-4.1787712540017115,1.0188824349578853,0.49395439921667367
2025-12-10,1336.7008056640625,1341.485700769945,1323.1434203320143,1326.9314470798338,610249,1340.0046356111,1351.1311199505099,1362.1686499836883,1372.540027785757,28.728408840261608,20.958676984932247,-7.267802105617127,1.0070517604552924,0.5785313650309948
2025-12-11,1349.16162109375,1351.7534544120967,1323.5420320201729,1326.831746181785,454556,1341.669542062491,1350.9520745998952,1361.658570419377,1372.3074068236476,28.659477313816577,18.75956951278995,-7.054469802852237,1.0115835832350653,0.44036405725383765
2025-12-12,1372.8870849609375,1375.3792559122085,1349.3610155185463,1350.7566555888652,371973,1347.3454589531175,1352.946166450899,1362.0989043229677,1372.3131747653122,28.333898314435498,20.238399465388696,-5.3899838276476375,1.0141102639455652,0.44005956614903663
2025-12-15,1384.550537109375,1386.6439363996897,1357.7347529664826,1365.8093626222883,215764,1354.1100186178917,1355.819291056215,1362.97936051067,1372.4349395647557,28.41060299693838,22.71296974701941,-7.698221847659048,1.0103798040384255,0.27603021512776427
2025-12-16,1389.93359375,1397.9085405767937,1371.1924200318224,1375.678327621894,569307,1360.6233959146384,1358.9205913011047,1364.0363892651535,1372.609055526798,28.184672003342772,25.904427067372023,-5.869499210374885,1.0092424009405832,0.7377197509303182
2025-12-17,1376.1767578125,1391.6282172446577,1371.391741055071,1385.6470071418871,662702,1363.4512798960677,1360.4893337112314,1364.5124821493632,1372.644555052029,27.12491256150863,28.670356745010952,-5.055582386006474,0.9937345138170032,0.8613270830662139
2025-12-18,1397.310302734375,1421.4345895619265,1366.1083967223517,1372.7873659214667,1063259,1369.607465866669,1363.8366945315172,1365.7986711919127,1372.8899853772266,30.885083265250785,33.28160388986619,-2.9751293011574864,1.007329660509632,1.3463338338964168
