Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-10-21,1992.9329833984373,2008.3243442567712,1988.464523794405,2002.3663981180612,32723,1945.8532140013572,1916.076358719407,1898.6969437115645,1869.2280004687123,43.783248666475245,37.526797540238974,-8.164575052454692,1.036584517142164,0.03492641496515177
2025-10-23,1971.7135009765625,2009.171373862508,1967.9279476843524,1996.4197420364108,541235,1950.5550843604854,1921.1342807427848,1901.5603381141134,1870.2477566926711,43.44460566803264,37.36956727675133,0.878815757877538,1.0187722792124718,0.5886841492304828
2025-10-24,1986.35791015625,1992.335214592284,1957.3680079632013,1977.591148339973,466056,1957.0646890506243,1927.0637015985544,1904.885733096158,1871.4030816027566,42.314285796172655,36.023240516910406,1.994113513687168,1.0344592225982818,0.5169066962428948
2025-10-27,1978.8863525390625,2006.2823322138397,1974.004862748024,1994.4273203237665,334307,1961.0322642303404,1931.7748516840552,1907.7877181723504,1872.472566885705,40.97604361879174,35.749466898569,2.6733046174636454,1.0151632637821226,0.37556444423973384
2025-10-28,2011.363037109375,2016.8422330995195,1981.1775996475128,1986.4576007905368,803330,1970.1833138447103,1939.0101412681752,1911.849495385567,1873.8545616142987,40.57335521101378,36.1677821203997,5.1390603328609785,1.016619763076649,0.9272079490598303
2025-10-29,2022.2218017578125,2027.302486369998,2000.5042129655544,2022.3213991799,420554,1979.6448571016379,1946.5748376763238,1916.177821125655,1875.3308525610005,38.73667763680441,37.16943721163269,2.807095141782634,1.0115995765659997,0.48935236741373594
2025-10-30,2006.4814453125,2025.110783697512,1997.415891274812,2022.2217289096147,213019,1984.5242367763399,1952.0208929159762,1919.7191397212177,1876.6358335834036,37.26443960825714,37.53897814589787,1.1889497698072349,1.01689664079269,0.2575082029597746
2025-10-31,1986.15869140625,2019.6316951813835,1982.4727354661504,2002.3970845663127,457405,1984.8214103454143,1955.1243291423646,1922.3246123363172,1877.725613263233,37.2503756225206,35.49214986038871,3.2826598745203217,1.0145499329081584,0.569632765855036
2025-11-03,2000.006103515625,2009.370571751302,1970.418494260684,1986.059059388447,335477,1987.5822636490889,1959.2044904490247,1925.370945323741,1878.9423345592768,37.477269204933584,31.997666298612053,4.507532183811125,1.0180889405292306,0.42466706288098444
2025-11-04,2032.2835693359373,2051.2117006189683,2000.50420880745,2002.8951549754424,669043,1995.7097737739703,1965.8480430751076,1929.5635972457878,1880.4681179898905,39.30771292472154,32.564482416583026,5.426536636378043,1.0411529617412862,0.8442742796383533
2025-11-06,1993.4310302734373,2023.0186386010844,1988.3503458223408,2022.321335060009,369731,1995.2954567738732,1968.355587365865,1932.0682024625585,1881.5921270673389,39.924447669904865,31.409823559743952,6.953185920021743,1.0366806994872741,0.4683959038747738
2025-11-07,2012.558349609375,2019.9303827158976,1971.414643816057,1985.560882300235,882415,1998.4341645621462,1972.3740202970932,1935.2246788212574,1882.8952735602945,41.06995316722964,28.30855819465228,5.489124742519991,1.0602698321774904,1.0873442745285677
2025-11-10,2017.73876953125,2037.264606474524,1993.4310403694485,2012.5583660264167,431101,2001.9440927383466,1976.4980884092893,1938.460525515767,1884.2369998883637,41.43843489227576,27.219675207794083,4.1542341360568,1.062724495604424,0.5380378860913659
2025-11-11,1988.549560546875,2019.233105615309,1977.4915715465904,2011.4625611239887,196571,1999.508723248988,1977.5936767854334,1940.4248013993397,1885.2749358153142,41.478848115801455,24.326988729481606,4.521177850049818,1.0579034760533261,0.24711335370161214
2025-11-12,2020.9266357421875,2031.287321241396,1989.147275693352,1996.320114089068,457790,2003.4028891568423,1981.5330366905928,1943.5817360794515,1886.6247039737905,41.6467031262974,23.028992898849097,9.603615764518402,1.0822455544353533,0.5732145441905728
2025-11-13,2026.1070556640625,2057.089271774458,2014.750152652194,2036.6669360893327,652557,2007.5309194308822,1985.5852202336355,1946.8180231219853,1888.0125880702112,41.73902525909299,24.086197935792782,5.903230069895327,1.0688831420565248,0.8128518274395928
2025-11-14,1997.5155029296875,2036.1687870513235,1987.752645284355,2036.1687870513235,406284,2005.709934612483,1986.669791387822,1948.8061595850327,1889.102169312594,42.629307460143075,21.721837487825933,6.660560395509374,0.9731623707020944,0.8716591697736257
2025-11-17,2035.172607421875,2044.6365513766932,2004.1902697413304,2007.3781168666223,1067234,2011.0667842141906,1991.0791383000085,1952.1930791080463,1890.5556065077112,43.22820625839143,20.46767031216182,7.854613794360299,1.002838166719577,2.2398975120027043
2025-11-18,2018.1373291015625,2037.165057794336,2010.466381884504,2037.165057794336,643993,2012.3523378300763,1993.5389738274225,1954.7791281273999,1891.825076384267,41.024268878583506,19.38072542658626,5.210973532625074,1.0078353565538996,1.3119208145324108
2025-11-19,2033.97705078125,2042.1459849537507,2007.3780944020805,2022.321355650731,551128,2016.2841038211986,1997.2151626414068,1957.8849290157862,1893.2395238907047,40.19008510166174,18.99393825666907,7.414969526215964,1.0103238946084525,1.1098079098843903
2025-11-20,2029.892578125,2051.610044781637,2022.719861388758,2042.145979350128,460201,2018.7583718764354,2000.1858367762788,1960.7087583926182,1894.599255773633,38.6834315404907,19.708851928008333,7.293910256513847,1.005963270154457,0.8884677160357553
2025-11-21,1996.519287109375,2037.2646035011117,1993.6302322985885,2037.2646035011117,372481,2014.7149019187877,1999.8525140792874,1962.1130928520988,1895.6133854386653,39.3435568287617,17.989093678916237,5.713114749332604,1.0057152204016426,0.731023071381813
2025-11-24,1989.9443359375,2010.3667934527532,1965.9355199607949,2003.094357499014,2667046,2010.2111626494627,1998.9517706118522,1963.2045141495655,1896.5520018615393,40.02191905052125,19.180989185140724,7.154173962811905,0.995463097106646,4.304579843857973
2025-11-25,1991.4385986328125,2013.1561867710857,1977.4915549205264,1982.5722393797168,319182,2006.79796919189,1998.268754977394,1964.3117331489086,1897.4961471030447,39.440947423859654,19.7997675972695,7.063279479348306,1.009501903928752,0.515785426979523
2025-11-26,2002.6959228515625,2018.336487661384,1977.989682256504,1996.120790609836,380955,2006.0521425845575,1998.6712247841367,1965.8169954901891,1898.542911040841,39.56172848799569,19.51334479280975,5.237036819958529,0.9854662003560892,0.6373593408892481
2025-11-27,1973.207763671875,2021.0261990690249,1966.533155707784,2012.3591562967192,528440,2000.080437327706,1996.356364683022,1966.1068295365296,1899.2858448978664,41.55257047109503,20.503789861319312,4.676147451854851,0.9697455361392975,0.8762024176149781
2025-11-28,1963.04638671875,1973.2077555554192,1945.7121796368704,1973.2077555554192,960439,1993.346973580623,1993.328184868088,1965.9868121711265,1899.9202781498157,39.67830561294965,23.225764455499178,2.139278114398202,0.9662142170887456,1.4995761340064497
2025-12-01,1983.867431640625,1987.2545952537348,1951.091853587469,1972.4109310962,625981,1991.623420500623,1992.4681163928642,1966.6880129346362,1900.7555732094256,39.20956375339182,23.14934020375235,1.8753699644834088,0.9815354381178152,0.9646765858258048
2025-12-02,1979.18505859375,1991.438581248864,1944.8155583170687,1991.438581248864,442390,1989.3619001539187,1991.2605656838539,1967.1780931565622,1901.5359660988217,40.19802497717895,23.729115455033757,4.961279042969635,0.9793694448889931,0.6761807944111722
2025-12-03,1964.9393310546875,1981.1776025935712,1944.417275819163,1976.4954292020973,382195,1984.9214330449674,1988.8677261721114,1967.090298564332,1902.166845352114,39.73966521680953,24.275723403048723,5.0980624030445565,0.9524134258973551,0.5972676911613696
2025-12-04,1975.4991455078125,1982.0741561635823,1949.1989812761608,1968.525623561996,263790,1983.2082898563938,1987.6524006571751,1967.420057267998,1902.896519980529,38.82439983955779,24.54970207843792,6.1107292075849085,0.9710559188519833,0.4156735020866797
2025-12-05,1966.9317626953125,1984.166251659798,1962.249467703042,1977.491643370944,425023,1980.2489212816517,1985.7687062970056,1967.400908461226,1903.5336865747063,36.57005105518423,24.271893382583748,6.267936247469397,0.9514220956630683,0.6947782718791615
2025-12-08,1953.6820068359373,1975.997301923004,1939.236853885152,1975.897704500231,415417,1975.4185732006126,1982.8517336187267,1966.8629123190578,1904.0326748360121,36.59543731953994,26.92228602980007,8.603532241936973,0.9538490105391904,0.6799471352097459
2025-12-09,1937.9417724609373,1959.3604467333253,1921.205271362806,1939.63529341114,452828,1968.6046094297624,1978.7690098771095,1965.7287499716806,1904.370078792479,36.803402393003864,30.7221682391311,8.305978200640695,0.9690929519893599,0.7259561532281971
2025-12-10,1927.4815673828125,1939.336457729299,1920.5080452455495,1927.6807622290185,882433,1961.1276926939531,1974.1065151049008,1964.2288604583916,1904.6000438530796,34.40673707176993,34.06844145305696,8.564708932452646,0.9581231764115421,1.368113496460503
2025-12-11,1932.3629150390625,1940.6315684144429,1907.9555878182443,1938.6391335392736,347675,1955.8977331203364,1970.3116423716426,1962.9792155399866,1904.876291327567,34.175969541693746,37.889785104068245,9.190073495353857,0.9530174590385415,0.552079119563418
2025-12-12,1930.56982421875,1941.3288997333443,1917.917789615392,1932.3629426668945,387063,1951.2926587745933,1966.6987498122887,1961.7082590175853,1905.1319483712605,32.740654951861565,40.98627384535111,5.841050544897541,0.961405839985869,0.6155633945387899
2025-12-15,1944.417236328125,1949.298604467875,1915.4272117118144,1940.6315614354887,290054,1950.0425819661446,1964.6731576773645,1961.03017969643,1905.5228467588909,32.89141999242145,41.18372294409721,6.904581332060089,0.9548980872000975,0.49167053290723045
2025-12-16,1943.8194580078125,1957.6669050142616,1932.761468530928,1951.6896002582612,454411,1948.9111048828113,1962.7773667983142,1960.3552494341313,1905.903907567338,31.826622191209747,39.01886324607329,6.471397800597933,0.9650354794078206,0.7828509487186467
2025-12-17,1939.6353759765625,1952.9847141339665,1926.1864403958316,1934.65428872444,589549,1947.2246087180388,1960.673549450882,1959.5427053769718,1906.2395440689222,31.156175730799763,38.14640055039502,5.787053522527086,0.962263689376378,1.0123139169231512
2025-12-18,1942.4248046875,1949.8964354549275,1914.4309974586783,1940.033858520208,336176,1946.3519170761226,1959.014572654211,1958.8714151538554,1906.5995964133856,31.73074403285969,38.93385064876076,4.894490035169996,0.9708696391820124,0.5834602042013523
2025-12-19,1946.90771484375,1951.390693146928,1918.2166050599808,1950.593670582936,475952,1946.4529712156912,1957.9139492168963,1958.4022504358122,1907.0006722186629,31.923189906738028,39.145181198086576,3.9177170155367147,0.9789721215490277,0.8187013691151088
2025-12-22,1943.2216796875,1949.996006802816,1928.2784183524552,1946.9077571152875,477977,1945.8654636651108,1956.5782883505874,1957.8069339358785,1907.3610802531787,30.562443045887736,39.32833434083562,3.4084272526682557,0.9685770772101704,1.0128852407254556
2025-12-23,1952.685791015625,1955.9733572299,1939.635366798531,1942.6240191356628,219269,1947.1055231833861,1956.2244249565,1957.606104801751,1907.8120724000687,28.665849363951907,37.32231327458737,3.017571013058973,0.9695895013708062,0.4696264742289503
2025-12-24,1951.888916015625,1959.460144382129,1944.71607734585,1949.597567216549,381929,1947.975230971066,1955.8302877800566,1957.381901319942,1908.2506479584324,26.809611720262204,34.38805200097423,2.1347026805076386,0.9769869617809038,0.8179234780288364
2025-12-26,1942.6240234375,1954.9771441133817,1932.2633376574515,1951.8888943465552,141253,1947.002284146781,1954.6297182943697,1956.8031610108267,1908.59267159504,26.263504351684595,34.43293846091198,4.488831684226757,0.9910500221287271,0.3155855512475474
2025-12-29,1935.849609375,1945.612588570394,1930.1712188198355,1942.6239363606085,295613,1944.974525097366,1952.922435665336,1955.9814531035395,1908.8638849062836,24.820553071534462,34.842080531136716,3.9801629461107435,0.9960613893699714,0.713439808818124
2025-12-30,1947.6051025390625,1962.5483641953724,1922.799263867873,1927.6807536639824,1535231,1945.452811904947,1952.4390417447657,1955.6529687676777,1909.2493696588485,26.811026038996467,30.409498712823613,4.873408102216148,0.9906874897255619,3.338827614974313
2025-12-31,1954.67822265625,1962.349169940609,1934.056570207766,1949.5975380132904,262641,1947.1301593142748,1952.6426036458097,1955.6147434299749,1909.7013980468823,27.008569198176,26.56792780361892,4.250050979965603,0.9839362814835658,0.5825799627548625
2026-01-01,1949.4979248046875,1959.6592940083256,1931.167499660812,1954.6782068283903,213510,1947.5606621307134,1952.3567237511622,1955.3748681897675,1910.097383387756,27.20633255142102,23.634284049138472,3.7455218434381488,0.9860493704734057,0.48262877729748227
2026-01-02,1966.43359375,1985.859833480408,1944.1182991738683,1944.1182991738683,197253,1950.992104243311,1953.6364392056018,1955.8085437019336,1910.657942694843,29.144359452103515,25.2880214627579,4.149057591623029,0.9842653900206864,0.4492591436510741
2026-01-05,1972.410888671875,1977.5911705979809,1956.0728987077837,1971.5142686746644,265979,1954.886428684868,1955.3432073388992,1956.459616053696,1911.2723998687438,28.12754777718267,26.721260554561404,3.5983495057408277,1.0003464323887814,0.6169622578333428
2026-01-06,2002.39697265625,2007.3780596529075,1970.7172107140816,1979.8824837530728,331204,1963.5247094069373,1959.6208223677493,1958.2610810185022,1912.1791120357836,29.265321265401766,31.12034901171457,3.5560822460120045,1.0163941160718277,0.775835090185055
2026-01-07,1958.7626953125,2013.853568765595,1953.582413232417,2007.378155361204,630961,1962.658888662494,1959.542810817272,1958.2807521672864,1912.6426302773432,33.39943250110527,30.732658983886765,3.4134585639612247,0.999101681486843,1.44780030318491
2026-01-08,1900.9820556640625,1963.2456451825717,1892.1158178034852,1958.5634718942088,563364,1951.4449190264154,1954.2191058033438,1956.0337444612778,1912.5266046593006,38.43015181816943,30.55677595574859,3.8870964657295115,0.9817219940906537,1.3418118523331488
2026-01-09,1888.9278564453125,1923.5962718682856,1868.0072902852432,1902.8749005520256,588637,1940.0781803753057,1948.2835376798864,1953.4021410096714,1912.291791244236,40.71799578681915,31.995144489865268,4.029921618940557,0.9857148560093533,1.362897032261769
2026-01-12,1903.07421875,1907.855989482972,1870.9959443099924,1888.7286633339363,359635,1933.3501873525227,1944.1735995953513,1951.4284969994883,1912.20007410499,40.20360237164056,33.241730552766384,3.909455824209651,0.9955693630751284,0.8353310652756056
2026-01-13,1878.367919921875,1912.7374204455048,1854.956810869547,1902.7752463806848,421190,1923.3534114560412,1938.1912650795807,1948.563376329778,1911.8634357549095,42.54720333221617,35.34050669552079,4.711329214196303,0.9771060717951184,0.9636303278045294
2026-01-14,1850.673095703125,1897.7942294128152,1823.1775185908275,1873.885010774544,1908268,1910.1388085918745,1930.2350678635391,1944.7245417953995,1911.2545766499168,46.82313766418571,38.71995145781627,3.493634401802881,0.9592958479740138,3.7433200292165507
2026-01-15,1850.673095703125,1850.673095703125,1850.673095703125,1850.673095703125,0,1899.32686079392,1923.0021613035015,1941.036249791781,1910.651775844476,40.580052642294284,41.64880358513902,1.9328087687306539,0.9613651918155798,0.0
