Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-03-04,14216.0,14751.0,14089.0,14593.0,13958,15120.743390086576,15161.427844101034,14858.59681830775,13971.026563654312,542.6662009216542,29.72157883572997,23.555173222804406,0.9714657152287516,0.9443044397463002
2026-03-05,14328.0,14390.0,14200.0,14221.0,8631,14976.608228252651,15085.661676455484,14837.78909994274,13974.578538145315,495.644040798767,32.285178514777385,20.34437291553557,0.9729484189483208,0.6011471316485055
2026-03-06,14376.0,14660.0,14255.0,14411.0,22549,14867.406732206715,15021.146978595894,14819.679723474397,13978.572781546854,483.55816869226476,31.51184495584309,18.411607483772443,0.9974239599123113,1.4653673816200339
2026-03-09,14004.0,14199.0,13805.0,14050.0,12604,14710.42368998731,14928.679071450813,14787.692283338147,13978.825788695642,495.21707953329616,33.04531624409568,14.843986670705856,1.006098578526647,0.796169492381939
2026-03-10,13995.0,14402.0,13966.0,14100.0,9306,14580.346655444162,14843.799155864375,14756.606311442532,13978.986726121557,487.3214689288567,32.37666727026426,-0.9037566601470259,0.9849645929749874,0.5871145207691919
2026-03-11,13984.0,14002.0,13906.0,14001.0,5388,14471.919990817949,14765.635596240341,14726.308024719296,13979.036609443732,435.14527307167583,32.12818979348968,-1.3668216193714056,0.9984134824032249,0.3413172514712497
2026-03-12,13971.0,14029.0,13616.0,13984.0,13186,14380.843628851047,14693.395996582129,14696.688102181284,13978.95664318061,432.1925699954524,33.40765381355663,-3.1040779062690205,0.9616935990265291,0.9237063137911468
2026-03-13,13604.0,13961.0,13461.0,13899.0,19806,14239.59933269631,14594.359996892843,14653.837588370254,13975.225731308168,442.56689399605875,35.2196886436381,-3.2896064581231066,0.9588247099933231,1.3638429439065705
2026-03-16,13670.0,13847.0,13530.0,13605.0,8859,14136.035817660617,14510.327269902584,14615.255722159656,13972.188659354853,425.82464146325094,36.79011882970871,-5.333603731494629,0.9379693121724925,0.6327653753986479
2026-03-17,13600.0,13870.0,13550.0,13870.0,16294,14038.574759904139,14427.570245365985,14575.441772271044,13968.48528961003,411.71468926815083,37.80690611453116,-4.905891146293406,0.9272605100170311,1.236722162556024
2026-03-18,13720.0,13920.0,13665.0,13710.0,8557,13980.652076285203,14363.24567760544,14541.895036103553,13966.012799166148,399.4860640323974,37.875578063538754,-2.895632247760571,0.9318130627299384,0.6478134309431791
2026-03-19,13386.0,13691.0,13226.0,13649.0,6190,13872.53351696062,14274.40516145949,14496.565819001453,13960.241527532657,412.0879221614111,40.397890892188336,-2.7156883225402106,0.9658325296593658,0.47058286895901597
2026-03-20,13801.0,13891.0,13401.0,13401.0,38492,13859.52742296778,14231.368328599536,14469.28872806022,13958.657034721387,424.47619920655626,39.740448550010576,-4.519932622122402,0.9961366314532119,2.6227855001362768
2026-03-23,13323.0,13770.0,12952.0,13770.0,15547,13761.976982428183,14148.78938963594,14424.336228920603,13952.33208910227,481.0793726456821,41.41239362038498,-3.2006797903979645,0.9925935381606623,1.1675077348232255
2026-03-24,13191.0,13699.0,13125.0,13690.0,14869,13658.162985623057,14061.717626941763,14375.970102296267,13944.756645429612,493.46878962625783,42.86141268137614,-7.04668170323286,0.9492366569488754,1.094918998527246
2026-03-25,13592.0,13768.0,13191.0,13191.0,14208,13646.13335187341,14019.016024492512,14345.226176716023,13941.246629057177,504.6062843427568,43.08971139435059,-8.715901530272784,0.9384964701988034,1.0412147505422993
2026-03-27,13678.0,14287.0,13326.0,13451.0,28859,13651.927287896426,13988.014567720465,14319.060444295787,13938.627259613824,565.4587797637225,37.404865471920736,-8.969738184291053,0.9844118689284979,1.9657715034994807
2026-03-30,13768.0,14354.0,13301.0,13650.0,23258,13673.031417369803,13968.013243382242,14297.450230793991,13936.929475936075,630.4642757952262,32.939474388494915,-8.128078817733986,1.0137632689554965,1.4962445920517233
2026-04-01,14375.0,14780.0,13807.0,13899.0,19207,13800.66206875711,14005.012039438401,14300.491398213835,13941.288386623279,681.335705689196,32.16785358328686,-14.415108884178075,1.0524342107671858,1.2367994024314857
2026-04-02,13974.0,14797.0,13863.0,14797.0,19371,13832.178056255816,14002.192763125819,14287.687813970155,13941.613875313595,715.0242782639698,31.60608767713275,-13.94741992302172,1.0412008903559578,1.2139537944281331
2026-04-06,13744.0,13959.0,13601.0,13930.0,21548,13816.145682391121,13978.720693750744,14266.366723226227,13939.647568096545,669.4210411621071,28.325164955621265,-9.30201521419992,1.0304528122643133,1.3190136167894493
2026-04-07,13649.0,13720.0,13551.0,13606.0,34179,13785.755558320008,13948.74608522795,14242.156263491866,13936.755552493594,605.8982356738262,24.985116987434537,-7.59356843669774,1.0202649991795951,1.940461625368673
2026-04-08,14439.0,14650.0,13826.0,13826.0,32280,13904.527274989097,13993.314622934498,14249.875625707871,13941.753009682714,658.578470917316,27.604992925011288,-6.765084309609259,1.023346282651591,1.7833860025192811
2026-04-09,14248.0,14455.0,14126.0,14214.0,9426,13966.976861354715,14016.467839031362,14249.802071758542,13944.800243417216,614.6346747950073,29.87555207091114,-2.621595989703296,1.0282483003869698,0.5253741325976089
2026-04-10,14364.0,14631.0,14171.0,14584.0,16312,14039.162886562948,14048.061671846692,14254.28042188566,13948.971385273762,594.0167181556731,32.561336516506756,-5.746661270740594,1.0353710478379552,0.8917657092248986
2026-04-13,14069.0,14377.0,13995.0,14002.0,20768,14044.587816278776,14049.965156224265,14247.014522988184,13950.165699848154,565.7478224015833,32.87080963910418,-7.621992203253125,1.0070994996276859,1.0895660203139428
2026-04-15,14010.0,14365.0,13937.0,14359.0,19388,14038.299122409908,14046.331960203877,14237.719835812177,13950.76106601882,547.3814460813722,32.47453086959613,-7.3324733518908225,0.9782858631594621,1.0008827674501442
2026-04-16,14358.0,14398.0,14100.0,14160.0,8182,14096.426554699014,14074.665418367162,14242.436704996013,13954.813194715152,526.1305866038559,32.35244130895207,-3.9960106382978755,1.009815219489727,0.43545133770097444
2026-04-17,14500.0,14748.0,14216.0,14216.0,8656,14169.803544753737,14113.332198515602,14252.537226368719,13960.237939046345,526.9131750566752,34.29708139632953,-5.760963026655197,1.0195683898849073,0.4609269125192031
2026-04-20,15032.0,15462.0,14419.0,14633.0,51157,14326.566536616694,14196.847453196,14283.104393962103,13970.902238160312,595.7247517157851,38.42993045150622,-6.111510556245503,1.06974215855942,2.492703201820423
2026-04-21,15380.0,15490.0,14980.0,15106.0,15232,14518.099893595476,14304.406775632726,14326.119907924374,13984.923111412449,584.2947848203471,42.08305203173865,-5.456622538807876,1.084556331239188,0.7303256306801972
2026-04-22,15184.0,15549.0,15124.0,15298.0,44985,14639.172640214481,14384.36979602975,14359.76226447636,13996.85422473173,563.0554801776342,45.41365141945009,-3.1522189962671088,1.0702961562635294,1.9733552083241943
2026-04-23,15200.0,15272.0,14861.0,15272.0,36938,14741.141251084575,14458.517996390681,14392.71276390866,14008.825824485642,542.7814161539496,44.8104496537081,0.8003369839932661,1.053139909885014,1.6258995972445365
2026-04-24,15002.0,15201.0,14831.0,15200.0,16924,14788.570114523742,14507.925451264255,14416.60638101028,14018.708154590262,519.7438940000897,43.90815006313244,3.8458783928955187,1.060750209770049,0.7426927659425077
2026-04-27,14888.0,15159.0,14830.0,14985.0,13198,14806.648275519423,14542.477682967505,14435.092405284387,14027.357824693841,494.3113748000777,43.1118659943135,6.360999080166985,1.0733559570120348,0.5813123794254706
2026-04-28,14831.0,15159.0,14741.0,14762.0,9804,14811.075861788617,14568.706984515913,14450.618193312452,14035.354264249127,484.13652482673405,41.06360005596574,9.63786712289707,1.0598142936392259,0.43605116618335144
2026-04-29,14727.0,15050.0,14665.0,14898.0,8233,14795.789341463413,14583.09725865083,14461.456695535493,14042.236311371027,470.91832151650283,38.1331232087771,8.2406615340747,1.0162150304282196,0.3837816924059425
2026-04-30,14699.0,14899.0,14478.0,14740.0,10371,14778.191279379154,14593.633871500755,14470.772119239984,14048.771273446937,464.2625453143025,33.067873693699596,8.192753932664253,0.9934956537305789,0.49841526916394935
2026-05-01,14699.0,14699.0,14699.0,14699.0,0,14763.79286494658,14603.212610455232,14479.722232210965,14055.241211024579,402.36087260572884,28.67799078063243,6.989017258593644,0.951544219865225,0.0
2026-05-04,14745.0,14948.0,14670.0,14845.0,11446,14760.375980410838,14616.10237314112,14490.125281928182,14062.104482556673,385.779422924965,27.806652956312107,8.37094191294221,0.9921809694779857,0.5884424474393809
2026-05-05,14545.0,14893.0,14522.0,14893.0,5251,14721.21671124523,14609.638521037383,14492.277231656488,14066.9094130785,383.8088332016364,24.894987833576266,7.681696072024979,1.0001671775407872,0.28175891395916614
2026-05-06,14692.0,14766.0,14546.0,14546.0,4685,14715.904581927914,14617.125928215803,14500.109497081723,14073.12921991354,362.1009887747515,22.371544727205205,6.432030064320293,1.016129220076384,0.2729900127026303
2026-05-07,14544.0,14790.0,14485.0,14713.0,10350,14684.649203395566,14610.47811655982,14501.830693274596,14077.814501307435,354.48752360478466,19.549895404243205,8.42369255735045,0.9574604209316605,0.6442456723497227
2026-05-08,14571.0,14692.0,14531.0,14544.0,9109,14663.9857118691,14606.889196872564,14504.543215106965,14082.721819702387,328.6891871241467,17.104465991009473,4.701189543414763,1.0151064371494216,0.5675583898513656
2026-05-11,14594.0,15247.0,14500.0,15000.0,46867,14651.26103698381,14605.71745170233,14508.051324318458,14087.809164779976,384.4639621742605,20.744839880613497,3.5899957847407515,1.0142738097594066,2.6663518649159137
2026-05-12,14651.0,14925.0,14510.0,14679.0,28214,14651.213575714026,14609.834047002118,14513.657154737342,14093.413053687638,388.53543388435907,23.899830584936986,1.927119831814994,1.0712572761295052,1.5718543692024847
2026-05-13,14424.0,15026.0,14333.0,14651.0,11859,14609.902016493292,14592.940042729198,14510.141187884898,14096.702476039007,429.13070936644453,23.541310723819674,-1.9814530655814289,1.0484614599601116,0.6748401671878246
2026-05-14,14120.0,15224.0,13880.0,15009.0,72464,14520.82892258542,14549.94549339018,14494.84153345804,14096.934292197822,551.1132814509185,22.774086714143582,-3.194888178913735,1.005911459381442,3.48599976427745
2026-05-15,14516.0,14689.0,14169.0,14300.0,17482,14519.950936660798,14546.859539445617,14495.671277244,14101.104100235656,553.4981772574627,22.109159239090967,-5.2539176799531795,1.0245289344669346,0.8235174965671068
2026-05-18,14358.0,14707.0,14281.0,14525.0,12332,14490.505311813378,14529.690490405106,14490.27240362659,14103.660278342766,536.498420289801,21.270056758326213,-4.782410125921577,0.9835790283788985,0.6393877804969098
2026-05-19,14325.0,14538.0,14190.0,14538.0,10901,14460.413436938217,14511.082264004643,14483.791132896136,14105.86266363289,511.36529758449416,21.54116330976364,-3.0762106377348553,0.9608573397884932,0.5716113504259163
2026-05-20,14410.0,14499.0,14211.0,14315.0,7609,14451.247357494904,14501.892967276948,14480.897362978641,14108.888905785796,481.5832579065616,21.776122321009407,-3.0905670518677764,0.985832645761129,0.4423361440775266
