Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-10-14,17451.0,17974.0,17266.0,17850.0,76630,17945.231729080533,18402.700802950316,18838.364746579853,16717.091816499218,632.7263883815706,36.14691037947495,-10.242448565363038,0.8621430717553004,0.8972679169637849
2025-10-15,17488.0,17525.0,17081.0,17500.0,78055,17862.098687429527,18319.546184500286,18785.409266321818,16724.762544693258,607.5628699306945,37.226599758592435,-6.883810710970916,0.8724436631273487,0.9076215559392787
2025-10-16,17700.0,17795.0,17320.0,17487.0,80544,17832.626198805978,18263.22380409117,18742.8441970543,16734.46639996994,589.887820606602,34.839020424986245,-10.716624650580343,0.8714284640272519,0.9344339321658324
2025-10-17,17439.0,17785.0,17372.0,17750.0,60909,17761.05779902307,18188.294367355607,18691.713052071776,16741.476684547353,566.302777859055,32.76978500252755,-9.370385689287918,0.889872363108742,0.7209372930496645
2025-10-20,17452.0,17699.0,17358.0,17499.0,42535,17704.865471927966,18121.358515777825,18643.096853951316,16748.5465682832,536.2624074778477,31.103256249160967,-4.194092340478006,0.8990000276754583,0.5226181158716916
2025-10-21,17467.0,17600.0,17417.0,17600.0,4432,17661.617204304697,18061.87137797984,18596.975408698323,16755.69535864854,489.160753147468,29.658931329576596,-5.642915482043254,0.8916029847823377,0.05736255216763015
2025-10-23,17075.0,17574.0,17016.0,17471.0,81981,17554.959530794753,17972.155798163494,18537.29009855329,16758.872519259003,498.3393193944722,31.703924908913443,-5.109461821893724,0.8738571859580493,1.0722729017655401
2025-10-24,16767.0,17248.0,16731.0,17160.0,72071,17411.694161559342,17862.59618014863,18467.866957433554,16758.953389714137,500.82741014187593,34.963213707699396,-4.605964337763346,0.8573529053408073,0.931398965873302
2025-10-27,16655.0,16913.0,16608.0,16850.0,115095,17274.11340491219,17752.814709226026,18396.774135573418,16757.91902762743,474.71708878962585,38.324129548149884,-10.497397400377528,0.8313987626505086,1.4270145212164496
2025-10-28,16956.0,17185.0,16614.0,16735.0,103404,17216.274604019065,17680.377008387295,18340.27318908034,16759.889982576413,487.5548102843424,37.1872462109227,-8.48199055079142,0.8434878335225925,1.282838113705429
2025-10-29,17482.0,17595.0,16860.0,17020.0,100160,17264.588312379234,17662.342734897542,18306.615416959543,16767.07515687914,520.5475022464301,32.548134503670084,-9.283148417352717,0.8588278746983683,1.2366180176331654
2025-10-30,17933.0,18045.0,17350.0,17500.0,128504,17386.117710128463,17686.947940815946,18291.963831980738,16778.676399099248,543.8078352802394,31.638153557611403,-15.088480903163926,0.947456217548586,1.642962712939239
2025-10-31,17778.0,18178.0,17700.0,17920.0,104419,17457.369035559652,17695.22540074177,18271.808387589335,16788.61991751617,535.0334572428741,31.595907247187096,-15.59203975501281,0.946607160922175,1.3258284443840622
2025-11-03,17919.0,18100.0,17280.0,17805.0,146346,17541.30193818517,17715.56854612888,18257.972764546616,16799.867480525958,573.0289962771576,27.786856199143248,-15.77436899126311,0.9501465898563846,1.7790825955743579
2025-11-04,20457.0,20639.0,18670.0,19210.0,1237485,18071.428858515137,17964.789587389892,18344.20912672126,16836.256858829183,859.2917967735366,32.24928166846996,-12.255991985519444,1.1009959372480451,8.723412654494393
2025-11-06,20207.0,20556.0,20076.0,20305.0,176282,18459.714520603295,18168.626897627175,18417.25974920278,16869.796591577153,808.7195572037317,36.11671707521978,-7.377813061957883,1.133472401259251,1.2286763163268932
2025-11-07,20863.0,20939.0,19914.0,20020.0,289064,18896.675516857238,18413.569906933793,18513.171131586987,16909.529958825144,837.5569495765675,40.02442105103246,-9.357244384790542,1.1519539593100108,1.8911748792434881
2025-11-10,21297.0,21550.0,20952.0,20970.0,216386,19333.09815015592,18675.699915394354,18622.340891132593,16953.18637714529,817.4826896330252,44.173305242954,-14.6066973009226,1.1826803661261636,1.3410325813293753
2025-11-11,21854.0,22069.0,21255.0,21300.0,229187,19791.44394103666,18964.63628672214,18749.0726208921,17001.950691800565,817.0183310152885,48.30558632093622,-10.802703220610987,1.2187944702495335,1.3454674928180426
2025-11-12,22018.0,22090.0,21625.0,21968.0,142206,20196.27231539363,19242.214806111035,18877.265851445354,17051.861630190608,770.0825535465834,51.9083153137775,-0.42368957698541987,1.2069170051200175,0.8159405799991106
2025-11-13,21415.0,21992.0,21366.0,21950.0,129322,20417.859167140243,19439.740732828213,18976.78483766318,17095.275942328015,754.3382130737057,53.0602151868762,-4.656319413066856,1.1923617108041515,0.7309658327367808
2025-11-14,21466.0,21619.0,21315.0,21380.0,62139,20608.4302276602,19623.94612075292,19074.401118539132,17138.765733946642,694.2931179972115,53.65626953754937,-2.2297984013871397,1.1996852441107888,0.3528148280000034
2025-11-17,21474.0,21763.0,21416.0,21575.0,63502,20765.8065499038,19792.13283704811,19168.50303545917,17181.90239331036,647.9873689309167,54.49952205526394,4.325053681067437,1.1932522683088855,0.36230658216155565
2025-11-18,21415.0,21636.0,21126.0,21474.0,80940,20883.84172264856,19939.666215498284,19256.60095563724,17224.022767506278,629.5890530734612,52.70887455567874,5.554502140758988,1.2185062836707723,0.45917412195855295
2025-11-19,21624.0,21700.0,21226.0,21400.0,76408,21018.415954894277,20092.7874686348,19349.440133847547,17267.80363549129,608.8438459969998,51.386581587571044,8.521242773050176,1.2290919428239726,0.4293388677035838
2025-11-20,22397.0,22450.0,21690.0,21700.0,186683,21269.067599458955,20302.261335122545,19468.952285461368,17318.84041523765,637.7979998640665,52.40089144116678,2.7889131204528406,1.2664069724622125,0.9978821803813571
2025-11-21,21563.0,22325.0,21470.0,22239.0,101928,21322.50985410278,20416.873941020494,19551.07180367857,17361.070858867126,676.3582665488576,51.42561688164785,3.7556189279327246,1.2542779673157263,0.5419495412905012
2025-11-24,21542.0,21724.0,21227.0,21563.0,185041,21362.41715335682,20519.158128200448,19629.147419220586,17402.672143853524,652.44383100901,48.640094401383585,1.6761363636363713,1.2766516124325318,0.9551733242551751
2025-11-25,21742.0,21799.0,21326.0,21480.0,61863,21431.43221638285,20630.325571091318,19712.00438317272,17445.84953545697,628.5179868744754,46.545401308800585,5.0012257906349555,1.3095314398562492,0.32378249215116756
2025-11-26,22204.0,22280.0,21551.0,21740.0,81145,21571.89908613142,20773.38688281029,19809.729701479675,17493.194316198693,641.9155886245454,46.54821488243169,9.350189633375482,1.2960596657662966,0.4271902416682241
2025-11-27,21798.0,22273.0,21752.0,22204.0,58001,21613.008343198435,20866.533529827535,19887.701085735374,17536.0282035997,625.7935101412728,46.550653312911976,13.66150723166708,1.239193977882873,0.30877455613757376
2025-11-28,22056.0,22170.0,21809.0,21861.0,61973,21693.552280798718,20974.666845297757,19972.732415706534,17581.003047344977,591.9543754557698,46.552766619328224,7.814999999999994,1.2146518445988865,0.3358678922153092
2025-12-01,22185.0,22450.0,22125.0,22160.0,77308,21782.906411562588,21084.69713208887,20059.488007247455,17626.81396229677,565.5604587283337,47.65066285198995,7.227476356396223,1.2262635315536776,0.4220780195724568
2025-12-02,22755.0,22810.0,22050.0,22090.0,196298,21959.650700369388,21236.542847353518,20165.19435990442,17677.840689040087,591.4857308978893,49.72237933355677,9.393710691823909,1.2567663332995167,1.0573093921863341
2025-12-03,21850.0,22840.0,21630.0,22700.0,152935,21939.714209393132,21292.311679412287,20231.265169319933,17719.354712034714,673.9543001115042,47.164163703236355,14.159383033419015,1.0521318440763854,1.163618352049809
2025-12-04,20085.0,21805.0,20000.0,21805.0,352238,21602.493444048923,21182.556072192987,20225.529280326995,17742.893471118947,830.7603934299702,45.02929818151477,10.20222446916077,0.973954351942855,2.51188864448594
2025-12-05,19305.0,20395.0,19220.0,20105.0,265846,21184.767363312752,21011.86915653908,20189.430092863193,17758.43681966503,876.6590076393076,45.07868475856991,12.588055130168453,0.9007939655731062,1.911633527471741
2025-12-08,19040.0,19665.0,18525.0,19395.0,237102,20794.80966089225,20832.608324126435,20144.354402946992,17771.188692106174,911.7711399540666,46.39862121936742,16.09105180533752,0.8807227377292653,1.6923376152944347
2025-12-09,19500.0,19700.0,18670.0,19045.0,218199,20559.389722548203,20711.46211284221,20119.085602831423,17788.390794672283,927.5349879601911,47.334050442395466,20.12987012987013,0.8872883983154094,1.5635469748774398
2025-12-10,18980.0,19655.0,18845.0,19500.0,91658,20272.227954812166,20554.05646622019,20074.415579190976,17800.247602685497,911.8636562321657,48.144755769019774,16.13074674461865,0.8659643247018807,0.6689073532883614
2025-12-11,19230.0,19300.0,18755.0,18920.0,117735,20082.731963028134,20433.68769656381,20041.301242752117,17814.473994698576,862.9485020678769,49.054782358646754,4.614823688733782,0.8972960525670501,0.8628618710108166
2025-12-12,19535.0,19645.0,19285.0,19340.0,65567,19983.144333386655,20351.988815058012,20021.446292055956,17831.59365644287,803.2220351254933,47.184382491251164,2.0079260237780616,0.9052607512186762,0.47992768182932766
2025-12-15,19535.0,19600.0,19150.0,19520.0,47306,19901.663545498173,20277.717104598192,20002.369966877293,17848.542973294185,756.1257637754276,46.03909197029836,1.0079575596817048,0.9092206202069953,0.348328199887047
2025-12-16,19320.0,19535.0,19170.0,19535.0,54069,19795.906537225776,20190.651913271082,19975.610360333085,17863.184336743994,703.9756619387039,45.046506852139274,3.4427881809983463,0.9039140025763576,0.4021041883343008
2025-12-17,19150.0,19585.0,19055.0,19320.0,74571,19678.468985002906,20096.0471938828,19943.23348345728,17875.98847269679,680.7789070135433,44.666272435647436,0.7110262124588873,0.8936198267574981,0.5549539975575506
2025-12-18,18160.0,19245.0,18105.0,19200.0,157768,19402.383715002376,19920.04290352982,19873.302758615817,17878.814458043093,742.0083860784042,47.09975874066628,-2.2617534942820816,0.8226512361625492,1.1868720968678053
2025-12-19,18555.0,18640.0,17955.0,18265.0,154124,19248.313948638304,19795.948094118015,19821.604611219118,17885.542672390922,734.407267934617,49.51190802760109,0.4370179948586017,0.8638736835862615,1.13713304856558
2025-12-22,18710.0,19020.0,18360.0,18555.0,71282,19150.438685249523,19697.225540107287,19778.01227352425,17893.746227889522,724.4862988766681,48.255159672493875,-1.888403395108229,0.8614707450736616,0.548959024839545
2025-12-23,18465.0,18765.0,18360.0,18750.0,62774,19025.81346974961,19585.20503646117,19726.521596131144,17899.430345024954,681.8881256931124,47.165977764734286,-4.261645193260655,0.8397930561645118,0.48326744034313884
2025-12-24,18420.0,18795.0,18325.0,18590.0,61290,18915.665566158772,19479.27730587379,19675.285455106394,17904.610142586895,653.6363756006974,46.36816822073616,-4.144559014916405,0.8315858500472192,0.47547675679701357
2025-12-26,18350.0,18595.0,18085.0,18475.0,61013,18812.81728140263,19376.61573261254,19623.31347647477,17909.041882461654,634.4848588539378,46.66837463566832,-9.692177631906107,0.8474206765506768,0.4727754841429244
2025-12-29,18390.0,18515.0,18135.0,18480.0,83198,18735.941412056694,19286.923393284123,19574.94824210321,17913.827535372482,600.5535443400794,46.92855352860953,-4.252025388306935,0.8421705079995374,0.6394236441030003
2025-12-30,18110.0,18385.0,17780.0,18385.0,175774,18622.13388259184,19179.93035753102,19517.4992914325,17915.779500194647,601.8130717614022,48.51985077723208,-1.655716162943499,0.8237727853235915,1.3016695010676675
2025-12-31,18310.0,18460.0,18050.0,18050.0,66333,18565.38226757514,19100.845779573654,19470.14637804299,17919.702092232514,576.2379955265485,48.91725432313925,-3.253693806978941,0.8016588819002504,0.5160530920163592
2026-01-01,18482.0,18521.0,18205.0,18285.0,36058,18550.22185528875,19044.587072339687,19431.395539688365,17925.2970962899,541.5395961230088,48.41968615785361,-3.0271123979994763,0.840664200145555,0.2938826075174059
2026-01-02,18803.0,18978.0,18541.0,18600.0,81093,18596.181517963523,19022.624611217896,19406.752577347645,17934.030458515874,535.4676499732743,42.86093913922568,-3.4058009159340985,0.9256889624256678,0.7430317579578148
2026-01-05,19004.0,19069.0,18565.0,18801.0,67212,18670.330332879246,19020.931464743542,19390.95835862813,17944.67692161522,531.2719633101711,37.22699632207983,-4.2337134822683975,0.9820136975321657,0.6774972960386588
2026-01-06,18847.0,19100.0,18556.0,19100.0,64284,18702.452090537565,19005.11951340322,19369.62665828977,17953.65526070363,532.969034868815,32.47835548790777,-5.227903082317232,0.9816148627368507,0.7098074982278001
2026-01-07,19582.0,19898.0,18720.0,18824.0,171492,18862.369892258008,19057.563194002927,19377.95502463135,17969.85769592051,618.973163552973,33.554681470084915,-4.8682911622590535,0.9926382920648135,1.9436915200660092
2026-01-08,18444.0,19768.0,18255.0,19582.0,182015,18786.302639120186,19001.78472182084,19341.329337390904,17974.575529791946,738.17674174591,30.54888892420134,2.67207377367924,0.9672965582638157,1.9624703093008038
2026-01-09,17881.0,18539.0,17185.0,18500.0,795132,18621.70215928015,18899.895201655312,19284.06152023832,17973.644429993023,820.286509513122,30.308836902652228,3.689202602845487,0.9376421969273969,6.279783047795432
2026-01-12,17429.0,17781.0,16731.0,17781.0,482018,18404.847221229214,18766.17745605028,19211.314009640737,17968.2250824309,864.2483082447059,31.518097258247955,4.285792679580758,0.9010738072643152,3.269241855856235
2026-01-13,17106.0,17550.0,17020.0,17550.0,203903,18168.69318100572,18615.252232772982,19128.752675929336,17959.64572837686,819.6818671454117,32.56612289976425,3.5378783716969675,0.8856977959517006,1.3132144201573839
2026-01-14,16937.0,17100.0,16806.0,17096.0,207378,17944.748966277406,18462.683847975437,19042.801590598778,17949.47014899003,750.3909515260235,34.16637588183062,11.597424061093054,0.8832998241367137,1.2727605262447248
2026-01-15,16937.0,16937.0,16937.0,16937.0,0,17761.521881499695,18323.985316341306,18960.221136065495,17939.395819149333,650.338824655887,35.55326179962147,3.6529167134989216,0.8911411280585539,0.0
2026-01-16,16214.0,16953.0,16111.0,16870.0,389082,17480.154266681566,18132.168469401186,18852.526189553122,17922.227701545857,675.8936480351022,39.01330246678154,0.8459759742823314,0.8971572204075302,2.278361155395108
2026-01-19,16964.0,17140.0,16200.0,16269.0,262806,17386.308036375827,18025.97133581926,18778.46633898241,17912.69309755038,711.1078282970886,40.42044638102208,-1.224142816661944,0.92247539652463,1.4914630163356304
2026-01-20,16630.0,17140.0,16467.0,17000.0,221154,17248.79748430749,17899.06485074478,18694.21275706153,17899.92998215187,706.0267845241435,41.63997110669722,-3.8232317553131723,0.9146815714784492,1.2038838228213375
