Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-11,471.2789001464844,476.9665892279602,463.8949046462462,468.784305014539,980173,481.02748495253337,459.5089718669814,412.2623545962545,342.05710968811275,22.580714408093034,42.481239162313095,83.08076473530083,1.4116085342291593,0.14321805754464856
2025-08-12,492.582763671875,511.8909366717436,480.2095775307536,511.8909366717436,8421182,483.12844471968634,462.51568021288085,415.4121745600043,343.55487738944373,24.98489069038186,41.644564887475376,82.73136114550215,1.4405300165733035,1.1657343254619474
2025-08-13,503.4093017578125,517.5786144041832,491.9840437791009,497.372393669603,3481493,486.81587327207285,466.23328217151095,418.8630422932517,345.1454686766912,25.066181348341924,41.47154300741004,76.36824634032084,1.3127827570825374,0.5263641541041919
2025-08-14,502.46136474609375,507.8995945898281,494.3289902943571,504.1078219778534,1024364,489.6605080855312,469.5267442237457,422.14140787963765,346.7108009758893,23.53343774129247,41.32159071135342,64.68579429037469,1.3036208995629823,0.1625561078498023
2025-08-18,513.2379760742188,527.5569886174021,497.1728078487168,507.8995668740529,2882309,493.9473204471107,473.50049257378873,425.7138223186409,348.36778779278814,24.446870144944853,43.02082120749614,57.01871309282749,1.3011739465906222,0.45260998768764293
2025-08-19,526.2098999023438,528.7544357906839,509.9451509840995,513.7868642272927,2291383,499.81324398442575,478.29225687638467,429.65484496898216,350.1373610476096,23.695192099830134,44.59091385469077,56.029060069129066,1.264740185152232,0.44729825477035784
2025-08-20,494.7281188964844,522.8671655595273,483.0534313715555,522.8671655595273,3593537,498.8886757866182,479.7864261509392,432.20673806417835,351.57607505605614,26.290028957291216,39.92725792667214,42.92125503316129,1.0545441001641822,0.8568709210750127
2025-08-21,485.2486572265625,500.86484789716513,477.7149917308218,497.1229550115451,1215045,496.40867241206263,480.28299261235946,434.2868133254483,352.9061505005388,25.8713392518315,34.96951104940609,42.5543947365965,1.0331527894739196,0.3413877967654634
2025-08-22,488.1922912597656,493.3311513932322,482.75406142482586,485.2486566790914,752103,494.91478492982674,481.00201976212367,436.400753636598,354.25228125436195,23.832106014041475,30.672797089108833,42.95244814576402,0.9993454473239591,0.26422772439356007
2025-08-25,481.7063293457031,490.18795295924735,471.07935996728855,489.9384934412019,898659,492.51324755089513,481.06604790608543,438.17744288009226,355.5204807378579,23.202304277763783,28.331110515699848,47.12526814316984,0.9654643487542663,0.3468937053869546
2025-08-26,472.8255920410156,484.5002795959973,468.9839092472865,481.7063450832501,729803,488.9336738218261,480.3169155547154,439.53619382757944,356.68769577570026,22.177513087223392,26.660418480327174,50.95176713982761,0.9287659946604702,0.31149051697097757
2025-08-28,472.177001953125,481.9558031701391,467.5370304184661,471.9774221521238,945216,485.887006209335,479.57692340911626,440.81622551877734,357.8368431008488,21.143014375816676,25.482801286113318,44.31670202049156,0.9398769343463798,0.4308307906071544
2025-08-29,472.7756652832031,480.9080699132269,471.3786980758253,473.9730831475849,657693,483.5031260409474,478.9586272158514,442.0695368820882,358.98051297331006,19.594528704027997,24.46219971779464,39.480856964609416,0.9675008339435901,0.3414988266272434
2025-09-01,479.7106628417969,481.4069997792365,462.19861650372,473.873303911904,1049004,482.81358727746544,479.0269940909373,443.5456594687434,360.18180799687707,19.54304264689313,25.429458147888933,34.11458977392796,0.9824209237290816,0.5656167524367192
2025-09-02,475.8689880371094,486.9449971360574,467.5370337375961,482.8538547993069,858616,481.5509328701279,478.7399026314984,444.8132409812283,361.3329242161829,19.52503208043555,24.419089221834493,33.1907837974329,0.9431552833801646,0.4817279088654658
2025-09-03,476.9666137695313,481.55667513880536,471.3787142961368,478.41349120114666,556172,480.717420306383,478.5786945531377,446.07415756116177,362.48350819183815,18.278755915399948,23.543436152587315,28.81609458206715,0.9312472771423933,0.3249229437584517
2025-09-04,458.8558349609375,483.9015761923961,457.0098284717685,479.5609745696476,1282465,476.7425866072111,476.7857073174832,446.5753998121334,363.4424368164063,19.427154822763633,25.70524931712697,29.697143850593612,0.9013164697121087,0.7443029814254049
2025-09-05,458.4067993164063,470.7301054650048,454.61502686373024,460.6020552321246,707353,473.40880709979206,475.11489749920344,447.0393762632814,364.3873558462571,18.985544659898423,27.970628077798455,27.554168834847225,0.9377368934135019,0.4145222281657561
2025-09-08,456.66058349609375,462.34827263651255,450.2744259824523,460.2029268911269,707644,470.36367553548325,473.4372325898298,447.4166785077054,365.3054974149122,18.063984925786663,30.641243489567493,31.298654935356176,0.9423063973761601,0.4203016474639779
2025-09-09,470.231201171875,473.9730940193965,453.0184940732759,459.0055226293104,1334767,470.3395892875545,473.14577518819755,448.3113656710062,366.3495342682154,18.449400261831187,28.56648850494468,33.398604219917225,0.9827049664561951,0.7767277127011708
2025-09-10,470.231201171875,473.6737547722356,465.9903892780172,472.6759166795632,853228,470.3198823574309,472.8808139139864,449.1709670631971,367.3831826951175,17.01392895948282,26.76836751827157,32.46501118336913,0.982272773442697,0.49835120785457965
2025-09-11,470.33099365234375,480.95796330729866,465.1921335372023,471.7778406236969,1467628,470.32190259286955,472.6490120720189,450.0007720274774,368.4075390230501,16.847515734231287,23.590115085097143,27.135736730950487,0.9350428787903019,1.0756391652712671
2025-09-12,468.285400390625,477.9644419808998,465.1422165180229,473.97308964703,592112,469.9516294651887,472.25232010098307,450.7178162770126,369.4013485888966,16.310810364717366,20.818665762994403,30.771423977219904,0.9119059887058925,0.4853555874866045
2025-09-15,463.545654296875,480.4091417158888,460.9013895526985,468.6346344460377,1098340,468.7869067073135,471.4608050278823,451.22086874837976,370.33810784967255,16.73706927118042,19.150326617945794,29.664254342677122,0.9064351248746599,0.8975904419374808
2025-09-16,478.7626953125,485.8473517221227,462.9968659375098,464.9925420837922,2320335,470.600686453711,472.1246132355748,452.3009403783452,371.41695946621815,17.552191472971415,17.48031810058038,30.866423984480697,0.9194429383076048,1.9408013089149423
2025-09-17,469.2832336425781,482.5045881124009,466.2897194229956,482.4547083893817,1594597,470.3611495789595,471.86630599984784,452.9669126632171,372.39075323911726,17.373881768495934,16.032977385530355,37.29060080368518,0.8795090020818996,1.373804794687692
2025-09-18,467.2875671386719,480.9579612041612,464.0945035095224,470.680241018821,1836850,469.8023164079981,471.45005701246816,453.5285069563722,373.33500014359043,17.30582522531499,13.992546756868432,29.10161418420063,0.9306746182126171,1.7120716500377722
2025-09-19,458.3070068359375,469.93184454697456,456.1117813841972,467.0879999977011,1135045,467.71226012216886,470.2552342691472,453.7158991085121,374.1804927474944,16.841056950309977,15.195187228233266,26.308705286827006,0.9354056682691341,1.061899752217622
2025-09-22,461.5499877929688,467.3374668786456,455.6627492614226,458.0076748197744,623384,466.59184697140523,469.46384822585827,454.02311827260843,375.0498409569021,16.152211705898377,16.38487629703018,20.94505453030855,0.9329627822410446,0.5867444218670782
2025-09-23,455.75,465.0,453.0,464.8999938964844,448304,464.62060206751335,468.21713475078025,454.09083912466303,375.8528276140474,15.59858347844526,18.321082371581625,30.451336577522703,0.9385321267509442,0.4310914661575544
2025-09-24,462.2000122070313,463.2000122070313,452.0,458.0,686906,464.18049482015294,467.6701236104394,454.4088459122069,376.71200358014676,15.012107308923401,20.342934563735774,29.327652298033,0.964074107029348,0.6618975576733074
2025-09-25,457.3500061035156,472.0,455.0499877929688,460.25,819042,462.9385877807643,466.73193110981,454.52418552755233,377.51437176445893,15.270494628671107,18.056845067169736,27.324639735160794,0.9534242256118594,0.7940498756997569
2025-09-26,442.5,456.25,440.0,455.0,1098832,459.2224809115344,464.5290282816454,454.0526488401974,378.16099493098176,15.547762825317044,20.060992919949463,27.21229067362827,0.9273120655155646,1.0429990113249612
2025-09-29,447.0,447.9500122070313,435.9500122070313,444.3999938964844,671345,457.0002116548917,462.9354802560413,453.7760743758759,378.8459601555491,15.074727781941437,22.67607290631173,29.56582712842628,0.9314391226951632,0.6488630314698739
2025-09-30,448.5499877929688,456.75,444.0,449.1499938964844,616217,455.46380731636026,461.6277082139438,453.5711298039972,379.5395325698518,14.764764077682578,21.256359425251613,30.18025596336338,0.941384909088646,0.6026405332742379
2025-10-01,452.5499877929688,454.0,443.0,446.2000122070313,397023,454.9340219484709,460.80246090294605,453.531085019251,380.2660047611266,14.262795533991568,20.32265305498186,30.53442305582368,0.9441764700100945,0.39132111867791197
2025-10-03,469.25,470.0,450.6000061035156,450.6000061035156,1368674,457.5369270487489,461.57041900267825,454.14751305771176,381.15141764907565,14.947755315657275,20.562002285780085,29.511419584836005,1.0160816626697982,1.3433105505027916
2025-10-06,474.5,475.0,466.1000061035156,473.9500122070313,823287,460.62112213079456,462.7458354569802,454.9456498005466,382.0802592645078,14.141387126434223,21.838673275259893,26.811178782384104,1.0212112060844971,0.8034592330468694
2025-10-07,467.0,477.9500122070313,462.2999877929688,475.0,512982,461.7809181070137,463.1325776881638,455.4183694162115,382.9252318091395,14.34253876478466,21.508125297922863,29.116147443129712,1.0089909476044514,0.505428422764625
2025-10-08,468.6000061035156,474.0,466.1000061035156,469.5,792167,463.02075228819587,463.629616635014,455.9352963451254,383.77771712550145,13.483532782344621,21.221650384230774,30.22068902093984,0.9894667246635628,0.8019387032935016
2025-10-09,458.6000061035156,470.2999877929688,456.0,470.2999877929688,486284,462.2169802546176,463.17237931396863,456.03979476702307,384.5222175133424,13.592393450427847,19.417662948127866,32.07061432086557,0.9671821648091345,0.5015989702390291
2025-10-10,453.25,463.9500122070313,452.0499877929688,456.1000061035156,368605,460.58662020832344,462.27034483088056,455.9303910506692,385.206076045548,13.366744245579135,18.996155234655085,37.36430075312636,0.953017321687707,0.40305995555793933
2025-10-13,453.1000061035156,455.8999938964844,447.8999938964844,448.0,300341,459.22541764381293,461.4366776738473,455.81939556254554,385.8816375386621,12.651178346168583,19.759769486332907,39.430607822450426,0.9632249291274314,0.3337389213359291
2025-10-14,455.8500061035156,465.0,440.1000061035156,454.8999938964844,846122,458.61170645466797,460.9287984401808,455.8205959759169,386.5778402109492,14.284353752877356,17.216187065838625,37.87355333352374,0.980414299554746,0.9535734181162518
2025-10-15,476.6000061035156,482.0,452.2000122070313,456.7999877929688,2558654,461.88230639082207,462.35345368230213,456.63547480445015,387.47358315515385,16.35310495822287,19.052142281731903,34.50243964438995,0.9921629311309722,2.8453736214432954
2025-10-16,474.7999877929688,480.0,472.0,478.8999938964844,640359,464.2309757366669,463.4849567832718,457.34780864713713,388.3425026042863,15.23935763045982,20.643303468839413,33.46699212302187,1.0016698691958579,0.7520177273341948
2025-10-17,470.2999877929688,476.8999938964844,465.1000061035156,474.7999877929688,441621,465.3344324741763,464.1045050568806,457.85573724109133,389.1579999693479,14.780774985461012,19.550357774359476,32.680595239967005,0.9952409690044316,0.5649063260743679
2025-10-20,488.0,492.2999877929688,466.7999877929688,472.25,2508940,469.4554447515988,466.27682277898236,459.03786519242107,390.14150245721504,16.210004987399543,21.72157566307838,34.22456987548104,1.0435241186174762,2.950116846351971
2025-10-21,493.7999877929688,499.8999938964844,490.1000061035156,490.3500061035156,902716,473.8817253045752,468.77892868934475,460.4010856865602,391.1729301719987,15.635336841944188,24.732860100896218,33.832620669418766,1.0423184949245745,1.0443012696185499
2025-10-23,480.9500122070313,497.8500061035156,477.0,496.25,880063,475.166868377749,469.8853908273162,461.20692594226495,392.06623447085474,16.33062607682038,23.341006707998535,35.460184033019985,1.0258699539011633,0.9932890072222743
2025-10-24,473.25,483.3500061035156,467.0,481.1000061035156,630986,474.8183468545219,470.1912643884692,461.6792033562938,392.8740331328363,16.333210080379747,20.682398792126516,20.906800655208468,0.9946034293165825,0.7144210966097646
2025-10-27,475.5499877929688,480.3500061035156,472.0,472.0,430679,474.9513724796941,470.67842106160555,462.2231556871438,393.6966794478625,15.268782883464532,18.3782719317041,19.68484967662285,0.9967386623097839,0.49858945095586066
2025-10-28,495.1000061035156,499.4500122070313,473.3999938964844,473.3999938964844,2470023,478.614760411298,472.8985651563246,463.51244393876624,394.70566777279436,16.706280940408853,19.368904496990343,23.26585623018611,1.0635870281228401,2.6492318800662065
2025-10-29,509.5,515.0,490.6000061035156,498.7999877929688,3420247,484.23025851833467,476.22596832393145,465.31587750979503,395.8478999342591,17.732109334552256,22.30199258795492,18.16377454263385,1.0777418004061168,3.197091604548329
2025-10-30,512.2000122070312,518.75,505.8500061035156,511.1499938964844,1313571,489.3156682799158,479.4963359496678,467.1544710273337,397.0056323946847,17.087827276143205,25.275048991760364,2.47518240491047,1.0860043600299178,1.189110168202695
2025-10-31,528.0999755859375,549.7000122070312,508.7000122070313,513.6500244140625,7145096,496.36736051737427,483.9148486438741,469.54449081394563,398.3100537199708,20.276116972657437,30.394891166933945,0.21666118432743797,1.1267565333074354,4.954746848949897
2025-11-03,527.0499877929688,537.5999755859375,522.0,531.0,1105591,501.94602002202777,487.8362249301554,471.7996083425348,399.5910480888564,19.652631454428114,34.83208771875105,-3.3991453674423355,1.0852861131435056,0.7737266979943618
2025-11-04,504.3500061035156,529.0,498.6000061035156,527.7999877929688,1635685,502.38310840048007,489.33747776409723,473.0760945292399,400.63342578054454,21.08561311336895,33.06106885944886,-0.24674170474052737,1.0413160300345914,1.1130617638240516
