Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-03-04,246.1999969482422,256.8500061035156,244.5500030517578,253.1999969482422,4765848,257.85201360811214,252.03250470638216,240.00426967784756,221.34732181395503,10.628454186370737,33.36611717861302,13.283708655431493,1.1848780767147666,0.4293622012075084
2026-03-05,242.0,250.5,231.1999969482422,250.0,10368592,254.9698293157281,251.12045882398377,240.08253361204964,221.55282109938832,11.784660701755682,34.75380708559275,15.373172703660432,1.12901944972642,0.899665446469626
2026-03-06,241.3999938964844,246.3999938964844,237.3999938964844,241.0,4118039,252.50258651222924,250.2367801942111,240.13419872124317,221.7503054058271,11.413372608188258,35.95647167164185,18.48156789616564,1.149090019903064,0.3527818869239475
2026-03-09,232.6499938964844,236.0,227.5500030517578,234.0,2718475,248.8930242184574,248.63798143987228,239.84070049282127,221.85876001767446,11.738255039726702,38.56363483123617,15.161810935762364,1.1364238121577168,0.23120674189240184
2026-03-10,245.25,246.75,233.3500061035156,237.0,3833980,248.23065617873786,248.3299831271566,240.05282988525965,222.09150867421502,12.053155181565222,36.507381380364,13.326289980031092,0.998794258380736,0.45856777294466405
2026-03-11,240.0500030517578,256.29998779296875,238.8999938964844,246.3999938964844,5102588,246.7432647011051,247.57725766575672,240.05271902904389,222.27020016055874,12.766067010221105,31.83819985966186,8.862397816027045,0.9899737369529255,0.7658873000326575
2026-03-12,250.6999969482422,258.0,237.1000061035156,240.0,7450517,247.4626705642209,247.86114305507357,240.4702593396007,222.55308371068497,13.850590595056213,28.275368302164857,7.342568030095431,1.0443322010814402,1.1424191020808747
2026-03-13,238.8999938964844,253.3500061035156,238.0,251.8500061035156,4002522,245.90582026099608,247.04649313156546,240.40868030261572,222.71573953342926,14.050512662850798,25.187580952334123,6.959367530100025,0.9861167144520225,0.7920185548001601
2026-03-16,233.6000061035156,239.8500061035156,229.9499969482422,238.5,2851953,243.66839950509052,245.82408521992454,240.14167347127847,222.82404069333063,13.497112195173813,24.786959801389095,1.4890928987355778,0.973915858267024,0.5975633095445297
2026-03-17,236.6499938964844,238.5,228.5500030517578,235.5,3077266,242.39232575807122,244.9900769177936,240.00474486050223,222.96161236699388,13.02416349558293,24.801193913041747,11.064572112280047,0.9712870520595106,0.6647136029181104
2026-03-18,240.25,244.8000030517578,236.5500030517578,238.0500030517578,3964612,242.00281198387646,244.5591608343578,240.01436270911,223.13363612453622,12.38760836283854,22.262834912255105,7.077650900513355,0.9517006350939009,0.9117300420728128
2026-03-19,230.1000061035156,237.75,228.4499969482422,236.0,1993455,239.83866546017447,243.24469222246307,239.6255644108514,223.20295323875493,12.309260988027777,22.389420960207264,12.926979608517764,0.9630905359778484,0.4728897299802738
2026-03-20,233.3500061035156,240.4499969482422,231.8000030517578,232.5,2063216,238.65890921350922,242.34517530255874,239.37946408507352,223.30391893890183,12.048024968920952,21.406968374997096,8.659992991759946,0.9833602662789396,0.49508703357149736
2026-03-23,219.1499938964844,231.3000030517578,217.5500030517578,230.3999938964844,2710029,235.11183370132287,240.23652244746106,238.5861515286583,223.2625863514151,12.548288713299197,23.820740228244745,4.99561444087222,0.9763257239371252,0.6763810755092771
2026-03-24,230.3000030517578,231.1999969482422,222.3000030517578,229.0,3657327,234.23695540140193,239.3332025023971,238.26120452956417,223.3326103981847,12.481850625093676,25.912675834392708,7.922458298511059,0.9968363225229905,0.9415130917313194
2026-03-25,233.3500061035156,239.8000030517578,232.1000061035156,233.0,2443994,234.07569189269532,238.78927555704422,238.06860851285637,223.43228597734225,12.084270541747852,24.22835789185707,12.433634265120741,0.9794458355738074,0.6287886522819932
2026-03-27,228.8500061035156,234.9499969482422,228.0,230.0,2874936,233.12556720375352,237.88570560672343,237.70709469288224,223.48619364028926,11.39970072928043,23.852390338071622,12.256814856474563,0.9631965992520407,0.7455493698936754
2026-03-30,219.6999969482422,231.3000030517578,218.6000061035156,226.5,2766242,230.68455443002418,236.23245936504333,237.000933997014,223.44852004136342,11.573073558475336,25.608587346318387,13.134182454747446,0.9352694133007594,0.7233660838792503
2026-04-01,231.38999938964844,237.97999572753903,226.02999877929688,228.0,3750325,230.81281714995583,235.7922357309165,236.78089734574476,223.52753973637124,12.467330254584871,24.571117615071035,5.879786580434665,0.9750217211230434,0.954324588609782
2026-04-02,228.5500030517578,229.8000030517578,220.32000732421875,227.9600067138672,2747912,230.40139640482892,235.13385094190207,236.45811717735313,223.57751449572834,12.281018496030846,25.00207844213485,8.868366860636767,0.976812372993996,0.711324614271358
2026-04-06,232.75999450683597,233.8000030517578,225.1499938964844,230.0,2508916,230.83023242337563,234.91804581144152,236.3130927589015,223.66888245603786,11.79688391726319,23.85285719812211,9.088643288632369,1.007656874721152,0.6690005943078703
2026-04-07,233.27999877929688,238.3699951171875,231.9900054931641,233.6000061035156,2454030,231.27564448808857,234.7691324448829,236.19414789695622,223.76451545427926,11.074631344831218,21.221529983541224,6.3665549520659726,1.0324282170372954,0.7315599293334863
2026-04-08,237.57000732421875,245.3999938964844,236.1000061035156,244.0,5018178,232.42007409465768,235.02375743391343,236.24810316861357,223.90188353258714,11.214013181145392,20.030500669588694,-1.0236696144557134,1.0027159432501225,1.4761415176505686
2026-04-09,238.8699951171875,244.4199981689453,237.1000061035156,238.08999633789065,4547385,233.59278700784492,235.37341540512017,236.35092246071451,224.05081996626478,10.694810365716634,18.998275264163166,0.2231370269003552,1.0376592244622087,1.3026139173988405
2026-04-10,243.2899932861328,247.72000122070312,240.05999755859372,240.05999755859372,4431982,235.35591542207908,236.09310430339403,236.62304288524072,224.2422545266615,10.448836464089833,19.15214118180119,1.3544441325713752,1.0007111835551468,1.258774945988125
2026-04-13,246.25,252.9900054931641,235.1999969482422,237.75,5283282,237.33665807261013,237.0164584576309,237.00057061523128,224.4612370686848,11.427659408200777,20.794893897607636,1.756138958453346,1.0268691087303548,1.4967211784898566
2026-04-15,253.33999633789065,255.5399932861328,249.55999755859372,251.1000061035156,3907220,240.24635593902477,238.50041644674542,237.64133240827675,224.74858790718437,11.142637258591714,22.888800963724776,3.005701069280642,0.9858357571932103,1.1653814637709208
2026-04-16,288.92999267578125,294.0,251.50999450683597,255.75,41850036,249.09792625479867,243.08492337665774,239.65265241876713,225.3872088501555,15.32228635653469,29.451054997137746,2.3921509155217846,1.1571537685781426,7.978859871665726
2026-04-17,305.8699951171875,322.79998779296875,292.0,292.2900085449219,99845323,259.42012059341477,248.79265717125136,242.2494109559601,226.1880325941061,17.795314191288398,36.352175276266166,5.695087731617132,1.2585802172386997,9.890784183549536
2026-04-20,299.9599914550781,322.510009765625,296.29998779296875,307.0,44980408,266.7910062046263,253.44423301523562,244.51257097553335,226.92208193600632,18.91727522880411,42.33314618484413,8.479913946802542,1.2267557094972878,3.6899612733135263
2026-04-21,300.6000061035156,302.70001220703125,294.25,300.489990234375,9580046,272.93809709533343,257.73112147780654,246.71207823545424,227.6551956093149,17.521640159234398,46.79179986929883,9.175141911029062,1.2105297818890595,0.7682036056305077
2026-04-22,297.8900146484375,305.8999938964844,297.0,300.0,6065749,277.474809377716,261.3819299478639,248.7190561340026,228.35404953010217,16.37208732420106,50.82156542642398,17.792420752802386,1.2215406024531779,0.47858549773231346
2026-04-23,292.6000061035156,300.0,291.510009765625,297.0,4971939,280.22484514604315,264.21993687110495,250.4398777014345,228.99331277958888,15.321141045557587,52.13950855002098,36.323398773952206,1.1990010221655762,0.38783392636756986
2026-04-24,288.2900085449219,296.7099914550781,284.6099853515625,293.70001220703125,5307579,281.6912384912938,266.4081252050883,251.92419655804187,229.5833296528758,14.89165638661866,50.75621782953203,43.680428801461055,1.2392362852300602,0.40986303986532696
2026-04-27,290.3800048828125,300.1300048828125,289.1000061035156,289.8999938964844,5084098,283.27101419884264,268.5873869939723,253.43226747273877,230.18827169496473,14.48476838012159,50.04770533986717,43.39059447037248,1.1991068823070816,0.3904543583090027
2026-04-28,303.1000061035156,306.6000061035156,288.6499938964844,290.989990234375,15006775,286.8762854542377,271.7248978221126,255.38002192884767,230.91376158957718,14.946800890376212,50.31492827916048,41.9022505557564,1.2615975357034586,1.0994684744484278
2026-04-29,308.1300048828125,316.4800109863281,305.489990234375,307.0,22223971,290.7405980776149,275.03445300944895,257.4486487113561,231.6820824183656,14.737894756034382,51.6711248316155,40.622962868948996,1.2707993650146243,1.5204641926315707
2026-04-30,304.4800109863281,311.0,297.1000061035156,307.0,7930479,293.2386731519264,277.71132191643795,259.29301585939425,232.40643991655432,14.626174641427715,49.70051308030631,39.4118522474576,1.2896675565684297,0.5331492714718269
2026-05-01,304.4800109863281,304.4800109863281,304.4800109863281,304.4800109863281,0,295.2825527581812,280.1448391046098,261.0650548839799,233.1235898774476,12.676018022570688,47.99264956250501,38.946081045005634,1.2245125501954022,0.0
2026-05-04,318.54998779296875,319.79998779296875,301.5,306.95001220703125,15255270,299.51299549177895,283.63621625809697,263.31936597845004,233.9736037870548,13.425880658623765,48.728073542682424,44.75277995617179,1.3105790344012826,0.996253857917436
2026-05-05,320.3500061035156,328.79998779296875,315.1499938964844,320.1000061035156,14820348,303.30154287573106,286.9738335167714,265.5558616696291,234.83307047677084,13.455762423671846,50.30426291404286,51.54845371301286,1.3007337753573143,0.9304468452687974
2026-05-06,312.6499938964844,323.29998779296875,306.5,322.0,9631258,305.00126124314073,289.3080299149271,267.4026903844077,235.60736822224064,13.9016591395781,48.59198305339214,50.49851644962682,1.2651725904407092,0.5913439426473016
2026-05-07,319.6000061035156,322.3999938964844,311.04998779296875,314.6000061035156,7095331,307.6555784904816,292.0618459320715,269.4496439420198,236.44311586285036,13.561438734769771,47.108007174161514,52.917606704513396,1.278760605889431,0.432881698532925
2026-05-08,339.04998779296875,345.0,318.75,319.5,33413486,313.3636529091156,296.33349519215307,272.1790691910766,237.46407976265255,15.253246903467135,48.60213638961696,46.2135598217863,1.4088938145716217,1.8735593223570248
2026-05-11,340.6499938964844,368.75,334.3999938964844,337.04998779296875,36382631,318.3248058159099,300.3622678016377,274.86420349324953,238.49080527642204,17.7994814634736,51.49724438260008,46.53208437258394,1.3977850946394603,1.8723279973159614
2026-05-12,325.3500061035156,350.8500061035156,322.95001220703125,339.0,13996305,319.6021149591109,302.6338803745357,276.84403888973054,239.35507593141799,19.146216454541705,50.87153071400235,45.77827506692469,1.3591404129478746,0.7044855453397086
2026-05-13,331.75,342.8999938964844,326.6000061035156,327.0,9204150,321.8108213301816,305.280800340487,278.9972138352313,240.27442840971233,18.933385966331976,50.32924553455098,40.55719143959129,1.3335584763159682,0.4571841617118865
2026-05-14,326.8999938964844,338.5,321.0,334.3500061035156,6725540,322.73612543314573,307.2461815728504,280.8757542297903,241.13637433495387,18.742267837487713,48.244929362201034,49.928429815944696,1.1572875841425896,0.36599518101683126
2026-05-15,331.3999938964844,343.1000061035156,318.1499938964844,328.8500061035156,12401424,324.3113742446618,309.44198269318076,282.85709696181755,242.03451980322782,19.569967086760187,47.06979875727652,55.26415123608401,1.1088195914511967,0.8855731410543495
2026-05-18,344.70001220703125,351.70001220703125,325.25,329.8999938964844,25208277,328.01839932872895,312.6472581035308,285.282309324375,243.0560669913254,20.487306436129664,47.1435803813979,52.697892090335415,1.1833413610583856,1.9368287442388274
2026-05-19,337.25,351.29998779296875,333.1000061035156,346.20001220703125,8664866,329.6968721780509,314.88387100320983,287.3202579783211,243.99332005608835,20.182329803239462,47.20752445563644,47.668886972186876,1.157400298609486,0.6680969585674323
2026-05-20,327.1499938964844,336.3999938964844,324.6499938964844,333.3999938964844,6128093,329.23380339958425,315.9989730844166,288.8822084064844,244.82074964654007,19.17135330994295,44.304062354515594,51.54447816348593,1.1408180414022413,0.4723877442833124
2026-05-21,327.25,334.6000061035156,326.0,330.0,3416976,328.8731118723871,317.021793713106,290.38682768466145,245.64094119234565,17.761840349085976,41.7877285335442,24.86774010195645,1.1526242208958934,0.2649877970401167
2026-05-22,316.29998779296875,333.3999938964844,314.20001220703125,327.25,7139885,326.5870893124928,316.95617499309344,291.40303004185,246.3440162828991,17.953592527801597,36.478289977515544,25.77107687332838,1.1181476777502637,0.5497946335737431
2026-05-25,302.75,321.54998779296875,300.3500061035156,318.6499938964844,10236255,322.25307307385776,315.66470453917583,291.84800925589514,246.9052698522235,18.3864444160218,34.8607907248017,30.78433222890642,1.0367966799813528,0.7728936868783348
2026-05-26,308.04998779296875,313.0,301.25,303.95001220703125,6299358,319.6706939318779,314.9724575622479,292.48338096323135,247.51367500586278,17.501585160552228,33.458958039116375,24.88057477341894,1.0239386753364799,0.491803257570698
2026-05-27,303.45001220703125,312.95001220703125,300.6499938964844,308.1000061035156,4548340,316.7214790728149,313.92496252995545,292.91344493357644,248.07025547552615,16.808042913884847,32.37512790957058,25.350761215770312,0.9884592376144656,0.3814149227882037
2026-05-28,303.45001220703125,303.45001220703125,303.45001220703125,303.45001220703125,0,314.30848509721784,312.9726943187805,293.3266436501825,248.62129783106352,14.566970525366868,31.435808463964225,23.323039668713584,1.0003085218171597,0.0
