Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-03-09,480.3999938964844,490.0,471.0,490.0,253272,530.7957551364296,573.3414173022427,644.5718798948914,858.2205902463572,27.63499794836619,48.12060349885162,-37.5382823222154,0.7900673497621331,0.854289865983429
2026-03-10,490.5499877929688,492.1499938964844,482.1000061035156,489.25,161710,523.4783428921639,565.8149237104906,638.5318056948161,854.5621762915972,25.516998221917365,50.26034172808813,-38.85651537685872,0.7504892421783103,0.5537510202411391
2026-03-11,520.1500244140625,584.4000244140625,513.0,513.0,5581399,522.8731940779636,561.6635692289971,633.8893828994925,851.2346921933133,34.62807000847421,46.697323000059626,-41.43453802208401,0.8205955672194251,9.896971399247665
2026-03-12,507.6499938964844,524.7999877929688,497.0499877929688,521.0,487340,520.1053394995129,556.7532441987687,628.9388186248647,847.8159389764295,33.71099400734431,42.022881322869104,-40.42743284207264,0.7996529198403994,0.8340482832046938
2026-03-13,487.9500122070313,504.9500122070313,485.0,501.75,289616,514.2589163554253,550.4984049267925,623.4098458241652,844.2351834861868,32.23619399256299,36.81873768532366,-40.913958441907475,0.8091215590676605,0.4898229098795087
2026-03-16,489.1000061035156,494.2000122070313,472.1000061035156,486.8999938964844,223048,509.6845690368963,544.9167323064946,618.1427932861006,840.7015001291453,30.884702274023347,32.70980365104831,-41.752046814612385,0.798603469332178,0.37714630169691993
2026-03-17,489.3500061035156,493.0,474.0,487.7999877929688,350821,505.98737577628157,539.8652117425875,613.0920957495288,837.2054653627212,29.300075304153566,29.148727488009676,-38.25288183580102,0.8279662171344725,0.5841308248181132
2026-03-18,504.7000122070313,518.0499877929688,488.9500122070313,489.0,363757,505.7533096727815,536.6683754211732,608.8414258066858,833.8969533910227,29.27339534172475,27.065087793165635,-31.87741042108463,0.8533194549614668,0.5953268518829928
2026-03-19,483.0,497.9500122070313,482.0,497.3500061035156,194587,501.61634427773026,531.7894322010666,603.9064679319139,830.4054414169827,28.39694425709896,24.416514569192834,-34.084272180253535,0.8702337926509183,0.316309819020008
2026-03-20,489.8999938964844,492.0,479.8500061035156,487.9500122070313,231471,499.4860987538674,527.9813014461046,599.4356258128774,827.0173275113061,26.230684209017014,21.842553727254796,-35.613904080452194,0.8893701453686582,0.37370773152863435
2026-03-23,467.6000061035156,482.5,458.0,480.0,255592,493.6886273628943,522.4920927785964,594.2656015105496,823.4410357560048,26.986592167345997,20.855460888307398,-35.35553504019882,0.8993798938082384,0.41790080840013455
2026-03-24,474.3500061035156,485.9500122070313,467.7000122070313,485.9500122070313,320176,490.1725144066436,518.1155394444982,589.5630291416463,819.967493172398,25.83504735883529,19.499854887781336,-36.01595006353706,0.9141069455527779,0.5154435368323443
2026-03-25,484.7000122070313,497.75,477.0,477.0,236505,489.1775140067141,515.077764241092,585.4507539677398,816.6314983369217,25.51037356385517,17.165135588301546,-33.183288737710335,0.9292651303236071,0.37762022379393007
2026-03-27,461.3999938964844,484.2000122070313,460.0,483.0,304973,484.12705580485414,510.19796693703677,580.5860182786711,813.0968565016934,25.40232538294532,16.786202629984583,-35.74991686065846,0.9100810404565071,0.5336444960327019
2026-03-30,431.5,456.2999877929688,429.5,455.0,453168,474.5585002039715,503.04360630639707,574.7395077579389,809.2998728549104,26.268681184750527,19.299351361999765,-33.19241755738349,0.8828220483175356,0.780829993708292
2026-04-01,477.5499877929688,485.0,442.0,453.3999938964844,407471,475.1024070383346,500.7260046233581,570.9281540338225,805.9988789736972,29.89952369345046,17.63180694089075,-37.440631685480774,0.9809891108559612,0.7357840689335183
2026-04-02,482.3999938964844,484.9500122070313,456.1000061035156,466.7999877929688,167834,476.4292410125436,499.0600036481877,567.456461479417,802.7789895699437,29.759588014792488,16.186601775929606,-39.74212414280769,0.9966384190227284,0.3050738518150398
2026-04-06,489.8999938964844,495.0,466.7000122070313,483.7999877929688,230959,478.87846880962377,498.2272754889419,564.4150313781256,799.665765732397,29.56497465188265,14.406975763549658,-40.12353153711782,1.0347908020729413,0.42104896629624794
2026-04-07,484.7000122070313,497.4500122070313,479.75,486.0,146959,479.936931245516,496.9975242814955,561.2889521949454,796.5317781351297,27.982979659235806,13.185172391213298,-41.59124162712716,1.0375208868834052,0.271344122671421
2026-04-08,516.2000122070312,518.5999755859375,502.1000061035156,504.7000122070313,388844,486.5302186930642,498.7432050019987,559.5207584699292,793.742407329875,28.771910821858523,14.624389259341227,-44.73616716879184,1.0593081695934408,0.7038217649990018
2026-04-09,520.7999877929688,531.9000244140625,507.0,516.4500122070312,282178,492.76108580213776,500.74836707390506,558.0022968747543,791.0265623593586,28.255659300819055,17.14346177054136,-37.18926799154354,1.09563063763537,0.5094197650059467
2026-04-10,544.9000244140625,548.5999755859375,520.7999877929688,520.7999877929688,350095,502.2408928224877,504.7621541048285,557.4884822684526,788.577542081296,28.194903099772347,20.69014817109911,-36.78831442521864,1.1205392695197884,0.6214634457205347
2026-04-13,553.5999755859375,567.9500122070312,515.2999877929688,530.0,469230,511.57890787038764,509.20195605765656,557.3359918103147,786.2394568425362,31.4555859416777,25.043356294662686,-35.0179097981541,1.0653885007671906,1.5248047646777447
2026-04-15,630.5,657.5,600.25,610.0,9818791,533.2009246212262,520.229050961506,560.205168602067,784.6898105057946,41.114844404662335,31.78167309361072,-34.49114796409525,1.2116462449788485,12.68080000904038
2026-04-16,621.9500122070312,635.0,604.1500244140625,628.0499877929688,916520,549.3371223640999,529.4764110747356,562.626535017948,783.0705090301851,39.74619522883236,37.62154765269902,-30.627599900060154,1.2195363051904053,1.1376170725475407
2026-04-17,621.0499877929688,629.9000244140625,616.2000122070312,623.0,235591,562.3758251693487,537.801281685484,564.9176508130469,781.4583645402626,36.27337082592555,42.68277227057555,-30.564629522169707,1.2205224273100954,0.2921964324627755
2026-04-20,624.5999755859375,641.4500122070312,617.0499877929688,626.0,459709,573.6893070632739,545.6920720400707,567.2581341374739,779.8975845506674,34.690257971010475,47.35013060812436,-26.374808486831135,1.235331790376831,0.5663390292594557
2026-04-21,628.1500244140625,646.5499877929688,623.8499755859375,627.0,149963,583.5912556725082,553.1882495286153,569.6460514032226,778.3876585791589,33.09155853581324,51.5204612357055,-25.390838869819742,1.2041482410093827,0.18721252665939936
2026-04-22,619.0999755859375,631.5,616.3499755859375,630.0,158250,590.0473865658589,559.1802246247355,571.5854209790153,776.8027065095747,30.69935398624648,53.54627724046877,-13.243894048847604,1.2094342060930667,0.19800705430629684
2026-04-23,605.0999755859375,620.9500122070312,600.7999877929688,610.0,170655,592.7842209331459,563.3547474393902,572.8997172381103,775.0942216247624,29.292776709955284,52.24334375540206,-12.567648337271354,1.181062119335972,0.21434407829502916
2026-04-24,603.0999755859375,613.9000244140625,590.1500244140625,608.7000122070312,191587,594.6598126881988,566.9679499981672,574.0840410948879,773.3828360920379,28.55373981529458,49.234063948671405,-11.80772834034215,1.2150126394920004,0.24160598678719034
2026-04-27,613.8499755859375,618.3499755859375,597.0,601.0,147823,598.1489332150604,571.2299523243281,575.6434895063016,771.795444445211,27.59323791804697,47.04937313357756,-10.656558804419813,1.2306894100038557,0.188464346990729
2026-04-28,607.3499755859375,618.9500122070312,605.0,615.0,99169,599.8218500097653,574.5135908026562,576.8868811172678,770.1591711232282,25.774141156578207,45.21842945768819,-9.560141753065398,1.2170507580059828,0.12755044785552763
2026-04-29,606.6500244140625,617.9500122070312,602.2999877929688,609.9500122070312,110752,601.0633362650921,577.4350847673295,578.0540632073382,768.532214439555,24.42425892424278,43.01033373759104,-10.863150749852347,1.2409507951083862,0.14425014333581582
2026-04-30,595.0,604.0499877929688,585.0499877929688,604.0499877929688,165273,599.9609114896207,579.0318952430268,578.718609748227,766.805525738664,24.047695950489576,37.58229012646257,-11.138855314100915,1.2831729758828712,0.21937457678378974
2026-05-01,595.0,595.0,595.0,595.0,0,599.0589275824169,580.4835411300244,579.3570956404534,765.0960180198714,20.8413364904243,32.87798566348456,-12.872007375007765,1.1594370291000795,0.0
2026-05-04,598.7999877929688,605.7000122070312,588.5,596.7999877929688,135130,599.011847620699,582.1486726448375,580.1195619993756,763.441331151942,20.355826585971894,30.68592746943827,-8.01678309091518,1.1671894247601342,0.18476185710209236
2026-05-05,611.5499877929688,618.9500122070312,591.7000122070312,595.75,165813,601.2915094702025,584.8215194764857,581.3521277167715,761.929974501604,21.275049707842307,30.69507020450851,-6.9623181766120705,1.1797678226477062,0.22772863577069938
2026-05-06,627.9000244140625,630.0,609.0,623.4000244140625,164582,606.129421278177,588.7377471980835,583.1775354303909,760.5963431574494,21.238376413463335,32.00972786680521,-8.499242169824662,1.2228869870106391,0.225764757161459
2026-05-07,628.9000244140625,632.7999877929688,622.4000244140625,628.7000122070312,126567,610.269530939247,592.388863308627,584.9705742140643,759.2859320256744,19.79325467552239,33.464049276103886,0.8389140427824238,1.1580776548611436,0.17679822105232426
2026-05-08,626.6500244140625,636.9500122070312,622.0999755859375,627.9500122070312,114167,613.2478024801226,595.5035143182121,586.6050624572015,757.966171750932,19.134158934931907,35.20877046790562,0.09252044438972096,1.1943461820945056,0.16137058207800933
2026-05-11,629.75,635.0,612.2999877929688,620.0,168784,616.2482020291911,598.6168311983746,588.2970207922133,756.69038894744,19.60960603787849,33.83360753601804,-4.329770820262146,1.1537391099097227,0.2416662347380035
2026-05-12,634.8499755859375,680.0,616.2000122070312,659.0,1394521,619.6303426758723,601.9107534154257,590.1226268625554,755.4780465259325,25.501656938557193,37.039052247117155,-2.658179420140272,1.1796815602059016,1.8726387163600695
2026-05-13,621.6500244140625,631.9000244140625,616.2999877929688,627.0,177112,619.9975575373614,603.7052325971199,591.3589953939871,754.1464244153667,24.574767719145402,39.817104330069725,-2.158157473461242,1.0040740816875295,0.6744595549706319
2026-05-14,612.7000122070312,625.8499755859375,604.0499877929688,622.9500122070312,120603,618.670731113665,604.5229398343846,592.1958980141064,752.7389974282191,24.20479706232185,39.33469366964452,0.03181361589752463,1.0076539606675017,0.5412999088206127
2026-05-15,604.2000122070312,619.0499877929688,602.0,610.0,84364,616.0396913124589,604.4935827773525,592.6666475902996,751.260997575272,23.250822493074768,38.44760958581665,-4.086623122305921,0.9956333673055651,0.3919509833619214
2026-05-18,602.3499755859375,604.9000244140625,575.5499877929688,599.0,134665,613.550652089455,604.2987093963146,593.0463859430697,749.7792958639353,24.0640510434773,33.87663588847844,-5.838814070830534,0.9930680567492032,0.6767459507811989
2026-05-19,597.5,605.7000122070312,595.0,600.5,49520,610.6323517095541,603.6806449057406,593.221037474714,748.2640789896674,22.282179198617825,29.781813578051867,-2.089766859643427,0.9812849665516458,0.25530135690712097
2026-05-20,594.75,599.9500122070312,586.0499877929688,594.0,49289,607.7446513987261,602.8687680961278,593.2809967894311,746.7365757161384,21.164558560677115,27.656389234103333,-4.3909546688655094,0.9979276909016572,0.2614540300489925
2026-05-21,603.3499755859375,611.1500244140625,572.5,583.0,287786,606.9456194327645,602.9125142315651,593.6758587030197,745.3098433765344,23.495954007795167,27.669493085783003,-12.08207910134953,1.02760114897493,1.4805683951180024
2026-05-22,599.1500244140625,612.0,590.5499877929688,603.2999877929688,107678,605.5282385202731,602.5704697027012,593.8905318681586,743.8555168196939,23.223161767693313,27.484051257180926,-12.282226638390348,1.0124552867557404,0.5661902230467047
2026-05-25,602.8499755859375,608.7999877929688,598.0,599.8499755859375,102163,605.0412816231212,602.59587932845,594.2418826021892,742.4524766084128,21.56673857106337,27.323335005725795,-13.579630475475247,0.9766144796039555,0.543718390244863
2026-05-26,596.25,607.0,593.0,600.3499755859375,71740,603.4428667825537,602.0189812076818,594.3206323040641,740.9977255973838,20.55784009492159,27.9996503569454,-11.119375232428407,0.9890723701884963,0.38461239471610975
2026-05-27,605.5499877929688,609.0,598.6500244140625,602.5499877929688,112154,603.8259796935382,602.3399818063442,594.760999185982,739.6499869127628,19.516794748932046,27.93469266911099,-10.75180398996254,1.0018838506426075,0.6010539908374021
2026-05-28,605.5499877929688,605.5499877929688,605.5499877929688,605.5499877929688,0,604.1394357116164,602.6318005324009,595.1840967784128,738.315658563312,16.91455544907444,27.87839600632117,-6.26845360508026,1.0215006091636853,0.0
2026-05-29,583.6500244140625,607.9500122070312,577.3499755859375,602.5999755859375,212887,600.4140882029702,600.9061845216429,594.731780215105,736.7766970294887,18.73928627201035,31.783737119454216,-6.368182285555246,1.007164058709097,1.1265278044198677
2026-06-01,572.0499877929688,583.7000122070312,570.0,583.6500244140625,93525,595.2569790375153,598.2828939099453,593.842298159335,735.1376252957921,18.06738306334647,35.79403160843819,-3.2343538385333104,0.9804519714219054,0.5004119938361442
2026-06-02,575.5999755859375,583.5499877929688,561.2000122070312,572.75,137878,591.6829784099557,596.2208104259446,593.1269129603783,733.5501859951966,18.63839539969194,39.93809479351285,-1.706227497938828,0.9666956277259446,0.7432806332101073
2026-06-03,559.5999755859375,575.5999755859375,558.5,575.5999755859375,106025,585.8497051692251,592.8916436223075,591.812131102557,731.8193381304278,18.433272757858017,43.72602185221349,2.540005132513623,0.9151068407857369,0.5807317027749144
2026-06-04,553.2999877929688,565.2000122070312,551.0499877929688,559.5999755859375,82639,579.9315747371785,589.2924021832766,590.3018509727692,730.0430261867716,17.862172978685283,47.53229106822627,3.983860767520131,0.9141451864262249,0.45815107415107414
2026-06-05,548.6500244140625,564.4000244140625,546.0,553.2999877929688,98077,574.2440201329755,585.5976405678936,588.6684460096827,728.2381206964959,17.933886503402245,51.157948592086065,2.574696733578641,0.9114970919451106,0.5461754575500987
2026-06-08,564.25,603.9000244140625,555.1500244140625,560.0,5336999,572.4269255633435,583.6569459708122,587.710859891656,726.606398102501,22.909368302948614,44.71343347940809,1.0421201314991357,0.9367988759911654,12.185450861195543
2026-06-09,568.2999877929688,580.9500122070312,565.0,570.0,330942,571.6765732414572,582.2608588637355,586.9496492211192,725.0312099402171,22.0814541568263,39.128187048420514,3.1448773724334522,0.9172701494291894,0.8600312420170046
2026-06-10,557.25,572.5999755859375,555.2000122070312,568.2999877929688,124680,569.0535599248286,579.9871444215777,585.7849570948008,723.3617451646926,21.45725538643696,35.28748351094352,3.543336653967999,0.9027604958266569,0.32623311433570557
