Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-03-10,2425.263671875,2490.6004897341177,2411.6112024716026,2464.270727313279,60144,2469.0535862907172,2473.8080155780553,2459.057427534459,2547.902405629542,66.62847996939476,31.446356074389637,1.4907550911809508,1.0538100070919052,0.8478395555552424
2026-03-11,2424.28857421875,2477.923277188192,2409.660927954357,2427.701691680442,42649,2460.914493186723,2469.3062481817547,2457.6939430907055,2546.6724172572954,66.8463292046535,30.216260756010985,-1.3375171836116362,1.0299427789611526,0.7720254149847039
2026-03-12,2442.231689453125,2456.859335504186,2376.309907431115,2424.2885388625605,47013,2457.517619780614,2466.8449246609703,2457.0875802029573,2545.6332060353634,68.67340905377588,31.07847124626754,-1.5721131038844982,1.01864401485996,0.9068034854059476
2026-03-13,2364.1201171875,2437.9409206487094,2338.1803305597305,2437.9409206487094,51430,2440.536255672775,2457.5063057997454,2453.441797339606,2543.8271056488175,73.3904690323917,33.488605205957334,0.2588806699009627,1.0127176681176735,0.9844136106714033
2026-03-16,2343.348876953125,2372.0189677312183,2320.139631138387,2353.10064090216,43791,2422.865823178293,2447.1283577227796,2449.1244279126854,2541.832297403089,70.52231804045033,36.23561564734603,-1.0370922431940044,1.007825580913718,0.8522725614010505
2026-03-17,2369.28857421875,2379.4303131081283,2336.522553363556,2345.2015277161872,31162,2413.1245051856486,2440.0520137678677,2445.9936101207663,2540.115444436081,66.84037693433324,37.71239327580089,-2.2520960113669997,1.0188006066997777,0.6081944848341723
2026-03-18,2377.090087890625,2410.6360608188165,2358.171522882372,2368.605862746418,26379,2406.5727929501895,2434.328202324482,2443.2915112097808,2538.4933015848824,64.92359840128142,35.533161051107996,-2.860264892240183,1.0129281970471036,0.5476349391049629
2026-03-19,2317.70166015625,2359.5368698042985,2313.5083540963983,2341.398493861764,23012,2390.414405169473,2423.7257894000973,2438.366419011603,2536.2963698293734,64.7446831203408,36.006694418001736,-3.428071520552689,1.0325053168440836,0.488754940753437
2026-03-20,2325.600830078125,2356.026287499331,2303.8543477720077,2317.799418530114,58866,2378.6301187892277,2414.805338552645,2433.9442390534273,2534.199896797023,63.06831733460512,36.84921318768443,-7.543572056481906,1.0187401640631923,1.2478695530513089
2026-03-23,2222.6220703125,2306.1946426975496,2212.7729312234924,2294.980113759248,50972,2350.265019066186,2397.3341323489954,2425.657095181234,2531.09961991658,69.70292820394212,40.39974634859915,-7.6053522600230234,0.9969021961020744,1.0670942971208217
2026-03-24,2251.77978515625,2281.912638873411,2227.887964791977,2243.8807615588544,51349,2332.358612900743,2384.1019189678364,2418.838377141039,2528.320318078169,68.31461358487134,43.47687508805858,-5.76005682010744,0.9820900527353207,1.083950257641101
2026-03-25,2263.9697265625,2294.102583435917,2247.976690040276,2252.6575845853217,87862,2319.924269930153,2373.1808105673513,2412.7650967261943,2525.689963933735,65.35611755964062,44.80664742401993,-5.720360585286343,0.9673051539454421,1.7974452554744527
2026-03-27,2203.4111328125,2272.551046129401,2199.1204517735505,2262.9945076262693,61215,2298.740063181489,2357.747203498728,2404.5551373570297,2522.4832093952155,66.43271446580196,47.33070582987973,-7.972594883662221,0.9512419588719152,1.2249712842637765
2026-03-30,2226.32763671875,2239.882492932321,2162.5511978109103,2203.4109921883555,129602,2285.574167460991,2345.799970155094,2397.565823606509,2519.5363877765444,67.88585855321645,50.29313527279231,-6.632201882360233,0.9926054289702642,2.3682823182860187
2026-04-01,2271.380859375,2342.276137166077,2234.324155585862,2247.781637735848,70124,2282.9935659908106,2339.0345964478124,2392.6173936366463,2517.067178538718,74.29421080576455,45.14839356510996,-9.877423888116411,1.0055513057438106,1.2543646250715512
2026-04-02,2254.1201171875,2281.717655314632,2205.7512753352757,2236.1769677056345,109321,2277.743848026572,2331.3150983332384,2387.1861278935426,2514.450789868557,74.51716669557676,41.854743669140504,-8.49250734651199,0.9991978899232714,1.9504662467338643
2026-04-06,2288.34912109375,2297.418071488936,2211.5051702824944,2249.732038976769,37644,2279.6720794933317,2327.4091004023758,2383.31016684257,2512.201022020052,76.0365979636921,38.052012504342585,-7.143418609227059,1.006115501717466,0.6805387327126458
2026-04-07,2275.4765625,2299.368384782693,2257.728399277464,2281.815209228061,54934,2278.909258221817,2322.6879605930685,2379.0813980448224,2509.845554761146,71.45038296923032,34.62949860072807,-9.14390525777472,1.0079937163606199,0.9852713289522772
2026-04-08,2295.85791015625,2337.4002831065577,2289.7142510488984,2317.994367437492,56548,2281.9908313008045,2320.248865098812,2375.817731853114,2507.7163244665703,70.18016132087398,30.741159216679776,-7.35706211256918,0.9529067798896351,0.9931827143212177
2026-04-09,2301.123779296875,2315.361450438144,2286.788733360502,2295.8579217954107,23611,2285.4695491182715,2318.510220935,2372.8885572430654,2505.6606772509517,64.63250208844302,27.175778142038933,-5.982072316663256,0.946652007875579,0.4225198366540566
2026-04-10,2334.572265625,2371.433980593008,2298.4907393810045,2301.1236680043967,56237,2294.3973157558585,2319.970406815909,2371.385957571769,2503.958304995967,65.7406006382511,27.095619030937584,-3.0492486609632996,0.9710506500381425,1.0098938603115142
2026-04-13,2354.270751953125,2407.51547714811,2283.0828767279786,2311.2656167542546,63740,2305.283395064452,2323.0886200102013,2370.714773037704,2502.4688766074814,73.5662006091685,28.481331904560022,-5.134217316236656,0.9721038394672104,1.1233578777806368
2026-04-15,2345.494140625,2378.7477498347066,2331.646683886708,2369.678562042953,61085,2312.594439711824,2325.1254855206375,2369.725728629363,2500.906938936014,70.03751598767917,29.68228306169947,-4.987983268730323,0.9369202492898813,1.0633797667997813
2026-04-16,2359.73193359375,2380.990827029405,2332.2320063422053,2357.196379685944,34264,2321.1648931449013,2328.2715262545566,2369.3338150985546,2499.502212514698,67.2003566142819,30.824399814705263,-5.213777749196713,0.9550095562429434,0.6055218702892416
2026-04-17,2392.9853515625,2404.199880531952,2350.1752014242315,2359.7319780751054,42722,2334.2231583117373,2334.154601282551,2370.2613263324347,2498.4423432514923,65.44359961340707,32.85748331298513,-3.928831890798512,0.9815670332712263,0.7557075626476475
2026-04-20,2369.5810546875,2404.882631063444,2351.052702965836,2403.8098417843294,35944,2340.651866743694,2337.375187955728,2370.2346490130253,2497.160141375234,63.895110077967196,34.650280936368965,-3.5960214539603963,0.9679543186220103,0.6331340257576198
2026-04-21,2367.14306640625,2389.182147982978,2360.024469245785,2369.5810073735797,19344,2345.4684485005223,2340.0813587239572,2370.1134104794264,2495.866439136737,59.263452565864,36.204038876634954,-1.8538182547287674,0.9634490560067996,0.3428583582359384
2026-04-22,2404.39501953125,2434.040286766204,2337.595436340751,2360.121868261997,58615,2356.182370506109,2345.928055160984,2371.4577873049884,2494.956275757578,64.2209722804759,39.50169969517808,0.27097912042366445,0.9788516544186004,1.0071314494256438
2026-04-23,2432.675048828125,2467.098583956047,2395.033146008145,2418.437378705293,69999,2370.0901302010207,2353.81414549436,2373.8584642274645,2494.336562056788,65.26690103613271,43.33954789460586,2.0108743776869,1.0002348130455376,1.1913385049509333
2026-04-24,2410.635986328125,2447.3027130674486,2398.738882231698,2434.430194520979,56508,2377.462104042312,2358.9797673883386,2375.300719996118,2493.503720507249,63.0398250094151,46.665683000776596,2.3695243060657845,1.0217202619727468,0.9572208275315329
2026-04-27,2378.650146484375,2433.065035372466,2366.7530424244387,2410.6359789341627,121838,2377.678111759051,2360.767983669796,2375.432070054481,2492.3608988751807,63.47611406789671,45.17132460667631,2.5663667249641975,1.0045921622507221,1.947605296537525
2026-04-28,2350.3701171875,2405.0776085881366,2344.5190587737497,2389.1821856147462,53102,2372.7130218369502,2359.8227230804964,2374.449248373423,2490.9480552762984,63.087105500762064,41.4327126977029,1.3612731616320373,1.0083431330995318,0.8731031069626117
2026-04-29,2307.8525390625,2368.215862351982,2300.9286914636614,2355.0509810912235,161302,2360.92020678705,2355.098160897042,2371.837612714171,2489.126209343823,63.64711421910323,37.283809938158164,2.956405052937594,0.9885677611312624,2.450496929700627
2026-04-30,2278.402099609375,2311.9483114108075,2261.8241004173256,2308.437581055713,113696,2345.9169145729275,2348.1257916890722,2368.1734749453553,2487.0294520330326,61.84406045568706,36.022376419027,6.361389129535366,0.9523362891881032,1.7483918688460054
2026-05-01,2278.402099609375,2278.402099609375,2278.402099609375,2278.402099609375,0,2333.641493670463,2341.7872742272816,2364.6530288537488,2484.953557979066,53.598185728262116,34.92913403577998,6.1126315316618385,0.933446538179008,0.0
2026-05-04,2291.56689453125,2328.136009011068,2264.8471567833985,2283.863096312904,114106,2325.9915665542426,2337.2217851640057,2361.7869059391414,2483.029312571625,54.89027459484976,30.796079280909645,7.330797539145695,0.9559217416946135,1.8475129104570047
2026-05-05,2305.0244140625,2339.4481886731846,2277.036898937843,2277.036898937843,103668,2322.179357010289,2334.294751427505,2359.5609258655477,2481.2581195516336,55.893076613582004,27.998115208451328,5.780115379916029,0.9519743910327887,1.5933443124103275
2026-05-06,2363.14501953125,2389.1821818149947,2306.2921877520253,2320.919833763138,70074,2329.627659286827,2336.9175030733004,2359.7014785583206,2480.082864825063,59.66170209877036,28.422350618238994,-0.5713723138233151,0.9803628858982926,1.0646283850766065
2026-05-07,2419.705322265625,2428.1893095866985,2363.340077021431,2363.340077021431,129747,2346.005416192063,2344.4436684544207,2362.054570468411,2479.4820932573075,60.379380492994116,30.41014169992243,0.9942140357655171,1.0018242832880584,1.8673980031692525
2026-05-08,2415.414306640625,2442.7192455773747,2380.405569450219,2419.705225607361,68013,2358.625214455438,2350.895544653167,2364.147109141831,2478.844602843211,60.637286577549006,32.66583666885346,-0.18796972377274068,1.0419041887944727,0.9485747599030407
2026-05-11,2375.724609375,2415.4142397572978,2370.16615171854,2415.4142397572978,31876,2361.7341953499035,2353.152732355152,2364.6011287588185,2477.8185332564626,58.585402356820495,33.55526176533849,-3.4631563574130553,1.0158861525186815,0.4522563514308233
2026-05-12,2388.011962890625,2431.797287045942,2347.6395179793208,2375.724645291495,84111,2366.511971266398,2356.321753312922,2365.5192006855564,2476.9249355413795,61.99505125146061,32.077649190210025,-0.12254357469254629,1.0434456595780084,1.1763661055066594
2026-05-13,2351.832763671875,2457.444410351838,2340.813223263392,2389.084452752445,137886,2363.8430244310302,2355.9136633455537,2364.9824776654123,2475.6802373138225,69.27986936305867,32.21506553916119,0.9035663857083875,1.0211204561271936,1.8301649505745563
2026-05-14,2356.708740234375,2404.979971665084,2340.4233420949986,2376.6024814902867,57529,2362.54588184982,2355.9859430627193,2364.6580173739994,2474.4964413229827,68.65010405732892,32.29155758354146,3.0782725522361387,1.0215561687512384,0.7519737530063787
2026-05-15,2378.26025390625,2397.568794258281,2347.6395720727774,2357.9765371534118,44704,2365.4030404055343,2358.0108804121314,2365.1914384144798,2473.5388673188363,66.15398647441886,32.35785068867103,1.7081999725722552,1.0171022349178203,0.5835795157115051
2026-05-18,2330.4765625,2379.4303692011367,2311.168022543727,2378.2602051601866,70066,2359.052771695437,2355.507760601937,2363.830070731559,2472.1153617982513,66.43510116548428,28.340457661671433,1.2089154000516356,1.012756989291976,0.8947352290663166
2026-05-19,2330.08642578125,2362.4624731540907,2318.189321159752,2340.423390990195,76962,2353.786163347403,2353.196730163693,2362.506790537429,2470.702138554301,63.48017460933153,24.858717038271777,0.1718056625614306,1.015472437031393,0.9479234537215744
2026-05-20,2288.5439453125,2338.2779400212607,2282.010311270716,2328.7211640102105,80193,2341.923941886512,2347.3192042681294,2359.606286803118,2468.889619218562,62.51850182815994,24.424495793066384,-2.9106329162659095,0.9887325836393933,0.9747657076176932
2026-05-21,2263.091796875,2320.1396155946645,2256.5581626889534,2319.944627933025,106325,2327.5908246116915,2339.6621672323904,2355.8214048451528,2466.8418796927554,62.6602286385001,25.711370699485656,-3.954374870777755,0.9587392044924545,1.2644897502892896
2026-05-22,2249.63427734375,2285.8134159771625,2239.980126492979,2272.160946769108,185269,2313.416906926611,2331.4778136061504,2351.6572037666665,2464.680610017641,60.416636751257926,27.765486945130345,-7.018941446110749,0.9510642721805739,2.046643214154138
2026-05-25,2243.00341796875,2282.888039009851,2239.9802757819857,2271.1859217658875,111490,2300.6144543888176,2323.434686730023,2347.396270990278,2462.4748668131742,58.08212028147226,29.545721024689076,-11.465937047127706,0.937725053202958,1.2386958862164112
2026-05-26,2225.742431640625,2256.948075200004,2221.5493637514664,2243.00324369854,155905,2287.0013593436915,2314.5535726309863,2342.6255321922526,2460.119320194542,55.0576657704143,32.16034587420205,-10.459064533228258,0.9540636396751543,1.6385852914622878
2026-05-27,2239.199951171875,2258.4108781992177,2226.522658260002,2238.0297871345056,179567,2278.310194221543,2307.703243407431,2338.5696270541985,2457.9211175176997,52.07243654217142,34.18080526629469,-9.543630287748472,0.973846294206055,1.8693339065900403
2026-05-28,2239.199951171875,2239.199951171875,2239.199951171875,2239.199951171875,0,2271.1992409397853,2301.4756713860165,2334.6727770195976,2455.7447875043085,45.12944500321523,35.93187007277498,-10.64952430267656,0.9864341518669493,0.0
2026-05-29,2210.199951171875,2267.0,2194.39990234375,2259.89990234375,304042,2260.108460981983,2293.1778786392765,2329.7914897314517,2453.301555301996,48.79219869028654,39.801787464986546,-11.395764729050628,0.996014979035939,2.879822384968646
2026-06-01,2204.39990234375,2219.89990234375,2183.199951171875,2200.0,81113,2249.979632138668,2285.107153521501,2324.874172578993,2450.824921939228,47.179899021165,43.567293134727585,-10.97994860923338,0.987260973918967,0.7804805296025095
2026-06-02,2188.800048828125,2204.300048828125,2154.0,2204.300048828125,93010,2238.856071536751,2276.3519621857395,2319.5379324319,2448.2177092714555,47.60923279750966,47.72328715648709,-11.46282535318177,0.9752849205625489,0.8995677703079769
2026-06-03,2181.0,2198.10009765625,2165.0,2190.10009765625,53254,2228.3367858027964,2267.683601987036,2314.1050723365315,2445.5588265921374,45.674681445341704,51.32514864201199,-11.57919284717729,0.9476542325640476,0.5192822059986485
2026-06-04,2166.60009765625,2188.5,2162.39990234375,2170.0,38689,2217.111933412515,2258.4941925024195,2308.32056352554,2442.7831178465067,43.06473694012948,54.52838279699823,-12.976586946909796,0.9303629484542147,0.39478490860222737
2026-06-05,2164.10009765625,2185.0,2160.0,2167.60009765625,28741,2207.4734178204667,2249.9129111527677,2302.664858981646,2440.0101524714796,40.65610534811222,57.38720549037441,-13.434353914037523,0.9327615937032616,0.2992713194761164
2026-06-08,2183.800048828125,2189.89990234375,2142.0,2154.699951171875,84616,2203.169168912768,2243.9026509414366,2298.0034938775866,2437.4607982063717,41.621944947530594,60.43771205260613,-14.777978922013713,0.9610804528370092,0.8575343354250782
