Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-01-12,2831.800048828125,2962.0,2781.300048828125,2962.0,963017,3080.382759931187,3146.003319638965,3159.662818236728,2867.2136224878923,133.8499376253961,27.65267737924729,4.970245981412091,0.8870648680190116,2.6182611382546623
2026-01-13,2927.89990234375,2966.0,2845.89990234375,2855.5,718456,3052.6586040061984,3126.175736248491,3150.5740764370034,2867.8174660685477,133.89660609825998,31.040775776684697,6.0111191860765745,0.9190819780509005,1.8124559550644848
2026-01-14,2907.39990234375,2949.800048828125,2889.5,2927.89990234375,296806,3026.2479309766622,3106.2870240753327,3141.0378343157,2868.2113211558635,124.08373179557532,33.97712772113045,7.002740819476516,0.924315408169479,0.7326801059402419
2026-01-16,2891.10009765625,2947.89990234375,2870.60009765625,2922.60009765625,363997,3001.675597645678,3086.7245762190523,3131.2363544467016,2868.439070175768,117.84587484783195,36.824977701584366,3.2420274501256063,0.9466794159781189,0.885643718653976
2026-01-19,2837.5,2927.800048828125,2828.5,2891.0,278320,2971.825488982827,3064.0677965627747,3119.7172817233018,2868.131218731233,115.37309804520436,39.95219459383202,-1.4057165577888386,0.9050430966340051,0.6887359794270069
2026-01-20,2753.5,2852.89990234375,2722.0,2852.89990234375,397891,2932.129945531404,3035.8343605116133,3105.355819694937,2866.9906095896285,117.44333861834377,43.955576155252025,-5.240257617222066,0.8869094703185333,0.9836543796910208
2026-01-21,2832.39990234375,2852.0,2700.0,2759.800048828125,654467,2913.997210406376,3017.340318859989,3094.6516660733223,2866.6464234478785,122.05089346923127,47.64532539271491,-2.2893408194977427,0.9008726271092142,1.5496681246199628
2026-01-22,2986.800048828125,3000.699951171875,2700.0,2849.199951171875,1014149,2927.234090119421,3014.563930675274,3090.422190887236,2867.8419819093733,145.87076782958377,43.97408158062895,-0.13396580287026172,0.9462205586553816,2.2156430253983745
2026-01-23,2962.0,3049.0,2889.0,2991.5,882356,2933.5551646431627,3009.785391522976,3085.386026538717,2868.7788776117677,147.75466545230594,39.17286725027086,-2.0530492434221115,0.9362186421671241,1.8242773933075824
2026-01-27,2924.0,2976.699951171875,2874.89990234375,2901.39990234375,654595,2931.817861980769,3001.986719566342,3079.057162752885,2869.3283415161286,141.62738323574848,35.41603590475113,-5.350408871835577,0.9151018693244153,1.30593495711938
2026-01-28,2746.800048828125,2920.0,2732.39990234375,2920.0,960964,2898.178259589379,2978.787931317413,3066.0274720107377,2868.1091545242084,148.29041182514868,35.45347335432387,-11.420299179668646,0.865237165126588,1.7834187804187758
2026-01-29,2701.300048828125,2761.0,2677.800048828125,2746.800048828125,709175,2862.382221269151,2953.561760182023,3051.724435807498,2866.44936242773,139.61168373804554,36.422895512726534,-12.975083883725535,0.8165153251311835,1.3117251125049247
2026-01-30,2828.10009765625,2849.0,2694.89990234375,2700.0,626081,2856.149107884987,2942.1561544978617,3042.9548539192137,2866.067777703636,141.5434722604728,34.04878974073702,-9.548470352304506,0.8848086628012597,1.127298272350816
2026-02-02,2753.199951171875,2779.0,2690.0,2727.699951171875,306607,2837.4310793916943,2924.9783178318626,3031.5919165565733,2864.944714753071,141.08435564657646,32.10772002290409,-9.785887492762146,0.8818099555715254,0.5452778830754216
2026-02-03,2767.800048828125,2920.0,2745.0,2910.0,775731,2824.7708920164996,2910.689384286068,3021.2471374299676,2863.978101161778,145.60644156036628,29.41453118443941,-9.192546583850936,0.9154083050555285,1.3574201473556562
2026-02-04,2753.5,2846.0,2739.89990234375,2769.89990234375,292451,2811.8125480134995,2896.399440260062,3010.747249687616,2862.8788165731034,140.33892903981746,26.918565609373648,-14.536401716610925,0.9032296278595005,0.519779548108814
2026-02-05,2767.199951171875,2798.39990234375,2710.60009765625,2759.0,329810,2803.701166769568,2884.654032161136,3001.196375236019,2861.926788061649,133.33371245950846,23.765245409059858,-15.274597514089027,0.9029695219670455,0.5810164872963312
2026-02-06,2727.199951171875,2768.699951171875,2695.0,2768.699951171875,308315,2789.791854842714,2870.340024798476,2990.4514174295823,2860.586222520457,125.382544287824,20.70574466168183,-10.619133075116238,0.8651049509738487,0.5496480231015648
2026-02-09,2830.89990234375,2840.0,2721.89990234375,2727.199951171875,301864,2797.266045297448,2866.7545591207736,2984.194495269354,2860.290836250042,124.41155140361414,20.15724635821269,-12.449518430338868,0.919641816407171,0.5356622543937883
2026-02-10,2763.60009765625,2840.5,2752.60009765625,2805.0,399620,2791.144963908139,2857.3768808058167,2975.543734578644,2859.3287393486116,119.5433315289656,19.697399647909727,-11.614240816601473,0.9290391197200909,0.7114048367411172
2026-02-11,2814.89990234375,2833.5,2743.60009765625,2779.0,241404,2795.464043623704,2853.515337309265,2969.2439764517853,2858.8866613684636,115.59087430427019,18.860580884316473,-13.780689009223002,0.9877661504399916,0.459245972081009
2026-02-12,2831.199951171875,2840.0,2770.0,2800.0,342863,2801.961481359735,2851.4866658422297,2963.830485264338,2858.6111717147664,109.51209106370082,18.40007143582262,-13.514193439396195,0.9641665531025929,0.6764274227898767
2026-02-13,2789.39990234375,2831.0,2767.800048828125,2831.0,201146,2799.677557902283,2845.8424146150955,2956.9900702478444,2857.922502367791,103.36379923437404,17.86437784587753,-14.397814282690625,0.9667400936471794,0.40061717981805267
2026-02-16,2791.300048828125,2857.699951171875,2780.10009765625,2790.89990234375,323065,2798.1543744342544,2840.884017725371,2950.492422349032,2857.2595923823214,99.92860647187416,18.662223591348095,-14.497569064537807,0.9659163102835167,0.6460735331732006
2026-02-17,2822.300048828125,2849.89990234375,2786.0,2809.800048828125,447241,2802.5444970513217,2839.19456600744,2945.4652704462515,2856.9117362275533,95.12477925479095,19.35368990408925,-15.216590536877172,0.9892341003874086,0.879547719496804
2026-02-18,2787.800048828125,2840.0,2783.300048828125,2840.0,235770,2799.8636882834676,2834.5223371729567,2939.282320578874,2856.224057745967,90.0014688437355,19.710774407618796,-14.064604395455326,0.9894446949170853,0.4711784176822706
2026-02-19,2725.39990234375,2809.89990234375,2711.0,2809.89990234375,292015,2786.3248181126096,2824.602115824847,2930.894774765732,2854.9223248563926,91.18792664373743,19.21908959562354,-14.276198473091718,0.9510013685115747,0.6055122422272914
2026-02-20,2706.199951171875,2731.699951171875,2694.0,2725.39990234375,184503,2771.7566604870217,2813.8382826745765,2922.0832130561694,2853.4425002426165,84.05619658082244,19.666382838980795,-12.478434411425088,0.896084350499267,0.41858410613214614
2026-02-23,2716.0,2754.699951171875,2696.300048828125,2723.199951171875,214157,2761.6190858530176,2804.943893340524,2914.0015184265158,2852.074913175526,80.6353573492128,18.279917296547623,-14.374670006852618,0.893256721554966,0.525707844377399
2026-02-24,2720.10009765625,2734.89990234375,2698.39990234375,2718.0,171103,2754.0701789081504,2797.23082100559,2906.3975411414076,2850.761730931553,74.75064303598442,17.078313826438873,-14.095692070400844,0.9211469412697068,0.4465176604294036
2026-02-25,2721.10009765625,2746.0,2704.10009765625,2730.0,134818,2748.075618680532,2790.3098461556497,2899.1309747302253,2849.471565426326,70.37054427701985,15.086996489569398,-15.285036846256329,0.9852108317627193,0.39433502799682757
2026-02-26,2700.800048828125,2725.0,2672.5,2721.10009765625,190238,2739.4800605255487,2782.172591853147,2891.3532913615154,2847.9922468532095,67.98780504008387,15.662715755728865,-15.609230458468804,0.9967699423470318,0.6021331258678465
2026-02-27,2649.5,2695.5,2629.800048828125,2695.5,294688,2723.120049520903,2770.1114471392248,2881.8688485630246,2846.017199620839,68.38943103473936,18.47961463497107,-19.64964515522937,0.9421315687221921,0.9843590107173236
2026-03-02,2609.0,2640.199951171875,2500.0,2500.0,278720,2702.370949608012,2755.4649519447494,2871.1681094036903,2843.6588195251093,79.20417356344078,24.55097804051561,-17.02056402293255,0.9561116763030711,0.9353770319163182
2026-03-04,2541.199951171875,2579.89990234375,2505.0,2562.0,299602,2673.0671317105325,2735.986315510852,2858.2281816298937,2840.64927854647,82.510283754982,29.812826325320874,-16.461410396621844,0.9648999546172308,1.0927613614417204
2026-03-05,2566.39990234375,2600.0,2529.699951171875,2574.89990234375,253867,2653.673090007481,2720.569368859297,2846.7839353833783,2837.9204290320154,80.88225243140107,32.589574218266215,-17.153292809978694,0.9700645867613749,0.9325102129385989
2026-03-06,2766.89990234375,2793.89990234375,2540.10009765625,2552.5,2100819,2674.2597831595294,2724.781235539702,2843.6512282053536,2837.21375712467,103.9379260655476,31.049656421424494,-18.008498821246967,1.0486523208868326,5.822815930224404
2026-03-09,2751.60009765625,2760.0,2655.0,2736.0,373124,2688.3216585225696,2727.2193139139335,2840.041379948526,2836.361879916029,104.99952290264126,29.715060997494998,-16.160368301458128,1.0788881683077396,1.0249776564573354
2026-03-10,2762.5,2794.699951171875,2713.300048828125,2764.89990234375,381745,2701.808629700284,2730.4266490126665,2837.000541519172,2835.6269358372624,101.85290682812243,29.630439285077223,-18.67460738191854,1.0404218278041892,1.0372789486812595
2026-03-11,2894.0,2921.0,2732.89990234375,2770.0,699402,2736.752515209323,2745.2969536478786,2839.2358144007735,2836.207762346344,113.35253227187278,32.38959071213308,-21.00715103600016,1.1379338108467247,1.8260457502261664
2026-03-12,2857.5,2880.0,2781.199951171875,2880.0,549459,2758.7066033530823,2755.4972305889805,2839.952056973292,2836.4196254075746,113.27886781270641,34.780855282248154,-20.089680398980924,1.1145336962311845,1.3791044438964428
2026-03-13,2800.10009765625,2880.10009765625,2785.0,2850.0,445608,2766.232693226385,2759.552036686005,2838.3892350392907,2836.0582370717407,110.85503179184555,36.855377373116355,-15.143989211600296,1.102483923819495,1.1042077340235334
2026-03-16,2827.39990234375,2856.0,2757.10009765625,2788.0,283160,2777.354003974997,2765.720024473073,2837.958280815936,2835.9720844873827,109.26101453209948,36.80423745760386,-14.440295470887754,1.1029224729393543,0.694606618534487
2026-03-17,2739.10009765625,2839.300048828125,2710.10009765625,2839.300048828125,453538,2770.398748280679,2763.300031126089,2834.081489319478,2835.008184120904,111.91953941740289,33.99336605702363,-13.723099276842321,1.0687544019056894,1.0950293574865062
2026-03-18,2709.699951171875,2788.60009765625,2690.0,2739.0,360017,2759.3626033518053,2758.4272965847963,2829.2037819411403,2833.761336031859,110.14361384924916,30.480455749314164,-8.071538063399785,1.0387438823253705,0.8784809536631718
2026-03-19,2594.0,2696.199951171875,2582.0,2696.199951171875,409085,2729.2966754696586,2743.479360531633,2819.9801042179583,2831.375651096219,112.48445882559928,29.731482963464657,-10.959116182319761,1.044444121723263,0.9775417615131209
2026-03-20,2660.5,2706.0,2588.89990234375,2620.199951171875,407415,2716.78818902063,2735.935782301485,2813.725982483921,2829.675395861431,113.0998773363527,28.57208156293031,-13.3766404437355,1.0750051096657716,0.9603105125380256
2026-03-23,2606.60009765625,2650.10009765625,2552.39990234375,2650.0,399468,2696.7539905907424,2724.1779927882817,2805.603398765189,2827.4557411529217,112.43324004567235,28.792690648745776,-11.635467528502852,1.094056766397633,0.9183137581202278
2026-03-24,2637.300048828125,2669.800048828125,2561.0,2655.0,358955,2685.9441829975394,2716.279997882813,2799.003267395108,2825.563644711879,111.94881454999937,27.81037611916634,-15.042957268993273,1.0897125111030024,0.8116718114794957
2026-03-25,2747.0,2761.0,2637.300048828125,2653.699951171875,494679,2697.04524063435,2719.0727253480118,2796.963923575692,2824.781916903801,113.51563276624947,25.540092688160467,-15.905282346417081,1.101672858807481,1.0790947653174647
2026-03-27,2640.199951171875,2730.0,2611.0,2703.0,1304758,2686.7097334593545,2711.9024731501813,2790.8163168147585,2822.9452804288567,116.5135483974162,22.37452792011116,-18.15227463366389,1.0834935082825972,2.5241133809882763
2026-03-30,2629.300048828125,2657.89990234375,2568.10009765625,2621.0,432760,2676.271608980949,2704.393161848176,2784.482345521165,2821.0184622039737,112.95171590276071,20.94898075673254,-13.302048348389084,1.1115095299845537,0.8180046459322009
2026-04-01,2684.0,2705.0,2619.5,2679.89990234375,342760,2677.676770984413,2702.5392380437966,2780.54186138308,2819.6550944208498,109.29148711572596,18.737369078978627,-17.601309410010714,1.1246553848656085,0.6449560685302514
2026-04-02,2623.199951171875,2664.5,2587.199951171875,2642.5,322074,2667.7718946548603,2695.3265756008946,2774.371590394405,2817.700316876084,107.6259620107125,17.077826803748067,-17.4528113731067,1.1007319865412915,0.6035702723734679
2026-04-06,2684.699951171875,2695.0,2601.10009765625,2643.0,178418,2670.8497231124993,2694.36051883462,2770.855055522933,2816.376930152659,105.79582072178417,15.380409126916854,-16.01699587224762,1.126028269235169,0.33819756042752275
2026-04-07,2629.0,2684.699951171875,2617.300048828125,2684.699951171875,508369,2663.24068254659,2688.4186534860182,2765.2921121690924,2814.5124830864634,100.67636493804628,13.90931380699647,-19.193220343542382,1.0971448863763407,0.940935049219327
2026-04-08,2762.300048828125,2775.5,2657.0,2670.0,449022,2681.25147641596,2695.1351439716645,2765.1747763517997,2813.9929563774253,106.78618294630678,16.25666160354062,-20.37008611430653,1.0171873887416398,0.9810597023143135
2026-04-09,2717.10009765625,2781.800048828125,2698.0,2760.0,362108,2687.769407550558,2697.1319579429905,2763.2894948343273,2813.0288483304485,103.72136506388254,18.494044072569686,-18.797084671583853,0.9979677749330742,0.7921162007262545
2026-04-10,2792.699951171875,2811.0,2722.199951171875,2737.10009765625,425148,2706.847688208979,2705.819957327434,2764.442846063251,2812.8265707467813,102.41183670119821,21.38187233153713,-19.278702939146054,1.0198011883154825,0.9256229151478581
2026-04-13,2807.699951171875,2822.699951171875,2710.0,2760.0,289424,2725.1844632931416,2715.081774949656,2766.1392031263345,2812.7755596067323,103.78358529728845,22.974006200429063,-20.476897180927878,0.9711643539927916,0.6595637646026623
2026-04-15,2906.699951171875,2915.0,2830.699951171875,2835.0,573925,2758.187279271093,2732.501609151676,2771.651389324199,2813.710130667082,104.25244710140001,27.007118559368767,-20.29468597388975,0.9923596548356913,1.304272584959522
2026-04-16,3036.39990234375,3054.800048828125,2918.0,2920.10009765625,1034273,2808.7713925570306,2760.1287267145917,2782.033683952417,2815.9259492907304,110.09880050871334,32.6404514133361,-15.108020168706815,1.0375284115761598,2.203075482493155
2026-04-17,3186.89990234375,3227.0,3014.199951171875,3040.10009765625,1189319,2877.5220307000704,2798.9261063172426,2797.9107905559986,2819.617232405686,123.7923002846349,38.86548426150129,-12.187313666423039,1.083423019848378,2.310363298970474
2026-04-20,3340.10009765625,3365.0,3191.10009765625,3220.89990234375,1253847,2961.627133783012,2848.123741893516,2819.173116324636,2824.796166388279,131.03333993418357,44.90131701628139,-10.046387189120987,1.1801924491889566,2.260034045240804
2026-04-21,3249.199951171875,3436.0,3170.199951171875,3356.800048828125,1099710,3013.9131005809872,2884.585215464276,2836.0369137696257,2829.0190896199565,149.00223445337576,50.38893050015747,-10.256988316428595,1.1601259047607624,1.8583218629148182
2026-04-22,3243.0,3307.5,3209.60009765625,3250.0,401276,3055.5652641117167,2917.1683776947966,2851.996250484542,2833.138302658564,142.18859017209235,55.14486218618341,-9.372372184700417,1.1796293464708139,0.6785355201531861
2026-04-23,3199.199951171875,3257.60009765625,3190.0,3243.0,196159,3081.680661759018,2942.807611647258,2865.6120818840454,2836.7807071213833,132.2434578366467,58.208072000748196,-1.3963759616694271,1.149823446607535,0.33772618351971845
2026-04-24,3187.199951171875,3239.89990234375,3162.5,3212.199951171875,237218,3100.8659871068103,2965.0250970585867,2878.2233708757253,2840.267465768652,124.93098377092716,59.328226191331034,8.184528804374814,1.1518631799270524,0.4142025782328616
