Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-02-26,595.2000122070312,600.6500244140625,591.5,591.7999877929688,286781,596.8539144755105,612.7751184493966,652.4516991815946,752.4170330562838,15.876209285567079,28.225224581636365,-16.347935749589137,0.9204084136375873,0.443757170139539
2026-02-27,585.2999877929688,594.7999877929688,583.2999877929688,594.7999877929688,264919,594.7532005332301,610.2773792988122,649.8182987349818,750.7541768845095,15.346051302699802,28.45778546060046,-16.433069566371937,0.8822616829649093,0.42200920436580147
2026-03-02,564.9000244140625,578.7000122070312,550.5999755859375,551.0,850354,589.3253503297451,606.1521652183803,646.4881703302399,748.9048818350524,17.926579423277328,32.601521150645475,-17.617529245095444,0.9254088920651091,1.4587404491204583
2026-03-04,542.75,558.7999877929688,540.4500122070312,558.7999877929688,406919,580.857104815246,600.3883320167095,642.4200067878775,746.8535894784848,18.796370461111184,36.90140697035801,-15.584135447369595,0.9267229859567723,0.7588824639384478
2026-03-05,550.4000244140625,554.4000244140625,533.5499877929688,546.0,861634,575.3194538332126,595.8439404164689,638.81138002812,744.8988276370477,19.070192615775525,41.06572294212162,-15.566339261031569,0.9073392073110824,1.6190992049044592
2026-03-06,546.5499877929688,559.7999877929688,542.5999755859375,549.0,555084,570.0886418258955,591.3626719961507,635.1932862149768,742.9252073400918,18.820835227942954,42.93105126995367,-14.593199690664138,0.9394461082185332,1.0798950851003646
2026-03-09,525.25,535.5499877929688,520.2000122070312,533.0,631634,561.9361614939144,585.3524290874096,630.8817847947817,740.7592848789964,19.824720609008896,46.173435117247294,-14.648197186588586,0.9125277883092668,1.1969070448760082
2026-03-10,538.9000244140625,543.9500122070312,521.2999877929688,536.1500244140625,750850,557.7477729339413,581.1294832080144,627.2746569367143,738.7507350236239,20.201427783016044,46.64076404596264,-18.63161333610911,0.9137499378592322,1.3998562576846674
2026-03-11,547.75,557.8499755859375,537.7000122070312,543.7999877929688,723682,555.929996036861,578.0949847345586,624.1560429391961,736.8502301975182,20.19456586246807,43.711466357710485,-23.808518480882157,0.9569421313256145,1.3307129080523832
2026-03-12,560.5499877929688,578.5,535.0,567.25,4674499,556.7699945379715,576.4999850125959,621.6616878354225,735.0959989298112,23.301957080805664,38.29458658384328,-23.59269201524392,0.9900868191651957,6.129170610079771
2026-03-13,549.0499877929688,558.0999755859375,532.7000122070312,558.0999755859375,1251488,555.3663569479709,574.0045307199025,618.8141701866989,733.2447948388974,23.90835954815658,33.21763935781021,-23.409472184441128,0.9994968555929897,1.5844930640255919
2026-03-16,534.5999755859375,549.5,525.3499755859375,549.0499877929688,1503294,551.590651245783,570.4222984349966,615.5116527513749,731.2682294731964,23.940581530277367,30.002650607251823,-25.380028159932742,0.966355751052606,1.78467537903876
2026-03-17,539.2999877929688,545.5999755859375,535.0,537.5,519095,549.355985163453,567.5929974675395,612.522960007908,729.3580977151842,22.215170659573715,27.216327023434552,-20.930227559807157,0.977066397516005,0.6091232665092506
2026-03-18,561.9000244140625,565.1500244140625,536.9000244140625,540.0,894788,551.6367195726548,567.0754544626778,610.537746847365,727.6918482296009,23.019814571630555,25.978194590996715,-19.960543648588747,1.0016877318564452,1.012520433429736
2026-03-19,559.25,562.75,550.0,552.0,459119,553.0209523776266,566.3640495115253,608.5264626572723,726.0158099387592,21.650505962079816,24.90514648288392,-17.777779568321417,1.0413809227758866,0.5175816600369879
2026-03-20,546.0999755859375,570.5,544.2999877929688,562.0,506787,551.7625929609559,564.5218609728355,606.0783651250631,724.225602631766,22.257106794740007,25.240732090163892,-19.723667228070518,1.0259846683165685,0.5916802117587666
2026-03-23,514.8499755859375,540.2999877929688,511.8999938964844,540.0,506074,545.0512079836798,560.0062350285721,602.500781221568,722.1422630591708,23.849490114035092,24.303148488802357,-22.62827033198549,1.000852666052101,0.5925552109571558
2026-03-24,545.5,549.0,519.4500122070312,532.5,841719,545.1328065321015,558.687486389611,600.2654564677811,720.3846286008707,25.222894687372083,21.916482608311895,-23.49269838070247,1.0506768075762731,0.9545013526238726
2026-03-25,549.8499755859375,567.7999877929688,544.2999877929688,547.9500122070312,670320,545.990473632799,557.8840763165497,598.2883787861401,718.6877663818166,24.99317539572247,20.969007570389717,-20.365640043077537,1.015444302152496,0.7614010383391979
2026-03-27,533.7000122070312,556.7999877929688,530.3499755859375,549.5999755859375,607646,543.7558442826594,555.6855250338662,595.7555016653909,716.8470922109233,25.187420303896975,18.430447333707743,-20.61182620355443,1.0075728966091684,0.6840285239464468
2026-03-30,511.2999877929688,532.1500244140625,510.0,525.0,733030,537.8547794663519,551.6504761937846,592.4435207292174,714.8018473908442,24.98909922431488,18.807132170405865,-22.019136783509087,0.9807951844946804,0.8049553792400841
2026-04-01,522.0499877929688,539.1500244140625,520.2999877929688,526.8499755859375,681869,534.9811809802823,548.9595227028013,589.6829900258352,712.8839184396215,25.37055754388539,17.96080926402777,-27.58790779382032,0.9902262940938398,0.7320163275296654
2026-04-02,529.5,533.7999877929688,501.0499877929688,514.0,576666,533.9846026202309,547.1904751843648,587.3228727699201,711.0592028332572,26.354483204700664,19.411254301087833,-26.77852348993288,1.0261684109638187,0.6283066149268283
2026-04-06,533.6500244140625,534.8499755859375,516.1500244140625,527.8499755859375,460503,533.9237702191094,545.9595251143373,585.2180551873374,709.2939373763498,25.333878933657243,20.468368975728996,-26.010905265129026,1.047970550833414,0.5002808018194241
2026-04-07,531.2999877929688,537.0499877929688,524.7000122070312,525.8499755859375,368068,533.446718868902,544.6268399033038,583.103621171872,707.5228533008933,23.602691820627946,20.91986185571424,-28.014567759311724,1.033853705526843,0.41087696257273093
2026-04-08,567.5999755859375,573.0,554.25,569.8499755859375,1467627,539.656401908363,546.7153067835432,582.4956350704629,706.1305858609435,26.015667872148388,20.57092794467424,-30.155044557207244,1.0581227285918724,1.5589206680546852
2026-04-09,578.2000122070312,616.9500122070312,571.0,593.0499877929688,10963702,546.6643310535754,549.577552731133,582.327179271897,704.8576448295613,29.126917038674435,23.802075182743103,-28.9921138295683,1.112521035599183,7.519472870898787
2026-04-10,573.6500244140625,584.8499755859375,572.0,578.2000122070312,1210620,551.5708207554821,551.7659592477629,581.9868986892368,703.5520963677155,26.95665817830951,26.60240278906945,-27.73797338792221,1.0738220957632956,0.8174177184010747
2026-04-13,563.9500122070312,567.4000244140625,551.0,560.0499877929688,714308,553.8215828375819,552.8736004258782,581.2795698075817,702.1630209034302,26.382440343076578,25.726669325523215,-27.679901509989367,1.0306205314973786,0.48245763042133144
2026-04-15,565.3499755859375,578.4000244140625,564.2999877929688,575.5999755859375,1245732,555.9176542463738,554.00781634952,580.6548798381054,700.8016970694252,24.7914499249372,25.966736831141684,-28.037383641139403,0.9839163228068614,0.9515776881885216
2026-04-16,569.4500122070312,577.4000244140625,566.0,570.0999755859375,1236970,558.3780829664933,555.4116523365665,580.2154732643379,699.4947151304959,23.09259644536224,26.17479533601102,-24.000804158742895,0.9923349935943461,0.9454088795765596
2026-04-17,580.0499877929688,594.0,570.0,570.0,1610220,562.3184292985796,557.6515010144212,580.2089836380097,698.3062103808688,23.286915291709775,27.88603705271382,-23.188307910058946,1.0429256821213708,1.2256733745861967
2026-04-20,559.5499877929688,581.7999877929688,557.1500244140625,580.7000122070312,2857974,561.8150762975595,557.8240907215619,579.3988269382041,696.9255514496459,23.468655036669308,27.07145510251387,-21.180264628247837,1.004175758782596,1.9976233797033607
2026-04-21,583.5999755859375,588.0,560.9500122070312,565.0,2720762,565.7759670772646,560.1673529819597,579.5635778655663,695.7979337793603,24.132835992717567,27.0388217450141,-21.351367156028942,1.0048612613094359,1.7876395430233316
2026-04-22,588.9500122070312,593.9000244140625,580.0,582.0,888214,569.9894298281312,562.783958366057,579.9316733299376,694.7347703806307,22.768461115563557,27.65636431780375,-17.443051158923772,0.9936673813874544,0.5754766518218016
2026-04-23,580.2000122070312,590.4000244140625,576.2999877929688,587.0499877929688,593671,571.8458993515675,564.3672359879638,579.9421964231569,693.5951210455701,21.612671182967585,27.38909874725874,-17.465033389091666,1.0159179072501077,0.3835617323403658
2026-04-24,575.1500244140625,586.1500244140625,570.9000244140625,580.0,629308,572.4466493629302,565.3474894812455,579.7542681090748,692.4165628701322,20.764315025238574,25.960066464213675,-16.189855764422813,1.052365105320787,0.40497405814724186
2026-04-27,576.1500244140625,585.0,575.0,576.75,1197258,573.1199902813179,566.3295381115016,579.6129252190743,691.2596818904699,19.32907302187343,24.72157181890795,-18.42700228364641,1.0044445364997208,0.7617485366700019
2026-04-28,571.2999877929688,581.9500122070312,568.3499755859375,577.9500122070312,486616,572.7890807379816,566.7813971734531,579.2869276729525,690.0660530934798,18.565201501769472,22.016512281251618,-16.539152579772974,1.0091662276147768,0.31142662624184164
2026-04-29,565.5,579.1500244140625,564.0499877929688,572.5,793906,571.4637933310759,566.664906521321,578.7462638426406,688.8265898786193,18.103179517679376,19.500440485434467,-15.774041872430278,1.0000675214402623,0.5050770709084932
2026-04-30,560.7000122070312,566.9000244140625,553.2000122070312,565.2000122070312,545169,569.5067422176131,566.12264340184,578.0385677000677,687.5516985585041,17.516090542926293,19.572617051690614,-14.845522419212065,1.0204784129448417,0.3489175054064648
2026-05-01,560.7000122070312,560.7000122070312,560.7000122070312,560.7000122070312,0,567.9055185793255,565.6296769295847,577.3586243473995,686.2894927241612,15.180611803869454,19.63517007577928,-16.614711937069593,0.9994648257488442,0.0
2026-05-04,579.4500122070312,586.8499755859375,565.1500244140625,567.0,1878620,570.0045174207265,566.8860710457162,577.4406395575812,685.2264133160306,16.64319201387436,20.088897755317763,-12.76402244452427,1.0290035350228899,1.178954708940732
2026-05-05,570.25,583.5,565.0,583.0,674617,570.0491506169581,567.1918827688329,577.158653692578,684.0823694024383,16.890766412024444,20.443248170191463,-12.316783286549548,1.0099055977577664,0.4205400917771647
2026-05-06,587.4000244140625,597.9500122070312,573.9000244140625,597.0,3767976,573.2038549437043,569.0289865547628,577.5602760738127,683.1203560194695,18.33199918469202,22.89780093179631,-13.979315637533263,1.0436695401670641,2.123804260430338
2026-05-07,612.4500122070312,617.0,585.0999755859375,590.0,2757506,580.3395199006728,572.9763525231508,578.9285010202134,682.4171685188481,20.14106921527475,26.988120669527717,-11.69383393535397,1.0256575006845783,1.4997388447750286
2026-05-08,598.0499877929688,615.0,597.0,612.0,1345009,583.5596049719993,575.255773911316,579.678363246596,681.5776940837649,19.855593319904784,30.533064442228273,-10.502791347640661,1.0266809869293085,0.9906359383520701
2026-05-11,582.0,597.4500122070312,580.0,596.4500122070312,1048070,583.2760404316358,575.8688853739236,579.7694078251609,680.5868712570608,19.614845916313314,29.0506588867562,-12.621580204416915,1.0128199195471554,0.7765809498595616
2026-05-12,551.7000122070312,585.0,550.0,579.1500244140625,1183857,577.5349443907986,573.6717150860243,578.6686472126852,679.3044149481053,21.66619979413821,27.551930040853346,-11.548008499668406,1.0063571329808754,0.8621953935070082
2026-05-13,552.0499877929688,562.4500122070312,550.3499755859375,553.6500244140625,802851,572.9013159184659,571.7061035139283,577.6247782158335,678.0382017425817,20.390711371065617,26.25303170773754,-11.95383303328843,0.9944109993013636,0.5942956130845396
2026-05-14,555.8499755859375,562.0,543.2999877929688,557.7000122070312,632543,569.8010722216425,570.2646373386564,576.7708643872102,676.8223984972419,20.165284815861035,26.10114547850487,-0.5601578292375287,0.9984377485380791,0.4789425908775324
2026-05-15,548.5499877929688,560.7999877929688,547.0999755859375,559.0,650637,565.9372386891563,568.2905782890484,575.6641633442988,675.5460561021746,19.303248468017067,25.969510746503225,-2.835095403254473,0.9678232670194419,0.5112144132580704
2026-05-18,487.6000061035156,540.9500122070312,482.2999877929688,540.9500122070312,4905847,551.6941054917671,560.9550717267272,572.2106669819151,673.6759461519392,25.562815338948116,31.056969173442596,-7.816579946825408,0.8973397164121378,3.567572575477584
2026-05-19,469.3999938964844,495.0,466.0,490.3999938964844,3778998,536.7315397471702,552.6318828330687,568.1788758805257,671.643349612084,26.02110662708837,36.09434139980529,-9.579613188274772,0.8297522359090672,2.6462947844401286
2026-05-20,471.7000122070313,478.7000122070313,467.5499877929688,469.3999938964844,1682728,524.9076256489632,545.2744400488834,564.3953910305847,669.6538636677551,24.038295665351587,40.46006399598629,-10.308694103498173,0.831979953870253,1.1464604194141226
2026-05-21,486.0499877929688,490.5499877929688,474.6000061035156,475.0,1895224,517.8426005842368,539.8903989347093,561.3230222761684,667.8269594301951,23.346519654763043,41.704689615323645,-11.601465270869237,0.8633474687849456,1.2364158746168052
2026-05-22,485.0499877929688,490.7999877929688,481.6000061035156,488.1000061035156,930836,511.8803073494608,534.9049070127329,558.3319228846705,666.0082830954963,21.46031459272173,42.7286798209356,-11.808683634570938,0.8594783421655227,0.6013488868304907
2026-05-25,507.5499877929688,509.0,490.0,491.6000061035156,2242729,511.0929765210077,532.4180961745725,556.3404744497018,664.4315836397498,21.79227427462966,39.89173246500754,-21.557267494438005,0.8760308315908775,1.4015418635928758
2026-05-26,499.1000061035156,509.1499938964844,497.0499877929688,508.0,872376,508.91243644510007,529.3891788953855,554.0957502008318,662.7864933160062,20.499971851814447,37.40430172916359,-23.344490469305402,0.8801608696165553,0.5386782919982801
2026-05-27,502.5,511.2999877929688,498.5,509.5,2084826,507.7465389096273,526.9447080867141,552.0723874478581,661.1916028352499,19.47330731063503,34.78752223137654,-21.63800936267819,0.8918853961863089,1.2380047884796208
2026-05-28,502.5,502.5,502.5,502.5,0,506.7926227442405,524.7224618970127,550.1283722538245,659.6125819115161,16.876866335883694,32.519646666627764,-19.146640929322267,0.8995205645851294,0.0
2026-05-29,499.6499938964844,507.3500061035156,495.1000061035156,507.25,744063,505.49396295373936,522.4431466242374,548.1488280045171,658.0209143690781,16.259950824432536,31.821249080516818,-20.077447968260508,0.9149555542800989,0.43924326328576974
2026-06-01,498.0,502.9500122070313,492.0499877929688,499.6499938964844,640077,504.1314242348776,520.2210423856704,546.1822072984576,656.4286664649082,15.545293969716532,31.721152581279746,-15.801261102996822,0.8820383997624218,0.3921947919733511
