Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-12-26,6066.26513671875,6172.289135579921,6022.959559719116,6164.324891534012,2870,6085.874764122568,5944.550918819484,5630.88448217531,5272.24956771931,169.18350359945794,27.313727654135345,23.42868905854456,1.0786827833629498,0.29338253709449064
2025-12-29,6090.158203125,6207.133043969657,6053.323572390937,6066.265469675878,8539,6086.653571213919,5957.78794466544,5648.895216330199,5280.387962101457,167.13363266335944,25.358410919867133,22.4644619404748,1.091678884938154,0.8504980079681275
2025-12-30,6060.7900390625,6096.13137388292,6053.821325154248,6089.660425253829,1904,6081.951110822752,5967.151771428809,5665.047954476564,5288.1531568970895,150.49048813873443,23.663803083501346,24.094583586633256,1.0878445245775477,0.19185618847049102
2025-12-31,6063.7763671875,6172.289193328272,6052.825531521918,6064.274132445026,3202,6078.646611979978,5975.935825588691,5680.68436281817,5295.870800780576,146.35357796108374,24.002291189344902,22.963729964299805,1.0666716658933288,0.3219756959632372
2026-01-01,6118.033203125,6162.334314106866,6059.794663969063,6128.486274255552,2156,6085.807810369981,5988.853769001083,5697.835297732163,5304.051521201914,140.51172091797974,24.29564754774265,22.175697846083064,1.0585379722557207,0.21968056652316784
2026-01-02,6139.9345703125,6172.289312677341,6102.602175276145,6116.539602756384,4316,6095.649039450438,6002.58838730212,5715.172524107863,5312.3687654716705,131.06844311574181,24.80860251905236,21.739371148214957,1.055459094019751,0.4428574360237231
2026-01-05,6064.2744140625,6365.920174131603,6047.848159801311,6174.2805410844,7161,6089.944562107176,6008.196207916701,5728.862794302163,5319.850413716356,156.0022526110151,28.808704786850818,22.96461528860638,1.0579183252273539,0.7215476850219155
2026-01-06,6080.20263671875,6122.014918461228,6046.852364376535,6112.557378543287,2566,6088.173302945644,6014.742246898705,5742.640827338108,5327.416107477575,145.2236261408389,32.230105533971766,22.481909678050883,1.0669613271378184,0.2628546258214207
2026-01-07,6053.8212890625,6105.091112510407,6036.897269671929,6059.79447237682,3137,6081.927482239616,6018.294887095414,5754.843982699848,5334.644019732152,134.9529883671907,34.68620165695533,23.76905067612651,1.0293615703527284,0.3255618458536788
2026-01-08,5817.3828125,6114.050918622187,5760.637570724951,6053.821319896038,7523,6033.828451377868,6000.030153041285,5757.296485829266,5339.447390804469,164.0810363045301,32.18251829343032,25.205694472784824,0.9442632145467871,1.0233912162208119
2026-01-09,5647.64501953125,5853.222085727831,5634.703121901441,5834.804769870026,4133,5963.61328195121,5967.9951409040095,5752.996428327383,5342.514033876378,171.3394266407781,32.12690754924568,25.282989467114803,0.8992447426710272,0.6671293904958678
2026-01-12,5607.82373046875,5774.575101825667,5363.918739528781,5624.747750248258,10196,5898.9242725907625,5935.252285409895,5747.303381352535,5345.153931354909,203.24835139492583,34.978447645198756,23.131742950450395,0.9184803298354746,1.7396942396942396
2026-01-13,5602.845703125,5645.653515000333,5508.270304795776,5560.037891249666,3196,5845.091805415169,5905.033505202177,5741.6383743632205,5347.718028586453,194.46633256954334,37.449782395024755,24.633673383188448,0.9097116104230505,0.5878241677395623
2026-01-14,5655.111328125,5744.211312962108,5533.158834912199,5600.357147498845,5783,5810.549900453319,5882.313307286071,5738.2451568636825,5350.776668382857,196.6778186335921,36.853250284117685,24.731308929514405,0.94619741440489,1.0644603151229568
2026-01-16,5784.5302734375,5811.409598346339,5604.837008769146,5640.676108647599,9055,5805.819059177717,5873.423940572564,5740.0602594744205,5355.092624652057,197.99712142607223,34.647873551112234,18.07836919044563,0.9646570332635639,1.618930129442895
2026-01-19,5754.16650390625,5801.45420441413,5670.044173529074,5744.708963804675,2202,5796.427685491994,5862.58235542108,5740.613445530571,5359.063509022745,189.11884268727005,32.73654704917418,14.68848208603677,0.9456738136768587,0.44597919978936496
2026-01-20,5550.0830078125,5771.58856283282,5525.692508495656,5771.58856283282,2148,5751.637744095723,5834.1733238203,5733.141663659274,5360.964200552991,196.6891375739226,33.35432727647798,15.123744144486583,0.9319610437204998,0.4584013572777617
2026-01-21,5446.5478515625,5602.348388716499,5381.340597993254,5550.083032802218,3540,5696.166854544227,5798.934644524135,5721.902690635871,5361.815779170001,199.93162466049898,35.543696483807125,15.265389206831891,0.9116218128862428,0.7890513552068474
2026-01-22,5595.87744140625,5624.747828490538,5466.956230116069,5496.324382494913,1296,5677.932415791867,5780.474898786146,5716.960523999415,5364.144750933547,197.03407162950424,36.757225170547315,16.730881242627895,0.9397081471011721,0.29555639174905074
2026-01-23,5417.67724609375,5679.9995456795095,5385.820268534948,5679.9995456795095,2049,5630.613294028572,5747.493293995928,5705.22392486586,5364.677412576932,209.98676569817857,38.73311835745819,19.87056463546977,0.9268967566252704,0.47118612886906125
2026-01-27,5418.1748046875,5465.46250394752,5330.568119742622,5357.945208787896,2753,5591.9881141483775,5717.555249513343,5693.967096623572,5365.209724936241,199.97444816574122,41.02389536759425,18.74154367504175,0.9239204687605007,0.6339301134074031
2026-01-28,5573.9755859375,5606.330329024296,5397.26891215577,5454.511919155485,2041,5588.713109019127,5704.50255282463,5689.261547184902,5367.2869971850105,201.1860439927792,38.673719963073246,12.30501246892648,0.9368884197116937,0.5079831253033339
2026-01-29,5397.7666015625,5572.979977046639,5326.586167772069,5546.100652398504,2201,5553.995562208831,5676.617466346254,5677.830372846769,5367.590276830558,207.34649388246615,37.73727761337355,10.126094013834308,0.908821964374536,0.545788181615295
2026-01-30,5547.59375,5669.546237101839,5302.693245289368,5390.797695154778,4219,5552.831596352679,5664.888037587504,5672.7230543037585,5369.381356165577,228.61402693980017,34.37735465802266,13.070693226072772,0.9441029882161441,1.0331696685481995
2026-02-02,5557.54931640625,5638.187291261405,5385.820295881382,5385.820295881382,6142,5553.689363635147,5655.129972025572,5668.206437131308,5371.253674177922,231.78108939849665,31.465421430051894,10.062730998104241,0.9467012029807911,1.4340917846760917
2026-02-03,5714.84326171875,5853.222011545229,5629.227632329705,5762.130963997583,5144,5582.99007237762,5660.558452906769,5670.035332213169,5374.672476044,240.29997016389433,30.113281934767613,8.813382046455143,0.9525090070199413,1.1895704457420362
2026-02-04,5755.65966796875,5823.853508192889,5647.14684191866,5700.407724429484,2504,5614.38454430328,5669.204017912403,5673.3931493016225,5378.4633933765845,231.82086297860565,28.941427705521235,13.755521982350194,0.9665738064054089,0.6120154470352447
2026-02-05,5737.740234375,5791.996648493754,5642.16930308325,5699.412308804871,4290,5636.812851589047,5675.434583045366,5675.916564402539,5382.038287316867,220.88839396952542,27.777193960896927,9.266724799255766,0.9633973204372577,1.0269054002297968
2026-02-06,5667.55517578125,5763.126104443642,5640.178086841503,5748.193146840144,1967,5642.402365078538,5674.718273294082,5675.588666809547,5384.87925138119,207.82967712054068,26.700504878441997,12.272646465940085,0.9524837355430593,0.47753149959942703
2026-02-09,5632.2138671875,5708.371951295294,5608.818900173995,5708.371951295294,3188,5640.549910916531,5670.854236375301,5673.887694275349,5387.340292334487,193.39279365397513,24.629883674795494,12.53732751135226,0.9685271129336445,0.8169436365267083
2026-02-10,5721.31396484375,5811.90724321521,5636.693869661617,5661.58213295048,7424,5655.2342843578435,5675.441484417887,5675.747548023129,5390.663413453983,191.56620463713975,25.36438150114373,17.45216488222119,1.0032067754363128,1.825469030465465
2026-02-11,5621.76123046875,5873.630469234217,5500.306498732042,5721.3142892693295,10138,5649.148274559827,5670.561461331602,5673.630437530801,5392.962894220299,215.80057341914448,22.215733032534654,19.03033763256319,0.9961662190853462,2.4945866141732282
2026-02-12,5568.5,5617.280995798696,5525.194422097077,5605.334629480648,2170,5634.4849519125855,5661.283146665093,5669.507675274691,5394.709532088754,199.9027380794816,19.486904359740123,18.608707378294497,0.9909855142098092,0.5407830139307699
2026-02-13,5531.0,5590.0,5472.0,5585.0,1585,5615.669506110297,5649.439224240994,5664.076001734507,5396.065656147573,188.98237300221737,18.60058244475285,19.59773773974487,0.9855217652345033,0.41679814873251286
2026-02-16,5445.0,5510.5,5410.0,5505.0,1166,5584.638686817516,5630.853840219085,5655.484785980214,5396.552565041627,179.91805660192173,19.36405674548162,19.371119715796993,0.941728883030689,0.3421010166209456
2026-02-17,5515.5,5571.5,5444.0,5445.0,2511,5572.068016487058,5620.367127471895,5649.995186530009,5397.736121608376,172.92898238833217,17.86834460814358,19.049455622286526,0.9533101784715707,0.733395642268824
2026-02-18,5515.0,5536.0,5470.0,5515.5,1252,5561.692013489411,5610.7882977017225,5644.7012576464795,5398.902926368492,158.67178473655457,16.572060755783948,7.880760187955604,0.9710934436600025,0.3705238236164546
2026-02-19,5515.0,5540.0,5445.0,5515.0,4204,5553.202556491336,5602.080270637929,5639.614933817205,5400.0581211309955,150.18221343834728,16.26064675402945,8.452727540039673,1.0007593810436453,1.2320497040032825
2026-02-20,5486.0,5558.0,5454.5,5540.0,2327,5540.983909856546,5591.5275187617535,5633.5908187655505,5400.91326420432,143.95791831323433,15.195557896758823,4.935906812554669,0.9695780380262193,0.6718152291591484
2026-02-23,5496.0,5532.5,5472.0,5486.0,1922,5532.805017155355,5582.843198874321,5628.195100382588,5401.859400878903,132.83019587146975,14.27248088712428,3.082331199465771,0.9882462539295954,0.5559090646150286
2026-02-24,5504.0,5535.0,5446.0,5502.0,2106,5527.567741308927,5575.675635340292,5623.3247042891535,5402.875725248267,126.98616975527378,14.588357300700345,2.347253727002263,1.0058814736907216,0.6148815345761376
2026-02-25,5494.5,5519.0,5480.0,5500.0,1195,5521.555424707303,5568.296032127538,5618.272755101343,5403.787409574155,115.25468045457062,14.862116859132938,1.390243260927515,0.9803357086421909,0.3532628778360801
2026-02-26,5592.0,5600.0,5476.0,5500.0,2508,5534.363529305975,5570.450938297761,5617.242450979722,5405.660171667945,116.42072306062786,14.931280928228976,-0.24921093800920335,1.032828914994946,0.7380595038403814
2026-02-27,5505.5,5654.5,5484.0,5650.0,1192,5529.115614886707,5564.546307543419,5612.860394078557,5406.653602795627,123.63129331921083,16.973468204200508,-3.6063968136388125,0.9980091568137449,0.36713636713636716
2026-03-02,5414.5,5522.5,5333.0,5333.0,2300,5508.276412180032,5550.9057341303815,5605.081555095084,5406.731676399651,132.41378754331606,16.9232691030678,-2.3943280910724285,0.9829859917334388,0.7529504198517015
2026-03-04,5320.5,5395.5,5245.5,5379.0,4791,5474.135246329116,5529.959758300346,5593.921494110963,5405.87364976881,137.29194920420724,19.0355300163453,-3.0169959131376767,0.978422168520586,1.5775436285808364
2026-03-05,5324.5,5412.5,5307.5,5320.5,2236,5446.92883790564,5511.281598454861,5583.355945322298,5405.063961711409,132.9863559769796,20.128900497320075,-3.538041561137939,0.962820051888393,0.7395158089694405
2026-03-06,5383.5,5478.5,5315.5,5359.0,966,5435.396321922796,5499.665089504419,5575.518457270443,5404.849394928211,136.98817518004898,18.409056688186688,-0.04439012971588774,0.9840166582732605,0.33806957373836355
2026-03-09,5314.5,5383.5,5185.0,5312.0,1627,5413.415172482287,5482.831899549472,5565.282439338269,5403.950395973701,145.18975182270913,20.184212607105948,-2.7500268455391774,1.002708621725544,0.5728066469511336
2026-03-10,5342.0,5428.0,5248.5,5324.5,3408,5400.430595667325,5470.0289995904295,5556.526265246572,5403.333974123217,149.76445157968124,20.069942456832063,-3.9096796242936382,1.011245094558961,1.1952023567370413
2026-03-11,5335.5,5400.0,5301.0,5342.0,1196,5388.62503281872,5457.799090536754,5547.858568570236,5402.659009206568,142.99585803572373,19.970908326594696,-5.36721628057284,1.013381606897818,0.47086614173228347
2026-03-12,5326.0,5351.5,5260.0,5272.0,781,5377.238663215316,5445.817355033412,5539.158232547874,5401.896232995558,136.12974363096058,20.99821266611088,-5.986913697200391,1.0401564970438257,0.3769032164659894
2026-03-13,5384.0,5498.0,5202.0,5353.0,6082,5378.467997176167,5440.19759548492,5533.073595977369,5401.718161025454,157.44577781349918,19.59943103624841,-6.279563878207894,1.0777947853302088,2.681953478117076
2026-03-16,5525.0,5550.0,5244.5,5303.0,4796,5405.110179507773,5447.906904986291,5532.756984370414,5402.944845990375,177.1863407716993,19.68918738298191,-7.608865701706769,1.086918929803823,1.975044269653667
2026-03-17,5431.5,5515.0,5425.0,5502.0,901,5409.908328688178,5446.415368169355,5528.786122238241,5403.228976876043,166.89482866880607,19.76697621681761,-6.581078605959201,1.0864217112374543,0.3730771619635204
2026-03-18,5368.0,5504.0,5328.5,5431.5,3736,5402.288632563054,5439.286698335777,5522.480784111251,5402.878439792699,168.0421848462986,17.833664971822724,-5.585236356950252,1.0529750408575242,1.5087024996971288
2026-03-19,5301.5,5378.0,5280.0,5305.0,1075,5383.963426642499,5426.760634850707,5513.814871008849,5401.869699098245,158.7032268667921,17.543021616393567,-8.384084320271622,1.079021525496359,0.43567245536890314
2026-03-20,5406.0,5460.0,5260.5,5260.5,1175,5387.970076343862,5424.8733044097335,5509.586836851639,5401.910796619656,164.1427966178865,15.833933428263093,-12.205008322521294,1.0794636585633444,0.5073402417962003
2026-03-23,5153.5,5379.0,5127.0,5325.0,4430,5345.339153372251,5400.203004008848,5495.622647171183,5399.43904739956,179.45709040216832,16.565253143211965,-12.759494475071243,1.0670181534354368,1.8297090225719181
2026-03-24,5220.0,5242.5,5144.0,5233.0,1876,5322.550216395477,5383.820912735317,5484.813915909569,5397.653584241356,168.66281168187922,17.199063562834326,-11.916618574830373,1.065874172566085,0.7755751700188106
2026-03-25,5254.5,5319.0,5231.0,5245.5,1037,5310.177449778117,5372.064466123014,5475.781997638605,5396.229170467811,159.374436790962,15.168789276586987,-13.829806079001528,1.0414342297088983,0.4384036526591697
2026-03-27,5118.0,5256.0,5085.0,5255.5,2338,5275.236095273005,5348.967696475467,5461.751331064543,5393.4607210104205,160.9245118855004,16.80624353268694,-11.963942543340888,1.0401742937071197,0.9650987595715258
2026-03-30,4955.5,5118.0,4901.5,5118.0,3405,5217.102259768822,5313.197905886788,5441.898337689462,5389.102902890914,168.3345769674337,20.87333738617645,-10.280541054749959,1.0117793041348393,1.3799951365810164
2026-04-01,5111.2998046875,5200.0,5050.10009765625,5200.0,2207,5197.865449754036,5294.84353305049,5428.933689336444,5386.338692958542,178.4899667051092,21.968805840941517,-16.059078541514914,1.0307075748013652,0.876437066894347
2026-04-02,5229.2001953125,5250.0,5000.0,5000.0,5650,5203.5626762192105,5288.875956892491,5421.10100329629,5384.775125817786,188.02463781109466,23.676501896982476,-14.823985297270625,1.0573071793446607,2.1037737605421407
2026-04-06,5187.0,5229.2001953125,5122.2998046875,5229.2001953125,1782,5200.55128054299,5279.614506265901,5411.920571794475,5382.807214118107,177.2080715196154,25.156505145551307,-15.462635014719305,1.0390972073150673,0.7029031240138846
