Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-29,186.5657501220703,190.76759771813585,185.81259518000243,190.11353375394995,583968,189.89542224969094,189.03830995948599,186.27232421891742,185.48653344252367,7.019417623139667,34.05516850241027,9.00521417265885,0.9374121784755775,0.09071735173710217
2025-09-01,189.19190979003903,189.6180327483245,185.93150966485248,188.2900957025221,461553,189.76751089339058,189.05227358044536,186.3868177707261,185.52340285891685,6.575031684517315,32.34022889310405,6.372708914450387,0.9611620895423462,0.11114380292803923
2025-09-02,191.1342620849609,193.1459918953886,188.8847018316643,190.6982194444109,717655,190.01601111003973,189.24154526267404,186.57299205755888,185.57923230395212,6.266532801744912,32.43701220726584,5.973507337645478,1.0212895325539002,0.1855973238792847
2025-09-03,198.2100067138672,201.86680101801545,191.85770493219545,192.2540990879133,2188887,191.5058284925538,190.05685994005523,187.02934557349255,185.70491165131446,6.862000285919529,35.20322789247161,2.3530726513921296,1.0669954329809894,0.5648122704097961
2025-09-04,200.50999450683597,211.8999938964844,197.3600006103516,210.4900054931641,4596479,193.14294958605964,191.00714490067168,187.55799847283936,185.85222590858334,7.885732685947968,39.38086708748162,2.544358141805314,1.0154996213238723,1.8735149299931342
2025-09-05,194.7899932861328,200.0,193.8999938964844,200.0,902573,193.442412076982,191.35104020844085,187.84160611257636,185.9411589173152,7.715635075868447,40.738444791948105,0.9653530549873723,1.0251719658828853,0.38569024177275474
2025-09-08,193.2400054931641,196.3500061035156,189.3999938964844,196.3500061035156,900941,193.40561087992418,191.52276432523388,188.05330804907,186.01378425637836,7.613552026690147,39.269652576782306,1.5965120408467648,0.9977924539306313,0.4064684234110104
2025-09-09,191.08999633789065,193.0,190.5,192.80999755859372,400042,192.9845900540999,191.48342178092994,188.17239386431788,186.06429382932873,6.963745822220006,37.99669932363861,4.53658750310344,0.9899248481476254,0.18903123441542038
2025-09-10,192.5200042724609,196.6000061035156,191.77999877929688,193.25,619820,192.9001199119837,191.5776565528873,188.34288839012743,186.12852975413603,6.769914348007331,38.053501235889414,7.711780425993298,1.0147484988953335,0.2976469458317326
2025-09-11,192.52999877929688,194.0399932861328,191.00999450683597,193.3999938964844,404738,192.83282516058608,191.66423311892453,188.50708879754586,186.19222596334163,6.271258938845934,37.555553458944594,7.240618339349236,1.0296751101828283,0.19716244745598951
2025-09-12,192.5,194.0,191.30999755859372,193.0,414549,192.77231149502495,191.74021192629502,188.6636735505833,186.2549898841044,5.793758072520647,37.12399871892575,2.3211455890258526,1.0233350929208254,0.20328340140560844
2025-09-15,193.1199951171875,195.5,192.4199981689453,193.5,506591,192.8355266990545,191.8656467618307,188.8384312590776,186.32329839388632,5.431923906991853,37.37527601017325,1.4752649886463187,1.038452036904298,0.24828629300288027
2025-09-16,192.8000030517578,194.25,192.2700042724609,193.8999938964844,306005,192.82906785409148,191.95058824273315,188.99378701565328,186.3877432163527,4.971666816398151,37.44160615138046,-0.9068608173426251,0.9830785528311193,0.18199476684383112
2025-09-17,192.77999877929688,193.82000732421875,191.6300048828125,193.0,330651,192.8201462041288,192.02598920060257,189.1422659083452,186.45134774931734,4.600778233065897,36.78818490446353,-2.338460290458355,0.9904276728022922,0.2006409446946878
2025-09-18,195.9499969482422,198.5,192.00999450683597,193.75,1079826,193.38920997578577,192.3827171776607,189.40923575304706,186.5458616716947,4.852675201078982,38.434718589834894,1.5144811839343797,1.010938768138619,0.6430940667692805
2025-09-19,201.2899932861328,202.5,194.38999938964844,195.9499969482422,1335802,194.82571603221248,193.19246955115815,189.87514781316807,186.6925694489528,5.28698525564866,41.18584828177141,4.171258060864269,1.0114980340488358,1.4199266928598353
2025-09-22,198.88999938964844,202.8999938964844,197.2700042724609,201.4499969482422,1206658,195.5646766426554,193.71042680920272,190.2286714044026,186.8139369110493,5.332719171431972,43.69040325590902,4.260745610711036,1.009791091116469,1.271119789433632
2025-09-23,196.13999938964844,200.0,195.44000244140625,200.0,570211,195.66928077847228,193.9312970437887,190.46048818813776,186.9067335526274,5.229689623053542,43.63873926120209,6.306144177865947,1.014387593968653,0.6023895981514539
2025-09-24,195.8300018310547,198.52999877929688,194.6000061035156,196.1999969482422,412225,195.69850278803273,194.10390656990378,190.67105735060508,186.99552229171624,5.056396696750573,42.594743021736264,6.656438343582338,1.022930698231052,0.4397862503865366
2025-09-25,194.6000061035156,202.0,193.50999450683597,199.6000061035156,1121343,195.4987761181205,194.14900652750487,190.82513377228787,187.0711887973063,5.514211202939035,43.397704526641384,11.4659579432276,1.0075628776629477,1.1766134150505991
2025-09-26,187.88999938964844,194.5,186.6100006103516,193.8000030517578,624479,194.1153621674892,193.58000587860883,190.71003046316474,187.07933616638434,5.844317108302365,37.87078666150834,9.61573744620896,0.997790802448252,0.653869519483454
2025-09-29,188.07000732421875,193.27999877929688,185.75,189.8999938964844,738707,193.01620674144002,193.0790969191188,190.6065001439904,187.0891935908404,6.069074664434966,33.14926290349728,7.947593993075985,0.9936725769355214,0.7624110455769277
2025-09-30,189.1000061035156,190.1100006103516,187.3500061035156,188.4499969482422,383932,192.30417026181738,192.7173613904276,190.54742194632473,187.10920167554366,5.627863976755103,29.057275646554363,6.180899296570375,0.988090638470334,0.4031954911399689
2025-10-01,190.4900054931641,191.5399932861328,187.1999969482422,187.1999969482422,401068,191.97432212206223,192.5148744906764,190.54517032071058,187.14284151452495,5.456148291573173,26.04778197226472,3.867743453877037,0.9563595840669241,0.4648274519257515
2025-10-03,190.67999267578125,192.0,189.5500030517578,192.0,311922,191.7389894954657,192.34806705295864,190.55045747188984,187.17803704846781,5.055328112462376,23.830928473739615,5.784198942183383,0.9448648489344803,0.48091274161597636
2025-10-06,192.8999938964844,195.6999969482422,188.47000122070312,191.0,926347,191.9500812047418,192.3982422205519,190.6425961552073,187.23497194247796,5.345283794472601,24.63420532431997,3.215347835354798,0.9770031793747181,1.4256035596575125
2025-10-07,192.97000122070312,195.1999969482422,189.4499969482422,193.0,619303,192.13552120764385,192.45022031147474,190.7338669420895,187.2920369104205,5.3992459552095875,25.330378594822946,-1.4038249891247356,0.9852732115750218,0.9741896061409672
2025-10-08,190.07000732421875,193.05999755859372,189.0,193.0,432581,191.75997322883927,192.23383731263328,190.70783323158477,187.31967840707523,5.220679502327473,25.323556990429626,-0.06427796077183023,0.987611152456892,0.6787310153687706
2025-10-09,189.3699951171875,190.13999938964844,188.1000061035156,190.07000732421875,284020,191.32543175399348,191.9734880221382,190.6553689918045,187.3400795683699,4.796588006834855,24.061349097600417,1.5692938043636806,0.9754858429769627,0.457692307072508
2025-10-10,192.8699951171875,197.69000244140625,188.1000061035156,189.8500061035156,960416,191.60626145639242,192.05498866714268,190.74221707515284,187.39510360368152,5.435709117642295,27.69397589669058,3.004067276230571,0.9906787364305663,1.4813649430739013
2025-10-13,191.05999755859372,192.7899932861328,189.66000366210935,191.6999969482422,368953,191.50694074770172,191.96453493000186,190.75467905489563,187.4315702101981,5.1389467626337435,30.84225245590206,4.584014875178166,0.9880599548194948,0.5710887049339681
2025-10-14,188.67999267578125,191.8000030517578,187.0,190.0500030517578,403062,190.9929501891707,191.6659401796182,190.67331880473427,187.4439923242835,5.093754267850286,30.241897205130662,4.018381418547379,0.9740444919959735,0.6289239775179439
2025-10-15,188.5200042724609,190.5,187.8500061035156,189.8000030517578,332970,190.54332365885983,191.37994600624023,190.5888750975863,187.45469891083252,4.767919551668168,29.721589321128786,1.7647771986760041,0.9745399815850067,0.5184641241884838
2025-10-16,188.6199951171875,190.5,188.1000061035156,188.8500061035156,198286,190.19362756037395,191.1290413799627,190.51166411796282,187.46629389796044,4.452196130977,29.27065582166049,0.9507740855515312,0.9686674474759371,0.3119639216492052
2025-10-17,186.94000244140625,189.7400054931641,186.1000061035156,188.6000061035156,282373,189.60205935692528,190.74821965827573,190.37159895417628,187.4610571670495,4.343903232133199,26.183290931115998,4.231733532034454,0.9433969917415634,0.47399262320412383
2025-10-20,186.30999755859372,187.9900054931641,185.5,187.0200042724609,208487,189.00350266631955,190.34474492194101,190.212320468075,187.44960383761213,4.096716866937318,22.764726693118863,5.053978008760507,0.9070957684712295,0.38654004049004465
2025-10-21,187.66000366210935,188.3999938964844,186.6999969482422,186.6999969482422,55189,188.7592301200995,190.1006775346836,190.1122296129391,187.45169736820415,3.8291541297311,20.32908018960391,3.8358616175941718,0.919235709370982,0.11454902793457034
2025-10-23,188.1199951171875,189.8999938964844,187.5,189.8000030517578,200920,188.64300557411548,189.9206154967294,190.03410276996846,187.45834709704977,3.638599431964874,20.04790088611156,2.7781130736293624,0.9323690241349235,0.43364420304658147
2025-10-24,187.05999755859372,188.77999877929688,186.6000061035156,188.00999450683597,182849,188.3551859349297,189.66055932053524,189.9174711930518,187.45438342005022,3.4441185311403943,18.378047645962212,2.467241136634213,0.9278782156584049,0.40465820911261635
2025-10-27,190.00999450683597,192.1999969482422,187.16000366210935,187.16000366210935,502926,188.6560602207308,189.6923261556535,189.92109955829824,187.4798123860879,3.670235978941471,20.432991709451013,1.4180883353014595,0.9359818226617392,1.1947702698368767
2025-10-28,189.1000061035156,191.0,188.6999969482422,191.0,237302,188.7367776539644,189.63847887818642,189.88889981497343,187.49593371660956,3.4875382553169834,22.213943231141307,1.3542104539667976,0.956712069945226,0.590919906125955
2025-10-29,190.9199981689453,191.67999267578125,189.2100067138672,189.8500061035156,460029,189.1337268385064,189.75498063189178,189.92933504454095,187.5300040096676,3.366531364243473,24.374766519097037,3.004897103866,0.9598645273223182,1.1867221897255684
2025-10-30,189.6199951171875,192.55999755859372,189.0500030517578,191.5,220319,189.22213925281204,189.7427092214641,189.91720406699767,187.55079994108573,3.385659783255798,27.023779242328082,3.0387949424987015,0.9536640725590171,0.5806025887424463
2025-10-31,187.07000732421875,190.0,186.5,189.9499969482422,246680,188.83084253852235,189.49973632171452,189.80554929277105,187.54601593494775,3.4009051454883585,24.700138838890147,1.8665619901131025,0.9482273201145222,0.6635701137360466
2025-11-03,182.9900054931641,185.6000061035156,180.8500061035156,185.1999969482422,772920,187.76887216663903,188.9079426100281,189.5382730653355,187.50068249771607,3.7767846221836647,25.686663657167045,4.499413829593513,0.9272972317495096,1.9577676200858873
2025-11-04,182.22000122070312,186.58999633789065,178.77999877929688,183.5500030517578,533669,186.75998654010522,188.2999479382713,189.25128201260483,187.4481384054075,4.3145463470383465,27.79597960192569,6.04493882258732,0.9254449110828344,1.4225001579314787
2025-11-06,182.58999633789065,183.97000122070312,180.50999450683597,180.50999450683597,318311,186.0018065033389,187.78086142914577,188.99005512340034,187.39979868334268,4.200607729282188,29.624053420716518,10.580756678257263,0.9313205049649602,0.8839195241717117
2025-11-07,181.9199981689453,184.4900054931641,178.5399932861328,180.9499969482422,333097,185.25965953344914,187.24805567821846,188.7127979879315,187.34527330508996,4.433861659648733,32.37303046508781,10.2708504555584,0.9403700775399192,0.9379344250939561
2025-11-10,183.3600006103516,184.4900054931641,180.5,180.5,294738,184.91426700197687,186.8945961265942,188.50288436528135,187.30561885041595,4.37468083745078,34.75547723687626,-7.624747226403617,0.9534010365101351,0.8286727088902559
2025-11-11,182.75999450683597,184.3000030517578,180.75,183.41000366210935,186874,184.52258109376942,186.5187232520707,188.2776729982835,187.260388757445,4.264723799358385,36.82026443909292,-7.57243590786032,0.9324760067574998,0.5895121636529224
2025-11-12,185.25999450683597,186.5,182.75999450683597,184.5,363566,184.65665625978153,186.40429336614028,188.15933266528555,187.24048433704095,4.194761358532471,34.52445282244494,-2.577731817571083,0.9453436383711545,1.1478795630387997
2025-11-13,184.50999450683597,187.4499969482422,182.0500030517578,186.5,390799,184.6299904865187,186.23208437893078,188.01622136495422,187.2133152840041,4.355459030259391,31.06382429917606,-1.739562358972846,0.9501765467082267,1.2362550108314942
2025-11-14,180.02000427246094,183.0,179.25999450683594,183.0,659205,183.79181117487184,185.66734982379717,187.70264422407215,187.14174005005842,4.474731159558143,30.967648564723284,-7.548318942123355,0.9332965565424597,1.9830070937389401
2025-11-17,180.8999938964844,182.8000030517578,179.10000610351562,180.1999969482422,374466,183.26602621516503,185.2339538304051,187.4358736229903,187.07963312315718,4.371433264716016,31.028365613262643,-2.8433447420174396,0.9432860441488756,1.097381445301997
2025-11-18,181.88999938964844,184.4499969482422,180.30999755859372,181.0,677003,183.01583951961652,184.92995797215448,187.2183883589377,187.0279949765551,4.3405754147070095,28.350443432245665,-4.953000877989866,0.965467923702685,1.8755236794896604
2025-11-19,178.58999633789062,182.4199981689453,177.4499969482422,182.0,228055,182.2111407593027,184.35359782358503,186.8800200443868,186.9440347910958,4.424498855506492,28.850908219998917,-2.037214920340469,0.9508554751447378,0.6300804388280734
2025-11-20,177.67999267578125,179.3000030517578,176.52000427246094,179.3000030517578,185051,181.38729565320787,183.74690644651196,186.5192346573827,186.85185526756032,4.205232178678543,30.025629488141632,-1.2120915537810029,0.9351226371364292,0.5022568867922351
