Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-29,504.1398620605469,516.2344038993149,502.0991948211546,508.4202356424576,827730,517.134783579549,512.7199279684768,499.0739180557425,403.26448862761987,25.02490608059326,20.528769729180503,-2.964647520278929,0.9892913538815319,0.5627688939391436
2024-05-30,499.660400390625,514.0444998216988,496.6242945370843,502.69647586579146,775768,513.9576229997447,511.53269818867204,499.0969173629928,404.22365192874435,24.01094597446275,19.089105224059068,-3.2966103435816962,0.9854367013688601,0.5305944647234855
2024-05-31,494.1855163574219,509.1170956969144,489.00922336838073,504.48828179897095,1180656,510.3626945193223,509.9556816585584,498.90431340199007,405.11879485838296,23.490536155005543,19.377080519896698,-4.467361564393457,0.9229500113843484,0.8673101862755224
2024-06-03,501.40240478515625,522.605233537321,500.1083164560397,522.605233537321,1155578,508.7335509312921,509.1781110337036,499.00227776995735,406.07684072830114,24.147760291658027,17.30403105060887,0.04731345015667188,0.8758773498951368,0.9005062677785383
2024-06-04,437.9432067871094,500.6060459355164,409.3741079530769,500.6060459355164,3564444,495.8625792687134,502.70221064764957,496.60780439808093,406.39391899754304,33.19849849704754,23.016628512538716,-3.569752242661528,0.8495041112062826,2.602610792954477
2024-06-05,457.4040222167969,462.9784842759626,415.84446198273537,428.03858444662166,1688558,488.8701143501831,498.58419351757203,495.0704011752855,406.9014822136551,35.05656833653816,27.967546312877914,-1.3345026115845315,0.886928995149656,1.2192312189875256
2024-06-06,475.9689331054688,483.78313174116016,464.8200396545073,467.7565651283812,1434326,486.52444503296226,496.52826075283537,494.321323996077,407.58872053098656,33.89957382824818,28.877676939733714,-2.5529041342341463,0.8978346223640943,1.0112119610042902
2024-06-07,471.19085693359375,483.6835989351263,464.7205061771208,475.96894995625473,1224657,483.7365199239862,494.22486040563155,493.41424685637185,408.2215776096195,31.908043018882495,29.67404865986386,-3.273256541155134,0.895215966298353,0.8510931809489233
2024-06-10,474.2269287109375,481.7922679192283,471.9374321511008,479.8013907790663,833894,482.0075033397955,492.40686661520476,492.6618030075313,408.8783472723192,29.067158747782774,30.36423748397666,-0.4938799931029858,0.8880271209496539,0.5780728372856405
2024-06-11,476.1182556152344,480.7968290429858,474.8241976263028,476.9146246978167,750349,480.93673102623893,490.9260837970256,492.01303644312753,409.5474010866766,26.06752429235151,30.96240113154108,-14.339948893554222,0.9061519607190399,0.5216735178049178
2024-06-12,476.9146423339844,480.7968468227163,475.1726247730325,477.81053100394166,556587,480.2054421731017,489.65231639129456,491.4209425564945,410.21772189510756,23.341750659995817,31.480805317770567,-8.847453767870384,0.874914175388871,0.39082429021972376
2024-06-13,476.615966796875,494.8822703113549,471.837873896112,478.45753419471816,1080380,479.552810286515,488.4671937008928,490.84035527180356,410.8784009488565,23.302103427362095,28.69947117216176,-8.206959522203338,0.8664481158823408,0.7511315501531421
2024-06-14,475.52099609375,480.79680813100185,474.2269077827297,478.8059310786996,595136,478.8197531605577,487.29026664569795,490.2395960883505,411.52161085079575,21.07114301681677,26.288981579300803,-9.975265325475357,0.8741456142550559,0.4119016384955723
2024-06-18,509.5152587890625,530.1208197965143,501.70105962205184,523.6007090499985,6637599,484.4007541839222,489.31072047691293,490.9955044295549,412.4966720243109,25.541633774943108,28.091002989254484,-6.679731951473478,0.9081453673286002,3.8694479678647355
2024-06-19,504.5380554199219,519.7184635391296,501.70104936273145,516.6326282128127,2077925,488.06208168137664,490.6950236535501,491.5265848605497,413.4125066849637,24.53840449513712,29.65275283860765,-5.902026893970258,0.9189588046817055,1.1662633848357107
2024-06-20,507.0763854980469,512.1531281206906,501.800573394703,507.4745548378208,1004963,491.5192278298621,492.18423836668615,492.13638096398097,414.3444855786263,22.64695785925051,31.006269374713725,-1.9944787172863632,0.9127362267587821,0.564553493230319
2024-06-21,506.2800903320313,517.6280845719723,505.23486154962,507.823008048155,1301926,494.2030210120746,493.46567945444474,492.6910362333163,415.2592677154761,21.27979321433075,32.75817373388504,2.6036635043064527,0.9208992572323185,0.7282393340784507
2024-06-24,496.0768127441406,506.678227338716,489.4571523919128,505.63302900144936,1081462,494.5437104179048,493.7030552080534,492.8238117827604,416.06342239237824,20.738630778660408,30.558915329834317,6.415677858479918,0.9450792193570973,0.6144492403913295
2024-06-25,501.7010498046875,516.6326286679223,498.0179148670729,499.71017262292287,1301234,495.8450448518652,494.43014562592924,493.17193876401245,416.91553808802314,20.714255464676576,30.030980337741134,15.908070225764547,0.9217547094598733,0.8265467794387823
2024-06-26,496.3754577636719,504.4882763752336,493.7873112969764,504.0901070061364,615858,495.9414835631028,494.60699218390585,493.2975669600775,417.7061840549451,19.379150079820665,28.610033510135814,26.270551029288058,0.9365644772734562,0.41487242931143253
2024-06-27,500.8051452636719,511.6056597078416,491.0000693788105,499.3119874247095,1090562,496.82578569047894,495.17046064570275,493.5919817955126,418.53303939035527,19.542675446382056,28.45077105212757,16.10255502246778,0.9380321993447637,0.7282098188085936
2024-06-28,497.81884765625,507.6239238970293,495.8279704653659,504.6873678891252,564488,497.0063424115282,495.41122310120704,493.7577412410317,419.3219529054388,18.509779177752897,28.312743588520433,7.628821488776882,0.9331614532292355,0.37960790410893774
2024-07-01,498.7644958496094,507.1759641283082,495.7284202863542,499.7101746661643,810912,497.32600667299744,495.71606607833456,493.95408455901514,420.1124259695599,17.568147799646372,28.161624600066254,7.856302049359609,0.9419066343470612,0.5521885347636319
2024-07-02,500.90472412109375,504.4385190593551,495.03161197932025,501.50196298846834,897684,497.9766825726513,496.1877622640399,494.22665865948886,420.9163294337543,16.479982370364834,27.78050331835576,12.387107791673934,0.9633955420315136,0.616690637676492
2024-07-03,521.4107666015625,522.6053051647186,500.2079349433735,503.3933508595381,3315097,502.2374251233624,498.48076265836016,495.29270210819766,421.9162740821902,17.268967417162205,30.511472950808752,12.194844187268705,1.0728373811658598,2.297078219322422
2024-07-04,527.5824584960938,542.0163182096661,523.799803963887,527.5824584960938,2791538,506.8456130093135,501.1263713708814,496.5589670645858,422.9676789022291,17.713845309287727,34.774030835648034,10.607884318041805,1.0736061158647094,1.8631010141732236
2024-07-05,567.0515747070312,572.1780466082589,529.67280984133,531.8130269525409,5568953,517.7921514998077,507.11957167416773,499.3233830505641,424.40134950725206,21.298077683004717,40.119477129269654,7.54839075907574,1.117773823481955,3.2661327734938626
2024-07-08,595.1229858398438,618.1674154027279,578.3996282991402,587.3088165661989,6616055,531.8523031979961,515.1198820528655,503.08023021877113,426.1000722568301,25.27377941803031,45.98339814203072,10.533871311463372,1.2095080319946139,3.350528790176955
2024-07-09,589.2498779296875,599.652223212862,561.8753170564646,597.263146324863,4043334,542.2882258764854,521.858972587122,506.45943208978747,427.72345340780385,26.940862983145927,47.82098908063109,9.059393934561633,1.1828446561154506,1.8937426926796614
2024-07-10,573.9698486328125,593.4804808370105,547.7898266908496,592.2859424152435,2368156,548.0485209230903,526.596324954912,509.10689940520024,429.178641419993,29.44083513821459,46.96285253637442,15.374459789586115,1.1530057666432512,1.0686660958614727
2024-07-11,583.426513671875,597.2631339101595,574.1689472476171,577.3543627798208,1863344,554.4808832410512,531.7627057473632,512.0213940823247,430.71344611901674,28.621161823432242,46.48815095382372,15.556522547055597,1.173377467493755,0.8167795781259733
2024-07-12,569.4406127929688,589.2498643247421,563.9159409683705,584.7206310543686,1397330,557.2008340686725,535.1879700242364,514.2731281494089,432.093815936668,28.1828633611575,44.218401919518534,23.796587169241825,1.1409617841106756,0.6082811700513561
2024-07-15,626.479248046875,642.7049455587623,572.3771853515619,572.924664420983,12449713,569.7969093374365,543.4871771172035,518.6733681453879,434.0279993407497,34.193725948442314,45.72119474746798,21.89826087516382,1.2573854193712677,4.307998322367956
2024-07-16,635.1395263671875,681.5269971836884,628.1216970538304,654.9985367058961,11056376,581.6773851610276,551.8192088672021,523.2406684678115,436.02910906240584,36.97426237355846,48.42518704597944,19.17656407922046,1.1931195876131795,3.5541385774381915
2024-07-18,617.8189697265625,656.9396931832975,608.4618229120057,645.8405288798311,2995608,588.2485823547612,557.8191871271439,526.9496214583507,437.8379633973726,38.508076759922915,48.0847098998095,17.565491516655563,1.1610855029000187,0.9489593130029365
2024-07-19,587.3585815429688,627.3752286684943,572.3772415460281,621.3528368001002,3086557,588.0867640253443,560.5045866194915,529.3186002851985,439.3257307421049,40.70673147492868,43.81541452990305,16.694868237795625,1.1128092966933893,0.94656162587365
2024-07-22,618.2171020507812,621.9499966297329,569.6894725244083,582.3315543164745,2944920,593.5650073026965,565.7511789314269,532.8048160407116,441.10574438696733,42.24723715898148,39.848279751979476,16.06978682068798,1.1708690535115196,0.8809321191056768
2024-07-23,590.942138671875,636.0852540754704,547.4912202527523,623.1445525058599,5378667,593.0881220970925,568.0412661805585,535.0847110458552,442.5966537828371,48.42681004747969,34.80821916697619,30.246264975390623,1.1454291782200459,1.5117875716734688
2024-07-24,645.5916748046875,650.7679675391402,605.4257526596558,614.1855999566341,5170699,602.6342225893825,575.0913033282067,539.4183174677702,444.6165047382785,49.94667922345109,31.218017969229344,36.05927123007546,1.2503205410155438,1.378377967348881
2024-07-25,627.8231201171875,646.5373531374847,620.3075710426897,632.1034938295655,2260634,607.2140221398924,579.8851048544776,542.8851724736296,446.43945613508356,46.78442627296362,28.10651026451541,38.06028385407983,1.2369701643122277,0.5897001468371975
2024-07-26,626.578857421875,656.989495398437,618.2171486322849,631.954189566538,2919021,610.7349012820711,584.1299914515137,546.1672777657177,448.2318879886835,45.716149005388765,26.446908789412113,28.635278380652053,1.2113263661217724,0.7437082770619775
2024-07-29,614.4841918945312,638.4742969011559,609.3577199234431,631.2573675647997,2095772,611.4165904843366,586.8894642190608,548.8463724374359,449.88613976884125,43.50287273503196,23.832282654903665,36.44952110704307,1.1933256956877027,0.5237441736180902
2024-07-30,623.492919921875,630.1126106715982,615.1810322196646,616.972809482547,1304769,613.6122867457071,590.2170511011348,551.773688025061,451.6135704171301,39.786278873969955,21.56627333832968,31.688124254774053,1.2140997224531722,0.3240686805972071
2024-07-31,615.7782592773438,626.8276635744868,610.402927591508,626.8276635744868,954781,614.0060999332774,592.5407972989718,554.283671211425,453.24704990827655,36.67140648850446,18.862709928746792,42.413261346964774,1.18857136342363,0.23697327187128372
2024-08-01,603.3353271484375,624.2893588392153,597.3626953901355,617.470567794436,1301779,612.0659594269429,593.5221181943778,556.2072655618962,454.74046560220853,35.37210741658117,18.07373941151498,34.64987446428056,1.1236068183135675,0.33137636202705717
2024-08-02,600.9462890625,611.1495346121758,581.5352365533606,583.426533420714,1212245,610.0442011788623,594.1970428187525,557.9617370717237,456.1952499152463,34.604399502212374,19.29879812740663,34.757020752532995,1.1199070311876882,0.31491499279900936
2024-08-05,564.7620239257812,585.7160535221175,558.8889730712045,559.4364521096423,2326227,601.8110780419385,591.5211320103006,558.2284149875691,457.2755163233113,35.598121700756785,22.431402386401068,25.289209217186738,1.0070685838750288,0.6308755485230674
2024-08-06,573.3726196289062,594.7247892299783,567.9474672397482,573.3228598514688,1900207,596.6404492395689,589.8712672483556,558.8223053656608,458.4307113810784,34.84674084788216,23.44686989185732,20.695634872389633,0.9766235868552944,0.5505441615871584
2024-08-07,610.60205078125,614.6833246666201,578.4991564970419,590.5936988198334,2038065,599.1789222471473,591.7558839331641,560.8528836172526,459.9448540616772,35.70860273985973,21.105466865201056,21.1634508049112,1.0420234741862473,0.6081518695970615
2024-08-08,592.5845336914062,632.0039351973147,575.064840193277,614.1855615403662,3388189,597.9799425097398,591.8312157293678,562.0972620515331,461.26465186893813,38.539335041750135,19.721068154306707,18.37890750369087,1.0413122207181136,0.9958685663788808
2024-08-09,608.1632080078125,619.8098514571745,603.2357749226883,615.1312780151703,1849616,599.8314453275711,593.3159423001356,563.9037697360931,462.7263290444493,37.03079940495255,18.521255938198273,11.651565699978006,1.0401937368305865,0.5437554180124039
2024-08-12,604.1814575195312,613.1901645058074,592.3357141297876,603.1362591632007,1376445,600.6223566352002,594.3037164109898,565.4832869040711,464.1338427606193,34.873952867761524,16.33688278812155,2.1148211959527874,1.0677699635146216,0.4047755126466892
2024-08-13,615.08154296875,637.0807120023817,603.8828585780831,607.914372807373,4420057,603.2512996049364,596.1926097344225,567.4283165536663,465.6358099268694,34.65047294196647,16.965640047535953,8.454151427910727,1.0000160239411948,1.4738280358957192
2024-08-14,631.5062255859375,636.0852185056585,606.022962850599,618.8641441466042,3061387,608.3885588742094,599.4029384481966,569.9411757314024,467.2862618239746,34.03871063704555,17.5105630056951,20.08614326665723,1.013604013879602,1.1777816741525473
2024-08-16,636.085205078125,645.0441516285211,627.1262585277289,637.5286030625933,2620137,613.4243127294667,602.7376899600082,572.5350592351954,468.9658532991403,31.88926829887845,19.05459081679991,14.3817657494123,1.0404607396817322,1.0153567782972404
2024-08-19,653.55517578125,674.3101062546343,637.5783990112407,639.3204164948779,4278934,620.7208332843363,607.3574613983028,575.7123187075896,470.80256297557924,32.734019349229236,23.014864260489702,22.557673770373032,1.1108116534965256,1.6207300287442552
