Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-10-30,1178.5,1189.0,1172.300048828125,1186.5,1187989,1182.8270163653629,1174.035905357378,1176.152521208523,1139.3202327843187,21.900448904987982,24.908598356241818,-0.6399777252736993,1.0054823194544638,0.4276280515800517
2025-10-31,1147.800048828125,1172.5,1143.699951171875,1167.800048828125,4276918,1176.4584768131376,1171.6508274910823,1175.0406595465467,1139.4046090633617,23.620395561406255,26.1504196355434,-5.679468491439865,0.9955740208216436,1.5120158601732197
2025-11-03,1145.9000244140625,1154.300048828125,1128.9000244140625,1146.699951171875,1669607,1170.9023945587603,1169.3098453931714,1173.8978895413513,1139.4692400618762,23.85767940842709,28.754090533549252,-6.3910366450756095,1.0355820595785572,0.6388124657669445
2025-11-04,1138.4000244140625,1154.199951171875,1132.5,1149.0999755859375,2176888,1164.9928727142699,1166.4998616677976,1172.5058163991048,1139.4586011002066,23.569982310220144,31.010605311820992,-7.87192884249317,0.9785682189785037,0.9474104030927295
2025-11-06,1125.4000244140625,1146.9000244140625,1118.5,1119.0999755859375,2545462,1157.794173023323,1162.763512826549,1170.658530438907,1139.318714765021,24.21398792406579,34.269114489016594,-5.400033648456725,0.9796513278363497,1.1332678561415297
2025-11-07,1135.300048828125,1141.5,1120.0999755859375,1126.0,1796900,1153.7043322605598,1160.2668342812376,1169.2719233169157,1139.2787280392806,23.838792789398685,37.093155775919456,-7.5178564825627126,0.9746860449127333,0.8252151092023103
2025-11-10,1098.0,1141.300048828125,1096.4000244140625,1141.300048828125,1933973,1143.576271849549,1154.6062129829431,1166.4769459319386,1138.8679944269495,26.64695700602053,41.25416880648097,-9.23611648052537,0.9354095890455448,0.9115854202461564
2025-11-11,1095.4000244140625,1109.0999755859375,1081.9000244140625,1103.300048828125,1779188,1134.8169541340058,1149.223832203954,1163.6896156763357,1138.4354773123935,26.720689561467793,45.57545944885643,-8.03370590577348,0.9321501057771849,0.857700203507522
2025-11-12,1103.5999755859375,1124.9000244140625,1075.0999755859375,1124.9000244140625,4463966,1129.1411398525388,1145.0762088750434,1161.3331592022025,1138.0888554046676,29.797937463688754,45.259015755291806,-8.63563206949739,0.9410859446544545,2.0488638472329046
2025-11-13,1098.0,1110.800048828125,1090.5999755859375,1103.9000244140625,1468268,1123.4791144248045,1140.7965535227668,1158.8495059001552,1137.6899613210392,28.518222234155253,44.984764554202464,-9.996800828484865,0.9185300887052523,0.6816796222122831
2025-11-14,1103.0999755859375,1106.4000244140625,1085.300048828125,1093.699951171875,1658556,1119.7738164541013,1137.369591892146,1156.6632498094016,1137.345782358501,27.52912268105955,45.297215519151095,-10.87997275529431,0.9327999265773244,0.7718816342609492
2025-11-17,1121.5999755859375,1124.800048828125,1091.699951171875,1105.0,5102278,1120.1058453871624,1135.9359904097635,1155.2882194476972,1137.1891076642466,28.27191934441828,41.14015605956364,-13.618124373430485,0.9386027518582214,2.2323596103007763
2025-11-18,1116.699951171875,1144.5999755859375,1112.0,1141.4000244140625,5778653,1119.4865918934736,1134.1872595699554,1153.7749540251161,1136.9852354603427,28.848993509954177,37.09953508578517,-13.468678150860924,0.9213199511111312,2.4988288333731776
2025-11-19,1164.4000244140625,1170.4000244140625,1104.9000244140625,1115.0,5964536,1127.6526705335805,1136.9338745557834,1154.1916234521336,1137.2580194300315,33.73579437529362,36.5392291096038,-11.378789664027778,0.954891395225896,2.381933515722833
2025-11-20,1168.9000244140625,1172.0,1147.9000244140625,1166.0,2784798,1135.1521894209409,1139.8398881792632,1154.7684234898566,1137.5728652507682,32.45101853671281,36.20927943409429,-13.084781321861128,0.9588543525405918,1.056149231171883
2025-11-21,1181.0999755859375,1183.9000244140625,1160.0,1160.0,2258525,1143.5063323600311,1143.5908052162335,1155.8010333759773,1138.0059708262427,31.310885987026104,37.065345074100435,-12.494050694138137,0.9686967448296709,0.8684626963447547
2025-11-24,1155.800048828125,1185.4000244140625,1150.0999755859375,1183.9000244140625,2825309,1145.741553536048,1144.7007364536782,1155.8009947662576,1138.183026328749,31.84277436583929,35.698800064872614,-11.482913961285279,0.9699203629223949,1.046830616746817
2025-11-25,1158.0999755859375,1181.9000244140625,1151.0999755859375,1169.0,1966712,1147.9885393633006,1145.9188491020655,1155.8911508768333,1138.381204928323,31.70374429414405,34.51446105687517,-8.519702151225594,0.9792103174211587,0.7156120437787287
2025-11-26,1162.5999755859375,1171.9000244140625,1154.699951171875,1158.300048828125,1121189,1150.6451641310525,1147.4353151460537,1156.1542420418962,1138.6221877209362,29.769921487216514,33.48803391661072,-3.8956711887559115,0.9753846858029077,0.41314200971018533
2025-11-27,1161.800048828125,1171.699951171875,1155.5,1171.5999755859375,1423021,1152.6733249850656,1148.7412000262418,1156.3756462295914,1138.8528132045897,27.960592111837645,32.598463728381525,-4.921099625716585,0.9706903359781995,0.5252673102369729
2025-11-28,1162.800048828125,1170.0,1153.0999755859375,1156.0999755859375,1637243,1154.5145475019854,1150.0192771900493,1156.6275835863967,1139.0910941560676,26.485849752134293,31.058567189095726,-3.6308747459565915,0.9744363220667461,0.5993715403740556
2025-12-01,1125.4000244140625,1167.4000244140625,1117.0,1164.0,3436348,1149.2209978496358,1147.7811633013232,1155.4029734227759,1138.9548646063959,29.67440637372472,31.230284038482047,-7.54339081669152,0.9634916670492423,1.2776565482004378
2025-12-02,1117.5,1133.199951171875,1113.0,1125.4000244140625,2206424,1143.4535436951564,1145.0283302739301,1153.916582308157,1138.7413833665314,28.41114568014476,31.86066249022879,-6.203934446845583,0.9651443461413184,0.812256801191616
2025-12-03,1086.0,1120.9000244140625,1077.0,1118.0,3801039,1133.0074448414916,1139.6621184308456,1151.2531869235233,1138.2165934822872,30.47632951133379,35.45245834498116,-4.814151600851069,0.9397137855583628,1.3586690884399788
2025-12-04,1083.9000244140625,1090.0,1070.0999755859375,1087.0,3037781,1124.0788229455952,1134.5928371565924,1148.6118864329562,1137.6761301084741,29.066155498364285,38.96697301673602,-1.8252471810309756,0.9437368510737205,1.076374087653604
2025-12-05,1097.4000244140625,1100.0,1075.0,1083.9000244140625,1799777,1119.2281323034983,1131.211672361817,1146.6035781184898,1137.275372837883,28.524001431915714,39.66255898606988,0.22410771984808786,0.9409937291381549,0.6376807907314509
2025-12-08,1079.4000244140625,1108.9000244140625,1072.5,1103.9000244140625,3014602,1111.9866581417828,1126.5015225483846,1143.968144639885,1136.6994987242133,29.574137829535285,38.33111500447878,-2.50368389427017,0.9684356738997875,1.0480429837095757
2025-12-09,1074.699951171875,1079.9000244140625,1061.0999755859375,1079.4000244140625,2945816,1105.2072568745266,1121.7922887868838,1141.2517448960414,1136.0825878032947,28.137592629347246,38.39102336938981,-5.392816949296176,0.9756085848311242,1.0037733980742873
2025-12-10,1077.0999755859375,1088.300048828125,1067.0999755859375,1075.9000244140625,2353780,1100.0968420947831,1117.7293512231613,1138.7359892368218,1135.4956961394405,27.212590044392613,36.6082619508581,-6.5243626822517715,0.9804512257689018,0.8319499341296682
2025-12-11,1087.9000244140625,1091.0,1074.199951171875,1077.0,1209344,1097.8792388801066,1115.0175942405158,1136.7424219888705,1135.0221073660537,25.82425121555693,34.47197653268474,-6.721168294831115,0.9900592782197103,0.4294108495458319
2025-12-12,1081.300048828125,1092.300048828125,1077.0,1082.800048828125,2245724,1094.8648406888371,1111.9523628393893,1134.5682112766845,1134.4875595199053,24.421024230566008,32.30982516246578,-5.412853766661563,0.9750856125744286,0.7891792684818252
2025-12-15,1085.4000244140625,1090.5999755859375,1064.5,1081.300048828125,1632124,1093.1439650025145,1109.5385138916322,1132.6400470859935,1133.9991263347727,24.644884411282206,32.360139915919,-7.743587656917739,0.9672097049731391,0.6107934762707268
2025-12-16,1073.0,1091.300048828125,1068.300048828125,1089.0,1444588,1089.481425911148,1106.2168308105747,1130.3012217100722,1133.3921698538297,24.42556648977791,32.20418648029521,-6.51531193499607,0.9627228849766403,0.5883228789696648
2025-12-17,1031.0999755859375,1073.5999755859375,1024.9000244140625,1070.0999755859375,4268035,1078.8666167611098,1099.388025790153,1126.410976764028,1132.3743370750447,27.662151114057526,36.165984309825475,-6.574728703527333,0.8935495100037598,1.8003960543555695
2025-12-18,1048.5,1060.9000244140625,1026.0,1030.0,5152758,1073.3454137136353,1094.7618416274117,1123.355644341909,1131.539766556885,28.627200887391524,39.599542428751704,-7.859738341286981,0.9100826344533359,2.070206352778565
2025-12-19,1075.800048828125,1081.0,1061.0999755859375,1066.5,3285719,1073.7917110071787,1093.038042282022,1121.490719027643,1130.9851424998826,29.14357410240599,37.91426967275734,-8.310014071260575,0.9144150546025095,1.2934034541824897
2025-12-22,1077.5999755859375,1085.300048828125,1072.4000244140625,1079.199951171875,2093527,1074.4841227487711,1091.634581673287,1119.7695134024782,1130.4539468091969,26.977767477293526,35.597194198058894,-8.343179431821534,0.9247570100984212,0.8361473646091284
2025-12-23,1075.199951171875,1081.800048828125,1065.199951171875,1081.800048828125,1304615,1074.6142733711536,1090.1405243549766,1118.0216874326507,1129.9041558078304,25.594078167821056,34.53255572239004,-8.711929750478687,0.9180485358327145,0.5280403996854783
2025-12-24,1081.4000244140625,1090.0,1070.199951171875,1074.0,1033268,1075.8480462880461,1089.3459334512572,1116.585543784863,1129.4215276347581,24.82154092252825,31.82738939320107,-11.012339774148316,0.9324053339022795,0.4189586760268764
2025-12-26,1074.300048828125,1083.300048828125,1068.4000244140625,1081.5,1266460,1075.566592204424,1087.9781257582451,1114.9272890806772,1128.8730552088216,23.498672054732815,29.778451575095932,-9.126368900319825,0.9308374356293619,0.5151460152553118
2025-12-29,1064.0999755859375,1077.5,1059.800048828125,1074.300048828125,1406148,1073.4817528192445,1085.80738483349,1112.9340611004914,1128.2285469538674,22.725509270351772,29.391949758574476,-8.31770696738089,0.924320200765725,0.5746665307937244
2025-12-30,1040.800048828125,1069.0,1032.0,1069.0,11581446,1067.5396248208592,1081.7158088330023,1110.1052763054968,1127.3586116491338,24.628774700971537,32.152419912654175,-7.079415283494283,0.9332732255949464,4.057758377169375
2025-12-31,1045.0999755859375,1052.699951171875,1035.199951171875,1048.699951171875,1426506,1063.4596885963279,1078.3870967196326,1107.5560488262984,1126.5401177579577,23.678271407508664,34.54482737952324,-8.22806644100954,0.9317264188913821,0.5067241730764281
2026-01-01,1049.4000244140625,1054.0,1040.0999755859375,1048.199951171875,1219041,1060.903386017734,1075.751908328217,1105.2754204179755,1125.772554640108,22.37450514171584,36.23031088872179,-6.534137907168325,0.9603648880322911,0.45384101605294114
2026-01-02,1062.5999755859375,1064.4000244140625,1047.0,1049.4000244140625,928577,1061.2118568483163,1074.556278078919,1103.601873561817,1125.143971763947,21.711241044695395,34.71258287629007,-5.197661920373353,0.9693717317719067,0.3598308954405921
2026-01-05,1050.5,1062.5999755859375,1048.5,1062.5999755859375,1523489,1059.2642465122588,1072.369343708108,1101.5194471476282,1124.4012456767437,20.696405650194343,33.39721859884925,-6.469190361670196,0.9549341418305449,0.5935413161015637
2026-01-06,1051.5999755859375,1062.0999755859375,1043.300048828125,1050.5,1963166,1057.870742707473,1070.4812193333653,1099.5618208118758,1123.6768549295716,20.443541797876765,33.17669918777453,-7.352677033189458,0.9661264736877373,0.7808292441207745
2026-01-07,1034.699951171875,1049.9000244140625,1022.0,1049.0,4484760,1053.6578715191824,1067.22837677323,1097.0182180808954,1122.7915126036244,21.664399636284863,35.73859849502975,-6.01618924586893,0.9516906205809036,1.7307965611843759
2026-01-08,1029.800048828125,1035.0999755859375,1019.0999755859376,1030.0,2117653,1049.3200855753537,1063.825801505493,1094.3822114435318,1121.8662244068532,20.909146351446868,38.24688904391258,-5.858072092778254,0.951694652595982,0.8210034057451897
2026-01-09,1017.2000122070312,1032.800048828125,1008.0,1028.300048828125,2573775,1043.4800722356588,1059.587093387451,1091.3554585322966,1120.8247695590937,21.427933348337287,41.43221477001107,-4.545452551688534,0.9428486749008278,0.9721276569586601
2026-01-12,1013.7000122070312,1019.7999877929688,994.0,1012.0,2102413,1038.0655158668173,1055.4155405528672,1088.310146911698,1119.7588515754912,22.010873940954816,45.17947286382518,-1.7489667064966907,0.9468137154020465,0.7962468916681443
2026-01-13,1028.199951171875,1031.699951171875,1003.2999877929688,1013.7000122070312,2787265,1036.2717768313732,1052.9413960636862,1085.9528843336657,1118.8478177406296,22.862752532681675,44.7911837818957,-7.730102602474476,0.9581605011656068,1.0330241850517081
2026-01-14,1033.5999755859375,1040.0,1019.0,1019.0,3215727,1035.7859947867485,1051.1830851111636,1083.8998290886568,1117.9995805052597,22.61438552832412,42.28060521949336,-8.490316100261975,0.9705804671962457,1.153948010659423
2026-01-15,1033.5999755859375,1033.5999755859375,1033.5999755859375,1033.5999755859375,0,1035.3885367502373,1049.5846206088704,1081.9272858140405,1117.159783441386,19.59913412454757,40.104770465411335,-10.01397877849689,1.0100212064400083,0.0
2026-01-16,1037.0,1040.0999755859375,1022.7000122070312,1029.0,2584321,1035.6815300683759,1048.4405641898823,1080.165431468392,1116.3621736558996,19.305911358462062,39.86698716478199,-11.991696726576661,0.9938127263008063,1.0570279167136014
2026-01-19,1013.5999755859376,1038.4000244140625,1010.5,1035.0,2322646,1031.6667019806598,1045.2732379531599,1077.555021433786,1115.3396642223677,20.451793099208786,41.11944079615445,-12.340021549146552,0.9506540845365836,0.9690854471645581
2026-01-20,992.9000244140624,1013.0999755859376,988.0,1010.0999755859376,2635707,1024.6182151503692,1040.5120367223328,1074.2352176290908,1114.1213593486532,21.138217430772627,44.058584778723144,-10.06735701395507,0.948198832002457,1.0874055425437676
2026-01-21,1004.2000122070312,1010.4000244140624,976.7000122070312,985.0,3093573,1020.9058146152167,1037.210943584578,1071.4887389850885,1113.0276146009753,22.81312340094043,47.278843330999294,-11.011625003363113,0.9716437480078576,1.2308823582950532
2026-01-22,998.7999877929688,1013.4000244140624,990.5,1010.0,2529564,1016.8865733748079,1033.7190385126135,1068.6381997226526,1111.891021299403,22.824710202690024,49.166253824571335,-10.572769344151457,0.9560209350559027,0.9773781608395324
2026-01-23,991.4000244140624,1007.2000122070312,987.4000244140624,1000.0,2300849,1012.252655381945,1029.8718554127452,1065.6092516713354,1110.6921059075091,22.42141388139387,51.03766455220173,-11.767212037983155,0.9631179203006905,0.8715894080049738
2026-01-27,975.5,1000.0,965.4000244140624,1000.0,4229886,1005.5703544034095,1024.928959466132,1062.0755555273615,1109.3469108238523,24.045222108666373,53.99838404666719,-15.722955289196117,0.9483044854413835,1.5209846523118762
2026-01-28,958.5999755859376,979.0,954.0999755859376,963.9000244140624,4237532,997.0302855275054,1018.8990518406598,1058.0176896473058,1107.8469413189976,24.159195749385844,57.060978438180776,-17.91500955238564,0.942804165859632,1.7555275916104023
2026-01-29,952.5999755859376,959.0999755859376,944.2999877929688,955.0,3538048,988.9520473563111,1012.8718630902305,1053.8836616448993,1106.3021953913053,22.911301355196912,60.0907113584571,-16.594683371509035,0.9301364855830144,1.4043218868495493
2026-01-30,956.7999877929688,964.0,940.0,945.0,5638365,983.1062183447942,1007.7744198813886,1050.0764587487452,1104.814611236098,23.05646117450399,61.13695755478807,-17.52270951337995,0.9408881292113718,2.0575227584580134
