Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-08,2471.742431640625,2507.786031653025,2464.6533978898347,2502.594183435637,1178226,2442.6660475317526,2415.2445684926233,2375.109100322336,2431.88589901167,52.00588791464844,37.42080831589399,1.4652142505623855,1.0476888570210372,1.1785518106480537
2025-08-11,2485.221435546875,2500.297759583013,2448.1791494439526,2460.060508660261,721135,2450.4033908072292,2421.6061018611917,2379.427231115455,2432.416600867742,52.020917544570025,35.986699264195835,5.925296183927964,1.0573965963489378,0.7275377688888834
2025-08-12,2474.438232421875,2498.900055243935,2470.144884154128,2485.2214520505768,608984,2454.773362009892,2426.409022821254,2383.153152735315,2432.8347265548477,48.91881801726834,34.743804752724095,6.804583209324688,1.0653834545625498,0.614429566360742
2025-08-13,2496.303955078125,2500.4973615761023,2457.36472775656,2475.935841367843,350844,2462.3243789313888,2432.7631075718787,2387.5904391016998,2433.4662611670196,48.147326790904856,31.82136847593445,9.331373792591302,1.062182601162661,0.36984128598813065
2025-08-14,2524.759521484375,2530.9498113788623,2493.807828251754,2501.096501539215,1088550,2473.676223031932,2441.12641792756,2392.969618802981,2434.3746518169437,46.67994763573197,31.973615374154903,7.351280952458739,1.0746562775506359,1.1144574581933842
2025-08-18,2583.3681640625,2590.9564190945644,2532.6475166467667,2546.0265389946585,1755615,2493.6202123102166,2454.057485758009,2400.4362284210015,2435.85717432685,49.28220763232629,35.18352379092713,7.478288323253879,1.0900401963578514,1.6969736160844584
2025-08-19,2575.380615234375,2590.956404418194,2557.209023693385,2583.368149429113,698587,2508.485740114609,2465.0868611649516,2407.2967926097613,2437.245467271204,47.210897377990634,37.9654444187964,10.06725915795652,1.0906639761006571,0.665359448177597
2025-08-20,2566.09521484375,2575.2808301046007,2559.405460174037,2573.982807089872,308028,2518.960190065362,2474.269438772115,2413.5241817169767,2438.527554311727,43.04613173563692,40.376442296283095,7.350763009977879,1.0870801337396516,0.2948271723246005
2025-08-21,2562.6005859375,2571.98584049112,2555.311912715128,2570.887457107955,781082,2526.8948074966597,2482.299543059877,2419.370315215821,2439.7621118403417,39.529837874350946,41.74127744896814,7.208841468209659,1.0863564518188373,0.7331494582279855
2025-08-22,2500.597412109375,2565.296487535277,2497.2028075966155,2558.806616032497,523774,2522.11346288079,2483.9629857007403,2422.555691564588,2440.367438211178,43.33835014959233,36.72224795248911,9.463415801073127,1.0730134093160895,0.4912439946121796
2025-08-25,2489.015380859375,2518.5693546358907,2472.141812518718,2512.079483157146,766497,2516.095629785987,2484.422294351525,2425.1619538898735,2440.851497342006,43.7502424119364,34.32999163739904,13.751167587460355,1.0614867236832066,0.7062127710856473
2025-08-26,2477.533203125,2519.3680577297696,2464.154181491318,2477.23386561514,7106393,2509.084279483989,2483.796013330932,2427.2157283696824,2441.2164894393495,45.27872692213842,32.833911546938836,12.575597270462291,1.050293167606729,5.046565771469186
2025-08-28,2485.12158203125,2524.0608113198077,2461.158979392138,2461.158979392138,1485769,2504.727425401673,2483.9165195764153,2429.486546160332,2441.6533560323037,47.62847425620926,30.964901131735438,12.813699166502811,1.049980658454265,1.0648293426304665
2025-08-29,2514.675537109375,2527.655280107417,2486.120005009604,2487.1184467786834,1798653,2506.5361729848914,2486.712793897593,2432.827290903432,2442.379944898742,46.949170765536984,28.87143668473037,11.866984122247404,1.0608291177091653,1.2838776387740465
2025-09-01,2566.195068359375,2573.783323551593,2511.181071376513,2514.0764550955355,1314833,2517.383244871161,2493.9384552123006,2438.057399823273,2443.6119361769574,49.03624828680941,27.702756712015855,8.611514035903856,1.0789017466655766,0.9371859538254339
2025-09-02,2536.0419921875,2567.89218584515,2527.056016624631,2564.9968023345227,1024054,2520.7757443832224,2497.7660494827733,2441.8999328571645,2444.531638226814,47.94290441130402,26.689900735663276,8.089866245376243,1.0442317415789022,0.7625710260406879
2025-09-03,2549.92041015625,2561.103153300909,2523.362004588196,2526.057748690489,925847,2526.0747745237727,2502.507354998544,2446.1360300061483,2445.5802827236244,46.582670318158534,25.30475443121493,8.731055861622794,1.0428180033207097,0.6956579562309245
2025-09-04,2564.59765625,2578.9751203927085,2549.021866961899,2549.920367060743,933071,2533.078934837632,2508.1519278395854,2450.7815839764953,2446.7645351965234,44.36541473317868,25.781357435128875,9.487166497096444,1.0504756270657054,0.6939431516388027
2025-09-05,2575.8798828125,2597.9455439295107,2561.0031976092214,2561.0031976092214,1153436,2540.860925378517,2514.309014655305,2455.687399617123,2448.0492650235483,43.375672278126764,27.668449263225824,12.515474807455874,1.028623400262405,0.8863658229727417
2025-09-08,2526.8564453125,2585.56486932839,2522.4631553291565,2575.879789285212,742880,2538.3146562756046,2515.4496901695957,2458.478342585569,2448.8334160711997,46.00581117427435,24.321006627053134,14.435671506449888,1.0024807225665626,0.588041173330851
2025-09-09,2533.346435546875,2547.624202082058,2520.865913009164,2536.0421796629794,702450,2537.4113434158353,2517.0766670220755,2461.4143462311104,2449.674341638122,43.43947489409032,21.247447474884776,13.642537877097126,1.0040981511522167,0.5667094330800022
2025-09-10,2539.3369140625,2551.0186336131133,2521.165323232636,2533.346263650884,520584,2537.7614471697743,2519.100325843932,2464.4701332048903,2450.566506537867,41.62798629227522,18.978539848152487,14.60483699562416,1.0058978859640118,0.42341233084387264
2025-09-11,2551.917236328125,2555.511724223768,2531.7487612163945,2537.040551378236,423961,2540.335227016747,2522.083681342495,2467.8994313665858,2451.5749715109046,39.24598318762165,17.57148928836252,15.547068697352827,1.0099435673880377,0.34743912986682846
2025-09-12,2542.332275390625,2564.297993878646,2533.2463579665027,2556.010878606127,547539,2540.698326721088,2523.9244626195978,2470.818366426352,2452.4780292609516,38.15340355089121,17.450278337102382,15.96752189585744,0.9983792169805032,0.4451246530561444
2025-09-15,2498.700439453125,2539.5366098247428,2494.107509865228,2531.149796567064,583051,2533.0623472178218,2521.6313696044635,2471.911781054853,2452.937953740476,39.49625181415863,17.819637272624067,13.623820110398398,0.9723912908704675,0.48393798433140894
2025-09-16,2477.033935546875,2505.988745075061,2470.644006120589,2491.112061131894,760790,2522.8753632776493,2517.57705741741,2472.1126498584617,2453.1777147534754,38.94271676620044,20.0485639402583,14.349461543242503,0.9450807455224509,0.6586561722405068
2025-09-17,2489.71435546875,2493.009018116716,2476.934252777851,2478.132334082582,359627,2516.8460891305763,2515.0440845129865,2472.802912823571,2453.541263417309,35.89365657588909,21.9803003855413,15.143969205859275,0.9533938940858516,0.31598450052474886
2025-09-18,2474.837646484375,2502.294796046243,2465.45239104731,2494.0076803355287,400796,2509.2081904676306,2511.3889537831124,2472.8827063004655,2453.753167726434,36.02015636562828,24.56809807981899,15.161752380902005,0.9502856817882441,0.350728045795669
2025-09-19,2477.832763671875,2505.589492193983,2464.6533817417203,2471.143252910981,3731525,2503.5035674138567,2508.338391045727,2473.0768261973835,2453.992765696041,36.67561691051287,26.179405051971393,14.998645534277365,0.9576325792829167,2.8920351568055374
2025-09-22,2478.831298828125,2499.099715226628,2470.244845982784,2490.2136811024534,872806,2499.017700398269,2505.655928116854,2473.302491790746,2454.2399152794446,35.63285055495702,27.575871094503476,11.484326399373979,0.9782270923173455,0.6674216146307478
2025-09-23,2443.0869140625,2479.9295592874296,2424.21646331425,2468.2478400737427,1332111,2488.848466519038,2499.967835930094,2472.117567173952,2454.1289401429576,38.310216610720005,32.02832465251387,9.541666603686426,0.9736797906633069,0.997082504246978
2025-09-24,2453.37109375,2471.143406191009,2439.392908826091,2442.188594562913,637749,2482.3980351064856,2495.7317684591762,2471.382411353405,2454.121399382829,37.43558737794639,35.887117736122875,9.301308363414451,0.9766190732114146,0.6298279063529614
2025-09-25,2400.25390625,2458.862386739592,2384.278838654326,2454.668980247764,1518215,2467.462738950761,2487.051962803797,2468.593058212095,2453.5854044262837,42.388648805588964,41.20702200402245,9.290130338237713,0.9507183316432792,1.4969598172508372
2025-09-26,2339.1494140625,2396.260234226185,2335.355286606269,2393.7641298155327,1089446,2444.1330435165314,2473.606276554588,2463.516836872895,2452.4467378555,45.38997825067455,46.7214830429146,8.575053933410782,0.9216027381373307,1.1131123832815208
2025-09-29,2338.94970703125,2360.01668139369,2325.570441519752,2339.249044543741,950369,2425.0088005192074,2461.3647702342846,2458.631851388909,2451.3174141657064,43.930813133776326,51.641758805898625,9.655046389560852,0.91108215780579,0.9894365561154228
2025-09-30,2346.338134765625,2385.0777237852835,2336.3537171708776,2348.3350182845743,778874,2410.705043109465,2450.9078033734972,2454.228176227212,2450.272844221427,44.56990559786026,52.18274096180434,7.541847718677497,0.9240127094218,0.8213749372730275
2025-10-01,2332.160400390625,2353.327317755006,2317.5830526365544,2349.732829778324,648279,2396.4241989787665,2440.1125849205087,2449.441204625777,2449.0975960241058,43.3931535339391,53.33772600088164,7.7766664185592305,0.9101361991967579,0.6938081105188751
2025-10-03,2354.1259765625,2359.0182435703723,2332.4598396187675,2338.5501879591607,659872,2388.7336130849,2432.295620524326,2445.703352544864,2448.152604785682,41.188445486713526,53.50126694359761,4.987331817949792,0.9120340436708972,0.7166928418907852
2025-10-06,2351.130615234375,2355.523661306197,2330.46292034526,2351.3302548266965,362107,2381.8967043848043,2424.9169836797846,2441.9946177483744,2447.187211854823,39.03808488327665,53.737291047355555,-0.6740906763091692,0.9004955169672354,0.41094746981946517
2025-10-07,2349.1337890625,2367.704659284528,2342.344336436732,2351.3303121519625,498524,2375.9398106898398,2418.0276023509405,2438.353016623438,2446.211555906641,37.214383278545895,51.89785530303553,0.06406798935973956,0.9172571347394896,0.5737192277316884
2025-10-08,2324.87158203125,2365.707751525275,2316.384827276144,2356.322496711939,701799,2366.6546782064597,2409.5588732309684,2433.9027642864894,2445.004192982508,38.828855407957256,51.868011030340014,-0.8229631357962397,0.9112021407681614,0.8076856148892417
2025-10-09,2332.75927734375,2337.35220703594,2320.1790571715687,2324.8716847856413,587567,2360.491878049603,2402.5770917866757,2429.9363530338333,2443.887328150282,35.94142800214579,51.84214599400391,-3.4553920290426365,0.9110354257282013,0.6736219710315966
2025-10-10,2336.553466796875,2354.1261400951894,2332.959222549633,2335.255443696396,1117236,2356.139439640016,2396.57494406033,2426.2742790637567,2442.81932952985,33.99815263538493,48.9101028409873,-3.0071163656090083,0.9054734450402833,1.231909394726579
2025-10-13,2338.849853515625,2362.9123977517115,2333.3584237635077,2336.553388685427,667732,2352.9958785264903,2391.3272085562658,2422.845870218732,2441.784807380455,33.40559548242745,44.9839064514576,-2.862795729293277,0.9158287977150129,0.731421435798992
2025-10-14,2314.488037109375,2351.33044207345,2304.4036774121114,2338.749977872924,353345,2345.9944528142873,2384.341829333821,2418.59654343013,2440.5181728503944,35.20841803961558,44.08583010069834,-3.6843008260763255,0.9234660485150908,0.39197906412800565
2025-10-15,2371.399169921875,2380.285204262567,2321.3771392241897,2326.369348125747,753640,2350.613492288394,2383.165223932735,2416.7456660376497,2439.830421577474,39.28691792142575,39.39860831700739,-6.282708188827469,0.9541616642910041,0.836373247042899
2025-10-16,2405.945068359375,2417.027869436486,2363.211712136544,2373.2960714503183,715890,2360.673778846754,2385.2361188806112,2416.322113187521,2439.4932538837616,41.22414983856125,36.395780952051425,-6.502862896537954,0.9567206176886218,0.7790778066808787
2025-10-17,2503.892333984375,2540.0358775145787,2417.227539097011,2417.227539097011,3719960,2386.713516144503,2396.023047526408,2419.75623949328,2440.1340407504345,53.60637108078025,39.08955544393576,-4.528389032038604,1.000475460588875,3.4290013488472115
2025-10-20,2512.079345703125,2533.1465633162347,2496.8031387677584,2503.892172422266,714986,2409.50730333698,2406.573620087928,2423.376753462294,2440.849914431556,51.30464487647307,41.42416000356884,-3.964414441733888,0.9935747080707493,0.765488859590374
2025-10-21,2500.697265625,2515.2743686919584,2480.129268391111,2509.0840786903627,107942,2426.087296480256,2415.1303151367524,2426.408930409851,2441.445410463332,49.15003893305631,41.78976955924236,-3.4768479272169417,0.9828387276861686,0.12050028011833011
2025-10-23,2498.50048828125,2542.03264522436,2492.9093608479457,2514.974776830426,811738,2439.253331353164,2422.709421786252,2429.2360503263762,2442.0131226804256,49.146471658837356,43.060786899316035,-0.7687389047084769,0.9941675158864226,0.9332858874855061
2025-10-24,2497.701904296875,2502.793810812847,2482.4256972285884,2491.112091440693,327596,2449.8803446156567,2429.5269201963083,2431.9209857762,2442.56723991044,45.309357248893505,43.05732346517349,-0.033191239257612803,0.9889324854057234,0.3834869846077144
2025-10-27,2514.875244140625,2526.0577435021114,2495.7052104123336,2497.7020940040347,550089,2461.697599074742,2437.285858736701,2435.174093947354,2443.286722539596,43.315114027678085,43.98843283052131,4.539587504636566,1.004368490478682,0.6826199754035973
2025-10-28,2505.389892578125,2524.659866801746,2488.116801823062,2511.0809617114774,1103957,2469.6416524389933,2443.477134540467,2437.9276546779724,2443.9046645300295,42.412174154478876,43.91035565581483,5.6077919316061875,1.0181475788347099,1.368697099625317
2025-10-29,2534.744140625,2546.8253838696032,2508.585014302523,2516.0733277780528,615292,2481.478468472813,2451.774135093606,2441.724379617072,2444.808539914059,42.281949772745456,44.82187100085958,5.439088486184063,1.0246871887127633,0.7790269000739092
2025-10-30,2519.56787109375,2534.744137634209,2509.383813531086,2531.5491726404607,736486,2488.4038144038923,2457.9372020027104,2444.7770655573336,2445.552413856146,40.02573341556791,45.61185096656503,5.800772747145766,1.0212646418151807,0.9349806655906674
2025-10-31,2506.8876953125,2526.0577289302064,2501.3962654669995,2519.467915611525,609128,2491.764520023639,2462.387246849055,2447.2127765281243,2446.1627151641696,37.97716408858645,45.11856819449215,5.312792443689962,1.0379034531406024,0.7752242046172018
2025-11-03,2508.285400390625,2511.380667424338,2491.112250462125,2492.3103318505878,425210,2494.768316454,2466.559806261925,2449.6077813854777,2446.780851335577,35.61599780506999,43.17563009281408,7.087280737775226,1.0295417680359111,0.5493589756840728
2025-11-04,2482.824951171875,2517.0715505723174,2475.835859202813,2506.088691763791,527087,2492.5967954936136,2468.038455799193,2450.910415494748,2447.1394990951426,36.365290280327905,39.39077024957746,7.409470886202074,1.0345609573538446,0.6738000987395243
2025-11-06,2598.843994140625,2626.900305473594,2556.110881252824,2556.110881252824,4448622,2511.9144679748883,2479.9298683756865,2456.7117323043904,2448.648996558282,50.72663214984672,41.79494910810489,7.590263985122281,1.0888910872348248,4.54049853378121
