Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-12-12,3805.42333984375,3815.8353014998806,3719.648608105152,3733.4319652696354,437084,3725.5582724962533,3651.0281315676916,3439.2953596245866,2821.1233165389717,76.16645432439105,32.26250269721996,34.45493651661869,1.0246483979288297,1.0142341404961785
2025-12-15,3824.065673828125,3835.5685097330215,3770.716957000524,3805.224980527989,295860,3743.468709102048,3666.758817227731,3454.3843915541374,2831.1028424821475,74.65780077880525,33.36103439736244,33.045566441028676,1.0249561704360488,0.7646588363182708
2025-12-16,3814.744384765625,3823.173115535188,3786.78087933709,3816.82687391084,176630,3756.4279228590617,3680.212050640267,3468.5161559938037,2840.890320514819,69.67473327376922,34.31309520415259,28.9979002687045,1.0428936808850409,0.47805217353648455
2025-12-17,3734.91943359375,3834.57678208072,3725.003279515444,3820.694166371092,283613,3752.5172884471867,3685.1854490905835,3478.9633433506647,2849.7861325852564,74.99456917930348,30.343865063283452,27.304251403520595,1.0267312790481973,0.7708573818849751
2025-12-18,3718.45849609375,3753.1650351354815,3692.8750124178714,3753.1650351354815,345092,3746.324780746562,3688.2102715454166,3488.355310124903,2858.4296386898186,73.03396298441103,27.54786180419311,28.849924492961065,1.0289665123379768,0.9331485380581866
2025-12-19,3749.49609375,3758.2223576693777,3690.792510618845,3718.061934058399,429282,3746.901383110823,3693.7817099276513,3498.5961251690246,2867.29597157599,72.2867475265606,24.780367314161595,33.370405829172235,1.0440089629582598,1.1394255652907874
2025-12-22,3758.618896484375,3767.246144096018,3718.557731362602,3749.496083268819,278670,3749.0318400878323,3699.675999614626,3508.793096593156,2876.1648564009492,69.1403028874746,21.721856705844665,31.78866693254312,1.0401634309166528,0.7609581787029742
2025-12-23,3776.269775390625,3787.871627328652,3738.3901149522703,3769.3284674848783,290999,3753.984191961067,3706.6390701397168,3519.2823781146253,2885.121124251593,66.51913081932885,20.059234152625667,30.983991564818968,1.0228906233034394,0.8342813401299305
2025-12-24,3772.799072265625,3857.383914490526,3758.222374272261,3787.970836337741,622859,3757.4050792891685,3712.6536157875266,3529.2242092578017,2893.9537406497425,70.87145207252036,22.218640121545228,26.037343500972774,1.023700339616179,1.7148920605513207
2025-12-26,3765.163818359375,3812.761359386831,3753.264433102511,3791.937435187319,218879,3758.8157591201148,3717.427270566786,3538.4767429480594,2902.6224976418785,69.35484863409366,23.6558746280782,27.456566013107665,1.0164234006208173,0.616478945041079
2025-12-29,3705.1708984375,3794.8128327037,3694.362387542312,3780.037860255252,228650,3749.0621480869117,3716.313054918669,3545.0137686535277,2910.6080538687006,73.50092817106629,20.52502041965853,27.84689874663233,1.0079778606650431,0.6558201782087002
2025-12-30,3767.246337890625,3786.979388429389,3659.16025427219,3678.8933048109534,1688316,3752.3683644148596,3720.9433533706647,3553.7287713687083,2919.1318178888196,80.74335563588401,19.707612279065966,29.14920243653065,1.0059556368570477,4.1141491957710175
2025-12-31,3779.740478515625,3826.643936679079,3749.000400247408,3767.246269378903,334171,3757.3451124331805,3726.288546565661,3562.591975570548,2927.695088143813,80.33004640865565,17.586070712730812,24.95734270564507,1.0046539933931886,0.8162507098846475
2026-01-01,3806.8115234375,3812.66195746442,3734.919406883913,3769.625945909783,200637,3766.339005343056,3733.6088171903734,3572.1692127418014,2936.4425153606658,79.98504696490252,15.581438529240291,24.30409979344299,1.0138244326092247,0.49532655713640483
2026-01-02,3788.76416015625,3852.2275456124894,3765.857747630697,3802.845050385633,394926,3770.416306218182,3738.62293927818,3580.6631322482503,2944.9233277466915,80.83634710048786,15.426155371274664,22.94789819362282,1.0205344538844259,0.9672723906122218
2026-01-05,3888.1240234375,3897.048562129399,3807.7039168319416,3816.727713902305,828263,3791.8177093489667,3752.2139469290273,3592.720422098809,2954.308409295854,84.49608775017605,17.320663618426813,22.443957635580535,1.0293051327045184,1.911667241946572
2026-01-06,3907.658935546875,3961.503702627088,3882.273725411992,3916.8810076037535,620673,3812.8797504758586,3766.34530953065,3605.070952037949,2963.794484183924,83.79393967883203,21.100070014977632,25.785523641397525,1.0350033384982857,1.405311411604682
2026-01-07,3926.896240234375,3960.511905438588,3884.5540690026,3925.8053664575286,485501,3833.6100213410436,3780.9408486855336,3617.6915515750643,2973.377586234177,82.74912591311951,24.37555555865501,24.37433115470824,1.0460666308579347,1.1225424203976289
2026-01-08,3821.487548828125,3921.5414477328864,3774.782365772071,3916.880903683933,619124,3831.4059354296037,3784.62691233486,3625.683551467341,2981.8164913346145,91.99775905301078,21.652276366480372,24.760324029430336,1.0241069795887352,1.3759778820852002
2026-01-09,3788.96240234375,3852.425787256077,3763.279660599483,3817.719248632148,430996,3823.6889294139937,3785.0210477902137,3632.086643658573,2989.8477939317204,91.6175414001552,19.79866570710234,21.507389671684972,1.031820361367798,0.935907646121566
2026-01-12,3876.224609375,3884.6533402984296,3808.2989542861824,3823.173185327529,492060,3833.2408712250854,3793.312280661558,3641.6606815298055,2998.667463737126,92.16066094075846,17.75431134025042,23.784567094035424,1.0287438886599236,1.062167998298148
2026-01-13,3893.379638671875,3913.906029271629,3852.425873757355,3867.3993633087575,333979,3844.175192579047,3802.40931320795,3651.532013182436,3007.570072442945,88.06992688389387,17.33452071906156,22.090039603170418,1.0297977128815108,0.7179780981413086
2026-01-14,3905.080810546875,3921.144932048189,3855.40078080858,3902.9983213123896,291366,3855.2489413004696,3811.743085693307,3661.475103275159,3016.500527548457,85.09315679798922,17.30561357172404,22.127298414489104,1.0314385557957635,0.618739153812634
2026-01-15,3905.080810546875,3905.080810546875,3905.080810546875,3905.080810546875,0,3864.309281163452,3820.2283334072677,3671.0282682662073,3025.3421224041626,73.74740255825733,17.280560710698193,18.102420838064127,1.053483082810892,0.0
2026-01-16,3903.097412109375,3936.5148021512287,3872.258076811287,3872.258076811287,254955,3871.361668608165,3827.76188601655,3680.1290190051554,3034.076005883817,72.48197892914857,15.048830991095265,17.587314296919153,1.0547285069542065,0.5637911853048758
2026-01-19,3913.806884765625,3931.3586717350954,3889.2150155192976,3908.948065945249,311547,3879.078980636794,3835.584158630102,3689.292856878115,3042.829546967218,68.43686923403513,13.11466523410606,23.82400459701126,1.0532075752696861,0.6980216703592007
2026-01-20,3897.445068359375,3928.780211812993,3858.871326166144,3928.780211812993,444231,3882.4182693136268,3841.2078776963995,3697.4556887009094,3051.3331839959956,68.63313808907697,13.514280321063941,22.16241329874411,1.067095227375016,0.9771767501835653
2026-01-21,3873.844970703125,3994.5245212065993,3865.118706421499,3901.510944612839,1138006,3880.859487748081,3844.174886151556,3704.3729154460943,3059.517380878654,76.73616164854673,13.918704835481943,22.36584878855965,1.0672232995051905,2.28994885774311
2026-01-22,3829.51953125,3911.9228702982905,3722.821856266852,3899.031869711757,731117,3871.524950202975,3842.8425811605057,3709.280625869777,3067.1790938176723,91.71814196626562,16.268383225807135,20.789497531380686,1.0506446696559024,1.4553361432816878
2026-01-23,3770.9150390625,3901.609995382464,3764.866088369236,3898.2383578132217,481529,3853.232239086525,3836.3037136970506,3711.6976616812562,3074.181441531551,97.72157730586062,18.304771164088965,20.425271316953577,1.0452471806996897,0.9340966146905053
2026-01-27,3834.973388671875,3857.086461015419,3786.9792990536503,3796.895453280028,504352,3849.912448102043,3836.1827750583984,3716.5320039161825,3081.751510657326,96.18155659213508,20.069640710599888,18.365575636717992,1.070673551622479,0.9528886430237483
2026-01-28,3922.334716796875,3951.091563412248,3867.300062067454,3872.258139070104,467752,3863.080133319285,3844.0147697618963,3724.602698538955,3090.115522658715,98.83977234523347,18.364725040643002,18.307141233096846,1.0657909193713377,0.9989167325578726
2026-01-29,4057.392822265625,4114.708242760882,3962.495273664895,3982.228323961067,751686,3898.4097131277103,3863.4127745349624,3737.6532916262754,3099.7401724060473,111.31093949440329,21.487765839936724,19.296432888868242,1.0954158656275068,1.536765923518047
2026-01-30,3797.490478515625,3966.461647877776,3769.229439274496,3966.461647877776,1066990,3880.0607613800585,3857.4198385332043,3739.9998479748774,3106.6829615215656,134.89126529396668,19.41307776401577,21.363248590014173,1.0294214573232547,2.0039152777246954
2026-02-02,3505.459716796875,3553.9496132880563,3381.904340434965,3450.8216111167512,1113164,3811.9514805467525,3825.4234638299013,3730.802195771819,3110.650889434753,172.31724833219246,23.104213432709663,20.223823805342512,0.9642482106348795,1.958538758267031
2026-02-03,3593.8125,3767.047662719944,3559.899301590201,3693.767381176463,1218833,3772.2898477200697,3804.367921663547,3725.430050839591,3115.4584676493328,184.22000801097602,22.039049914679097,22.93461055102357,0.9458969298241078,2.0732223318510057
2026-02-04,3690.4951171875,3745.033966129742,3605.612981180832,3605.612981180832,600107,3757.418078532329,3794.0158485293605,3724.06005344147,3121.1802253561805,179.8202024268115,21.115908199052605,24.308606681175892,0.9618043677262229,1.0225643983558392
2026-02-05,3548.793212890625,3600.0596802322707,3501.3939487398834,3600.0596802322707,689465,3719.486284779292,3771.7228816531115,3717.1868440081034,3125.435080953538,181.05766456291886,21.71937984545108,28.54046069530467,0.9226008973911405,1.154760984582949
2026-02-06,3673.141845703125,3681.6698352810936,3441.3021085943515,3519.243178618443,827152,3711.06002312908,3762.760969294022,3715.459589172614,3130.8848995082603,188.96567284609532,20.554478646247055,19.997498914357557,0.9779049823393537,1.3616469838929643
2026-02-09,3748.10791015625,3767.7419433525774,3691.1890413528818,3691.1890413528818,505069,3717.7960025885654,3761.42887300877,3716.739915485698,3137.0264220022705,176.3835961532096,17.899534548606994,11.212135153950321,0.9895826650105556,0.8263996151630976
2026-02-10,3849.450927734375,3859.367081592527,3727.680509937556,3758.71811993229,542510,3741.7332617059856,3769.4308779838248,3721.944268907215,3144.115223054331,170.4239928867778,17.014574000053663,13.58991758855268,0.983449175138218,0.8840123808336613
2026-02-11,3900.2216796875,3914.600103123263,3863.3336348779208,3876.224635199639,576889,3770.5493377026246,3781.3209508659766,3728.9355399182064,3151.638670384015,156.38735055372584,17.14706332430865,16.72992128051596,0.9954427937651352,0.9217894144791926
2026-02-12,4032.800537109375,4048.666383366512,3849.748481173821,3916.880794730611,918911,3818.231373958397,3804.1827314335583,3740.8518143178603,3160.4064501524263,162.05809077225456,19.180913241094288,12.406554752374888,1.0297088884892696,1.398193052255109
2026-02-13,3556.0322265625,3837.551753168055,3522.9121256071558,3837.551753168055,6498829,3770.558801704597,3781.6235946270986,3733.6039873470622,3164.343025042079,208.4354668695832,18.138788007067248,14.681117703424551,0.9175703748806865,6.616909739372016
2026-02-16,3468.868896484375,3549.9830835152598,3421.0730832758786,3549.9830835152598,1558907,3715.7060916645564,3753.1913493413963,3723.222219077937,3167.3731332156344,198.6386237251883,18.490923995590116,13.568894702369573,0.8891491151936629,1.4884265781437631
2026-02-17,3466.588134765625,3503.4764208389247,3411.256189842876,3467.5797501526795,1095510,3670.4119176829327,3727.1365116526895,3713.1581373401996,3170.3503969126496,184.44950469463632,18.919444188999844,14.536923224777132,0.8809162451932131,1.0082458665402974
2026-02-18,3427.915283203125,3499.410852545104,3416.313431090598,3452.90418571455,834116,3626.3216205047856,3699.9345817936382,3701.972143060314,3172.9132316021073,170.93589359595225,19.29082835662161,18.29528926509645,0.8595379598537548,0.7541431191705001
2026-02-19,3382.301025390625,3463.117684179094,3353.3459028078355,3433.865028544004,539236,3581.954239574938,3671.0588039388185,3689.436020798758,3174.9966922368194,162.78067863265974,20.55925162360571,19.857936751647554,0.8629298604698803,0.5010992409485235
2026-02-20,3430.9892578125,3442.392834825461,3336.785795531521,3371.7898673030686,881990,3554.5060610726764,3649.2342997455166,3679.3008536228263,3177.54388194404,155.1575267208304,21.91275067152816,-3.7443624018304367,0.886074483153991,0.8139068168560166
2026-02-23,3444.07861328125,3510.21931308762,3413.6360684389474,3482.553339827911,946415,3534.428343292417,3630.5837827942196,3670.076452040804,3180.195968823017,147.34762244454265,21.12801195701376,-6.975139224793214,0.8897292939654092,0.8550185218704066
2026-02-24,3464.704345703125,3474.6205000983828,3415.1235737268357,3445.863652352135,550989,3521.7512528216366,3615.5038339677567,3662.0226439491303,3183.0268979462026,135.63419630147658,20.447905071101285,-5.411406219388004,0.8945924378801272,0.49673285696512703
2026-02-25,3475.215576171875,3493.8577528135643,3436.9391232588973,3480.570202723234,476959,3513.290220703498,3602.7503559863126,3654.6968765853167,3185.934247978299,125.13878740190196,19.228959962452482,-6.613180481455483,0.8811478882046176,0.429814244358327
2026-02-26,3407.09130859375,3475.612030628461,3370.5007966066023,3470.4556788876203,800594,3493.9813275926344,3584.963169859716,3644.986854311138,3188.1348157456173,122.46844695122955,19.822614102314077,-7.751184314051374,0.8371668888338502,0.7198733423445558
2026-02-27,3325.38232421875,3429.0061360216005,3304.459141935946,3429.0061360216005,1362651,3463.326963342837,3561.3649111650825,3632.4533433271226,3189.5004625960964,122.7455865691529,21.740944397211763,-4.840486819503331,0.8806174754779323,1.209187242904255
2026-03-02,3442.78955078125,3455.581535218927,3326.7705442512843,3326.7705442512843,1268987,3459.5928883316396,3550.5853329483703,3625.01554754101,3192.020752030775,123.73940315995611,22.32625184123039,-3.9065963364070755,0.9909181688712898,1.1183399540647514
2026-03-04,3311.896240234375,3393.7045122809704,3299.501047500042,3370.600066699061,748065,3432.738952313955,3528.886324519825,3612.7363590191812,3193.2135429581745,126.34594984278968,23.48881432829603,-5.090451596222534,0.9684996487107292,0.6732243035715001
2026-03-05,3278.677001953125,3350.56911714255,3213.032112088535,3340.752221698951,957052,3404.7276886119857,3506.140022468307,3599.6359920754144,3194.0639256347413,127.83809053761973,26.296266048709413,-5.931929250575719,0.9246457983402778,0.8476877362457959
2026-03-06,3211.7431640625,3299.0053231162515,3204.901114337777,3276.198167909021,564590,3369.6395932393516,3479.3766717041426,3584.4245086239275,3194.239838454918,123.34023963640037,28.883182029973433,-8.63183242480945,0.9491584757686338,0.5028540769732173
2026-03-09,3214.718017578125,3242.5825084484154,3054.5721230477216,3064.190986548898,691626,3341.4720340282192,3455.316794056323,3569.9262148574257,3194.4436014312682,131.96292573830618,33.350384699694985,-10.434804050986168,0.9358651585524923,0.6197394745808616
