Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-25,14505.0,14800.0,14487.0,14772.0,137270,15061.550629881212,15543.272960598495,15420.417705045913,12666.149386875102,306.16624337664393,72.31881969858244,19.55849715331017,0.8568769108318364,0.9741364536167487
2025-07-28,14467.0,14600.0,14388.0,14509.0,61683,14953.450515357354,15445.42996418045,15383.02877543627,12684.068298448485,293.61074425975806,74.56597482471848,16.370059588911513,0.8504416567717329,0.47337073762584814
2025-07-29,14471.0,14551.0,14360.0,14462.0,123437,14865.732239837835,15356.845421982227,15347.262941105437,12701.848713389298,279.9293116917903,76.55797945752431,14.238318578168885,0.8664858744929123,0.9491747768973673
2025-07-30,14469.0,14560.0,14414.0,14471.0,122728,14793.599105321864,15276.132201802024,15312.821257140518,12719.432308280948,262.0720701328849,77.99897815602768,11.986665893623671,0.8752694558018717,0.9541869297662503
2025-07-31,14220.0,14496.0,14004.0,14440.0,202685,14689.308358899707,15180.120183456384,15269.96552156638,12734.363330089098,292.72912744850026,79.87542855439887,15.707685904189184,0.8675791402007904,1.5317182472732906
2025-08-01,13807.0,14206.0,13631.0,14198.0,215027,14528.888657281577,15055.29107586944,15212.59432464221,12745.036331779753,332.2319104553669,81.79884077893222,10.597283050360563,0.8494879078503743,1.5464667492064565
2025-08-04,14366.0,14430.0,13750.0,13900.0,148641,14499.272537775834,14992.6282507904,15179.394547205262,12761.165323503337,378.60098906131805,79.2419682797818,7.609717658845239,0.8855665414281577,1.0750194187817588
2025-08-05,14920.0,14957.0,14264.0,14426.0,182223,14575.76843999841,14986.025682536727,15169.222212020743,12782.64626555803,420.5208571864756,70.37360922169289,9.927581924709528,0.9356418720503329,1.294074745043705
2025-08-06,15014.0,15248.0,14925.0,15014.0,188951,14655.446905453244,14988.568802306116,15163.135066451301,12804.848790278847,408.18474289494554,61.75090356511061,10.778636392082298,0.943220850001374,1.3370492657059116
2025-08-07,14896.0,15059.0,14595.0,15020.0,109095,14699.183831734472,14980.153456641923,15152.659181492427,12825.65626500244,415.6267771756195,55.24096411886701,7.865296384222709,0.9655261793214545,0.7889606973256912
2025-08-08,14462.0,14950.0,14313.0,14950.0,181789,14656.05949869184,14933.048596947201,15125.574507708412,12841.938292216346,445.1432068855369,51.31786858294468,4.756323040589838,0.9681513357748528,1.3121073770086544
2025-08-11,14891.0,15087.0,14341.0,14400.0,156655,14698.775953475142,14929.225997224727,15116.375507406121,12862.326965925637,485.2574459674654,46.63230507823014,8.12033806420962,0.9986314982275836,1.1378183420050023
2025-08-12,14592.0,14944.0,14525.0,14895.0,85158,14679.362143752387,14898.569088386113,15095.811762017645,12879.537642881602,476.42311983847003,42.5714833741442,13.804923828643378,0.9771010400136596,0.6291881132668641
2025-08-13,15039.0,15132.0,14680.0,14700.0,153070,14744.750844888316,14911.335534896467,15093.58384978166,12901.024830514621,484.9000371933407,37.149757118819984,11.388642012017169,1.0138945370633463,1.104687289131889
2025-08-14,15100.0,15144.0,14900.0,15069.0,82095,14809.341600363168,14928.486849905878,15093.835463515714,12922.90518045975,452.78003223422866,32.329128549797254,12.159800044059477,1.0163300146327188,0.591602977796242
2025-08-18,14957.0,15243.0,14894.0,15200.0,88355,14836.18858211532,14931.078954459888,15088.469366907255,12943.144929907912,438.94269460299813,28.94460878190388,6.464512064156969,1.0071101596856202,0.6523687731288006
2025-08-19,14699.0,15080.0,14607.0,14980.0,90425,14811.245203548897,14909.980867690807,15073.196058401089,12960.616124635197,443.4836686559317,27.12844706866659,8.568299438752769,0.9891300032091507,0.6903138112765633
2025-08-20,14463.0,14719.0,14401.0,14684.0,83864,14747.927893812734,14869.34624335528,15049.26680120889,12975.565217922409,426.7525128351408,27.215069849583735,5.192607080317124,0.9686019128145286,0.636850194706179
2025-08-21,14581.0,14909.0,14432.0,14528.0,102501,14717.577367664962,14843.132948504799,15030.903397239916,12991.539693365969,433.4521777904554,24.98423360616003,7.29412905684097,0.9888131137210058,0.7812611947920494
2025-08-22,14845.0,15039.0,14574.0,14578.0,140765,14740.745118998606,14843.302680458908,15023.61306793639,13009.982084476755,437.6585540850613,21.677269621688087,10.252756211949631,1.0140730131397437,1.059811016116822
2025-08-25,14654.0,14940.0,14640.0,14932.0,58873,14724.973279180676,14826.093345871734,15009.118437821238,13026.340471695892,419.3040802070532,18.81123416847907,10.949313313155805,1.0049817708484068,0.4567303589576497
2025-08-26,14233.0,14650.0,14105.0,14650.0,192518,14635.523592056916,14772.175768974303,14978.682420651778,13038.34703416658,436.5968695127794,20.899855780425817,3.6344263926083364,0.9825851118811715,1.421397601569667
2025-08-28,13813.0,14239.0,13770.0,14200.0,107635,14485.973848046568,14684.977971794819,14932.969384547787,13046.055023876366,440.9172869110755,24.45701895986388,-3.573715969380553,0.967004379680508,0.7993530019646847
2025-08-29,13795.0,14066.0,13662.0,13814.0,99713,14360.342239310827,14604.070883449835,14888.343134173363,13053.507212693517,435.9949819895988,28.02381369358796,-4.85373923785718,0.9701310043455068,0.7469032275945137
2025-09-01,14046.0,14149.0,13825.0,13880.0,106536,14303.189104890676,14553.337166772577,14855.310070088133,13063.38276281597,425.062317724319,29.948857491339076,-6.491122633332735,0.9935117370662375,0.8278212463707643
2025-09-02,14018.0,14184.0,13986.0,14049.0,74883,14251.336540365097,14504.670151611434,14822.47438106507,13072.881441792926,394.7873420277431,31.097266298540905,-7.723280087533679,1.014693494426379,0.6153726047716584
2025-09-03,14293.0,14318.0,14031.0,14050.0,61883,14258.91171484417,14485.427410555847,14801.710679846832,13085.021924959166,382.1490297573773,30.09946970078945,-11.614726205381476,0.9952284941764709,0.5273399469191776
2025-09-04,14059.0,14378.0,13810.0,14370.0,113228,14222.564130327046,14446.661282323497,14772.584770833231,13094.713249088927,406.92915912306034,30.969469953558242,-14.940811615931981,0.9390635401942851,0.9941035789414536
2025-09-05,13915.0,14189.0,13840.0,14079.0,46037,14166.643379358491,14398.328438475906,14738.95399550644,13102.875306311924,399.2052712399857,31.72347017262453,-14.286782205925109,0.9205532689622428,0.4312441981042379
2025-09-08,13935.0,14075.0,13818.0,13916.0,52415,14124.526401293311,14356.207671341732,14707.42638783952,13111.155154010314,380.2445684079876,32.56347909414565,-13.744891702136275,0.9288021458619158,0.5043788533283808
2025-09-09,13882.0,14029.0,13835.0,13995.0,59551,14080.430691967254,14313.097883037937,14675.056725571303,13118.825251980361,355.4119592869226,33.29148682613062,-15.600273664667652,0.9403910336987524,0.6088561262882382
2025-09-10,14017.0,14150.0,13815.0,13970.0,171973,14068.897838882298,14286.179893670853,14649.250579470468,13127.762314149712,352.6903647153329,31.361532576155454,-14.91727763787254,0.9266801706292718,1.744609881520362
2025-09-11,13985.0,14240.0,13930.0,14120.0,83450,14053.643686358242,14258.799903337138,14623.201537138293,13136.292042367128,346.99831608662186,27.9987546487834,-17.362301077703137,0.9385443274379052,0.8473070460002945
2025-09-12,14403.0,14669.0,14002.0,14085.0,164133,14117.163016111288,14271.909003033761,14614.566182740713,13148.896101647057,391.93187394173896,28.68014228745246,-15.733646846759475,0.938846706412411,1.6572118901492454
2025-09-15,14484.0,14585.0,14205.0,14440.0,88146,14183.860649545599,14291.190002757963,14609.445940280293,13162.180717551066,390.3409574161738,29.270678240965644,-17.137093261883773,0.9424502952875272,0.8872787742012116
2025-09-16,14609.0,14679.0,14403.0,14480.0,68821,14261.15871326458,14320.081820689058,14609.428452426164,13176.576929316729,375.09549642735067,30.65091041081154,-17.84285335478083,0.9627183668784166,0.6996314839759067
2025-09-17,14820.0,14909.0,14629.0,14650.0,107634,14362.766219943745,14365.528927899144,14617.686160174158,13192.929397681737,365.0827635703706,33.58298003062378,-15.443482293415322,0.9943165748529482,1.0847145385952244
2025-09-18,14617.0,14796.0,14540.0,14750.0,86314,14408.990543590337,14388.389934453768,14617.659251932037,13207.099254421224,353.7383950943212,34.3367793202864,-15.965826378134063,0.9958182920319483,0.8687831811531805
2025-09-19,14672.0,14748.0,14571.0,14612.0,54489,14456.810444755729,14414.172667685243,14619.790261660193,13221.675381242905,330.17327574841175,34.990072037994,-14.471089727151544,0.996574684736266,0.5620328448161601
2025-09-22,14464.0,14744.0,14400.0,14640.0,58720,14458.117636618323,14418.702425168402,14613.680839634304,13234.036820235513,332.0168389819569,32.150790990385076,-14.794116643394151,0.9614898502274077,0.6324342255481025
2025-09-23,14215.0,14527.0,14100.0,14464.0,109997,14413.914429960445,14400.184022880365,14598.046296903547,13243.797647894862,344.6812604510293,30.142818665051166,-14.790183668322076,0.9622667858798742,1.1529624606147764
2025-09-24,14022.0,14284.0,14000.0,14240.0,78632,14342.657260876727,14365.803657163968,14575.456246044585,13251.540954880984,336.5904257242254,29.445270659587344,-13.271312098529886,0.9716166638545791,0.8765180945161883
2025-09-25,14148.0,14245.0,14001.0,14048.0,82926,14307.265031626412,14346.003324694515,14558.69325600362,13260.46094537968,324.245035627662,28.84072905485203,-13.364827544133394,1.0082061985416828,0.9372917821666352
2025-09-26,13766.0,14190.0,13741.0,14190.0,120026,14208.853207694337,14293.275749722286,14527.607245964264,13265.491184729137,340.87903087730706,30.781083059212683,-13.62213940453827,0.9886755868517079,1.3412269791942537
2025-09-29,13545.0,13943.0,13472.0,13875.0,709678,14088.152624477185,14225.250681565714,14489.07362847547,13268.272366970637,358.2284934269995,34.17680504098962,-15.146237479730617,0.9639459199906569,5.931441542941391
2025-09-30,13326.0,13694.0,13240.0,13545.0,263771,13949.579420026788,14143.500619605195,14443.46289794702,13268.846771279388,370.9980276367329,38.19510300389305,-16.806996639853466,0.9494181705863596,2.0432918742718327
2025-10-01,13374.0,13487.0,13204.0,13210.0,89935,13844.928616385554,14073.546017822904,14401.5231764589,13269.893072062678,359.2649572851685,41.8296527962941,-17.46827404675568,0.9311347214567605,0.6891898312410245
2025-10-03,13853.0,14021.0,13600.0,13600.0,240741,13846.396140679088,14053.496379839004,14380.012463656592,13275.695131047129,397.62962964714603,37.18067186351767,-18.009567506336232,0.9790164618333025,1.758909676337561
2025-10-06,14140.0,14190.0,13830.0,13980.0,137175,13899.778660555618,14061.360345308185,14370.600210179864,13284.29517949442,392.61234569419327,32.92555314505123,-21.21802908929382,1.0025282157792124,0.9699394773321944
2025-10-07,14143.0,14200.0,14020.0,14180.0,59361,13944.000722272778,14068.78213209835,14361.674711741438,13292.839506066617,364.26403293496753,29.335620701265086,-22.984954889544294,1.00137901233422,0.41870262915569995
2025-10-08,14007.0,14238.0,13940.0,14165.0,58742,13955.455136404998,14063.165574634862,14347.765899516284,13299.945580633119,355.42882854363853,25.567167693256113,-22.458846573251645,1.001851689103104,0.41445476430363526
2025-10-09,14239.0,14300.0,13957.0,14099.0,68468,14007.008747967724,14079.15052239533,14343.500570123488,13309.289405701446,353.77165140448676,22.774106189974084,-20.998848582880115,1.0074188721232011,0.5013842108789711
2025-10-10,14110.0,14275.0,14076.0,14253.0,62879,14025.73443015541,14081.95502035939,14334.343685020607,13317.256675296458,333.1354312172218,20.35345288712966,-17.600217107635572,0.9977715653515528,0.463950995134635
2025-10-13,14000.0,14133.0,13922.0,14054.0,145807,14021.055442854426,14074.50456396308,14321.232167960978,13324.050141213907,316.8507070549256,19.21354848696282,-16.062741931725157,0.9676523130139018,1.083156096992046
2025-10-14,13976.0,14287.0,13901.0,14000.0,93330,14012.86354415362,14065.5496036028,14307.693651570351,13330.537204485412,326.07061278093556,17.36396024813667,-15.346860597354405,0.9619988696475548,0.6919879026308591
2025-10-15,14052.0,14115.0,13951.0,14000.0,56766,14019.979263398418,14064.31782145709,14297.666449547985,13337.715938769139,304.4611977434775,15.760983774487343,-15.16564714432802,0.958665081288782,0.422776422502347
2025-10-16,14035.0,14134.0,13960.0,14052.0,81585,14022.710306416886,14061.65256496099,14287.365804467672,13344.654088632133,287.06637137768047,14.68185192220129,-13.71348927402739,0.937590422883054,0.6135728311740273
2025-10-17,14058.0,14164.0,13931.0,14000.0,79343,14029.126614341088,14061.3205136009,14278.371067037568,13351.752057899475,279.85752186065645,14.274094630452819,-11.280181086519114,0.9510487872301785,0.5982798032401954
2025-10-20,14084.0,14225.0,14053.0,14060.0,45937,14039.103593551798,14063.382285091726,14270.74867225178,13359.038107074606,265.4765189459022,14.997051403582468,-9.208819714656292,0.9407535466792202,0.34750487835967586
2025-10-21,14107.0,14140.0,14064.0,14070.0,10143,14051.448394724197,14067.347531901569,14264.327155692888,13366.480513969385,240.2129830864486,15.623613940294833,-8.131203575889046,0.9501985560908386,0.07816612092436852
2025-10-23,14022.0,14203.0,13924.0,14202.0,77806,14046.094141137979,14063.225029001425,14254.824129979443,13373.00309591994,245.38458534158877,14.396736743521826,-8.551347130027331,0.9589194910054246,0.6071357924598457
2025-10-24,14017.0,14124.0,13982.0,14100.0,45736,14040.80429729471,14059.022753637659,14245.497693509662,13379.411025313771,231.5999739627103,13.333443172985223,-7.603686635944696,0.9710339020630138,0.36152725821145343
2025-10-27,14019.0,14152.0,13954.0,14079.0,50716,14036.839879604762,14055.38432148878,14236.615431019087,13385.775094713634,227.11997743434893,12.322778902548542,-7.189542483660127,0.949851697744114,0.40606178278544963
2025-10-28,13853.0,14089.0,13758.0,14019.0,146545,14003.414446949351,14036.98574680798,14221.571688626182,13390.424098746334,240.97064710976906,15.166307422587519,-5.5145578961491974,0.9565979464706268,1.1609989288815368
2025-10-29,13960.0,13985.0,13806.0,13889.0,38060,13995.520911140376,14029.98704255271,14211.313975346724,13396.091520649357,232.70789416179986,17.6306988066213,-5.487069543079192,0.9745058960663189,0.41082745139099525
2025-10-30,13901.0,13995.0,13828.0,13960.0,45057,13978.335290933035,14018.26094777519,14199.144799842932,13401.115485618022,223.9468416068932,19.41528967186448,-6.132012317579328,0.9920854218305497,0.5514487201768278
2025-10-31,13878.0,13999.0,13835.0,13896.0,99109,13960.092510763392,14005.5099525229,14186.550886123601,13405.86060516411,215.9539293926408,20.804463142855298,-5.45663024416565,1.0019500224241233,1.2062147889680923
