Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-10,412.0120544433594,418.8739741110178,398.0396564080066,404.0065219631547,883113,406.69267173996684,407.2587918473325,405.81168529977526,365.50168806516535,11.569438794547683,27.348387844864227,1.3439614492222196,1.0137931710708032,1.9619045989890262
2024-05-13,411.36566162109375,413.7026900989141,395.3048541209576,412.6087586466313,919457,407.5423062638081,407.6321436449472,406.0294882927681,365.95804601099553,12.479891752335526,23.726727846833512,-0.0847126105701812,1.0155241903827785,1.892950544843203
2024-05-14,425.3380737304688,425.9844780886089,411.365645501514,420.66401695798334,897439,410.77790034865546,409.24177365272186,406.7866877216976,366.54889205795547,12.765083863636777,24.8326092369564,-2.1580686822286643,1.0468604550128062,1.7216919732621767
2024-05-15,415.9402770996094,430.0618718687915,414.6971800371479,425.48726860912336,452753,411.7165143033743,409.85072851152984,407.1456520110275,367.04034862553414,13.111698259371021,26.784816841304533,-0.024584510409897398,1.0167324769992845,0.8780545039873399
2024-05-16,418.4264526367188,422.1557436584364,414.1999228121054,419.5203840728989,213052,412.9365030912551,410.6303397956379,407.5880363492899,367.5516531430584,12.424247937632352,28.194174453629188,0.4449826739158169,1.022853065902746,0.41337185743083027
2024-05-17,423.4982604980469,429.4651256537811,418.42641904586367,418.42641904586367,333309,414.8568226197627,411.80015076858416,408.21196670806466,368.10833580330706,12.239509093670364,31.127075186648806,1.3961942961833174,1.0330433215132782,0.6360603868928917
2024-05-21,422.75244140625,431.60328613506255,402.8131469594753,402.8131469594753,1400361,416.29238967185125,412.7958135538265,408.7821814021112,368.65205824711745,14.44625977125928,27.004290643477574,-0.05766119462399244,1.0318298981535399,2.389680674207692
2024-05-22,423.94580078125,428.27178453392577,418.9237008982319,423.6971813741888,314596,417.68391896446917,413.80944875631957,409.37683314246954,369.2022447399944,13.766502953183892,23.431210706062508,4.816647474379221,1.0418315558419267,0.5288685456644542
2024-05-23,412.5093078613281,424.641947059799,410.7192602709532,422.7027035460189,437254,416.74308058207987,413.6912541295021,409.4996752883072,369.63316079095296,13.787327464605479,22.86427508904083,2.9669788720807055,0.9773077708721108,0.720656784680518
2024-05-24,415.89056396484375,420.6640445291004,407.785546865481,410.71926806269136,278484,416.5880775607642,413.89119138726045,409.75029837366156,370.0934334593499,13.666150157807333,23.156746973549254,5.3701431338826655,0.9846670548548625,0.4566747006128566
2024-05-27,425.8353271484375,428.5203985011846,417.2330714940791,418.1778373685382,930655,418.2693956676139,414.97702191100376,410.3810838158097,370.64807916769905,13.527974741611803,20.3503387577247,6.821017332832069,1.0278994787007476,1.6338000723281592
2024-05-28,421.857421875,425.8850441281865,418.87398899144006,423.6474694655165,237068,418.9217640689568,415.60251281682156,410.8311362887191,371.15762486627915,12.659052127629757,17.91811830401009,5.04075757481548,1.0155751534125288,0.5015219045088484
2024-05-29,421.2109680175781,423.5977384953221,414.8463175580379,420.2164904348672,222772,419.3379829687061,416.11237238052666,411.23818851338024,371.655668081715,12.138034635583681,17.263032395519662,4.039043954255606,1.0272530570370617,0.47413485319606097
2024-05-30,417.5811462402344,421.1612717392324,414.69716721430905,421.1612717392324,143772,419.01855810898394,416.24589727686373,411.48693195364905,372.1126380136406,11.388136791275068,16.750197940159943,2.6732669130998366,1.034357592928323,0.306677354825691
2024-05-31,423.0010681152344,425.6364277781632,414.39884264233126,417.58115286488817,602371,419.7426508373931,416.8600037167156,411.9384667050838,372.61899055196494,11.368063237215981,14.857210598743794,2.94153705026865,1.0389218104070226,1.260681594031147
2024-06-03,437.918212890625,442.44307378617054,412.7579116505013,431.6032741233881,1769501,423.04729848343527,418.77438636888917,412.9572802809874,373.26873405782226,13.810343090343085,18.14017230346624,0.5754604696447618,1.0349918384329073,3.23105882988809
2024-06-04,408.9789123535156,432.5977553161807,397.7910393712006,432.5977553161807,1069800,420.48941009617715,417.8838887311279,412.8012658524591,373.62405921499334,17.319253814220595,15.77348801054465,-0.7719280816305463,1.0341823945084114,1.8040864632637035
2024-06-05,417.5811462402344,420.66403292962286,397.7910476875866,420.66403292962286,354165,419.9606348496421,417.85636668650125,412.9887121421758,374.0614431654933,18.05975133792935,13.722361623345938,-1.5915481720639058,1.0270399436429658,0.5978191286760669
2024-06-06,454.9237976074219,466.907240741356,417.6308870050772,417.68059874626096,1900260,426.31757353287475,421.2261331338577,414.63322529767566,374.866043707204,22.228597093021655,19.056775809685433,-3.2154022428666718,1.1039603956307538,2.783398537729261
2024-06-07,451.6419982910156,458.4044642151942,444.233158342373,454.4762655353895,556013,430.92201439799123,423.9912117845084,416.084549728787,375.62998355380915,21.15429159699493,23.67993477117966,-1.8460804179697865,1.0539414874594328,0.7990876816543603
2024-06-10,447.3657836914063,456.415536513148,441.5480832810687,454.4762929266856,299171,433.9117906331576,426.1161728669536,417.31126478614465,376.3437726099047,20.316046481672846,26.871891680907332,1.7562065297914708,1.0296012670968941,0.44879286344176034
2024-06-11,438.3159790039063,451.1944753819832,436.0784045223208,447.4651845793408,503045,434.7125521551119,427.22524615213115,418.1349790691941,376.96041147949677,19.62271639873812,27.956407428487896,-4.226829423772493,1.0123504657031301,0.7789581801138616
2024-06-12,441.4485778808594,447.0176582244324,438.5645990588981,438.5645990588981,911442,435.9372841052478,428.51827630928824,419.0492378461222,377.60208477702275,18.16657810830985,28.89632107639105,-0.7563257303059401,0.9886997360863045,1.4098267542903071
2024-06-13,447.5149230957031,454.4762663438585,441.3988918832048,441.4486036239296,1303506,438.04230937623964,430.2452441989623,420.16553922845867,378.297734909547,17.488017621955702,30.87471260112307,8.735434232207595,1.0208098355480117,1.891799027284522
2024-06-14,454.128173828125,456.4652021748645,447.8629773104416,449.5038592223066,626537,440.9670120038552,432.41641961979525,421.497407251975,379.0522666400801,16.349652482916458,32.88701493133259,6.997281798285959,1.0362160294329426,0.8828144011004023
2024-06-18,471.8298950195313,479.7359734881415,458.454159569269,462.43206984752726,1940916,446.5784452794327,435.99946283795305,423.4712303016831,379.9754271214677,17.584072106529796,37.14415664219232,4.958012590709715,1.0624901740345976,2.4565930895108745
2024-06-19,464.3215942382813,474.86306306942265,461.0895419765522,474.86306306942265,1901701,449.80447236285966,438.57420205616467,425.07320535802023,380.8146924659136,17.075998638041884,40.833679458270765,3.5110361655982025,1.052233683288108,2.3329419336737978
2024-06-20,475.4597473144531,479.3382038902284,461.9845576056207,466.6586144719703,789676,454.4690678086039,441.92743344328176,427.04914817984115,381.75643430520256,17.11301832425066,44.41590043397306,6.489133577087425,1.0753882604381224,0.9413170459197756
2024-06-21,471.282958984375,478.7415414657136,468.8962186601566,475.7083967295892,354753,457.52613893147134,444.59611758338116,428.78380742707776,382.6472454960401,16.14399225509151,47.52049194624837,8.264165358169828,1.116545356109016,0.4249656556382972
2024-06-24,489.9791564941406,495.2498759662093,463.47630250707056,469.79124173428096,1616197,463.42668757922934,448.72184839345016,431.1836250375508,383.7152247099516,18.22793641563114,51.44746127206795,11.44599368764343,1.1490760525038775,1.792456309073631
2024-06-25,478.5923156738281,498.1835353329778,475.65859479397534,491.818854803741,2148526,466.18407450552,451.43734541893906,433.04278937622837,384.6592753663086,18.800870298747316,55.02151761533476,16.974844720614392,1.0865156192319239,2.232096589135883
2024-06-26,475.4100036621094,484.2608785649966,473.7194099546613,478.5923441158495,252650,467.86151617035443,453.61667798649995,434.70424875998845,385.5622676876598,17.69961674029238,57.15229736427534,22.06534614781368,1.080644184197166,0.2622649749252262
2024-06-27,484.1116943359375,487.24432312503257,472.4763243659007,472.4763243659007,723692,470.8160940186423,456.38895220008516,436.6417956453198,386.54285899759293,17.30873434280431,59.25934967097015,26.43130115572032,1.0852902585328572,0.7321966841453535
2024-06-28,478.7415161132813,486.9956984982807,475.3602983039415,484.11168914565,678490,472.2570798540312,458.42100346492117,438.29276507543597,387.46025857088335,16.552289789675633,61.08546167010566,25.122120258861713,1.073793067981254,0.6683836383578463
2024-07-01,493.70843505859375,494.8023361801217,475.3603105151972,482.1227463075929,862260,476.15732625486066,461.62895179161865,440.4659286041873,388.51745435683074,16.93758790637548,63.35332157900436,29.521575720125103,1.0892596622275479,0.8386804570169457
2024-07-02,497.1891174316406,507.18360575843707,492.2664408831889,502.0123097953978,813131,479.9812882870024,464.86169412252974,442.69036738173446,389.5987644371771,16.668198168891834,66.07241248144683,25.472550877047006,1.0948749605309607,0.8294745095246943
2024-07-03,489.9293823242188,500.8686358963984,488.4874080173146,498.18356459265567,178555,481.79003265740533,467.14057486813783,444.54287777163586,390.59707904301837,16.09660213025077,66.38814702167869,21.378689330952326,1.0794543161326944,0.19081805593746
2024-07-04,494.25537109375,495.5481798443156,488.2885054467429,490.277460662412,547188,484.0564578276498,469.6055563431935,446.49238731367956,391.62850483456793,14.91834509922703,66.54873998122486,21.245333027813174,1.101704502205683,0.5787988380823927
2024-07-05,489.6807861328125,494.6531743558286,487.44321143245526,494.25538936779714,129097,485.07906297404304,471.43057723315883,448.1860500124691,392.6041494246003,13.890560809113204,66.14967438934576,18.89355657697498,1.0099139909329087,0.15066863532476146
2024-07-08,486.69732666015625,490.87414467935406,478.84095976599616,490.87414467935406,196910,485.3732927351545,472.81846354470406,449.6962961555156,393.54039994435703,13.642910689679162,60.995734578033904,22.625670968790402,1.0319615765028312,0.23473183607299394
2024-07-09,489.6807861328125,509.570369373926,483.3658470197723,489.0840934762408,436915,486.15647335291044,474.3514019618048,451.2643153703116,394.49702070245115,15.317792244942435,59.9710258384857,20.557033093537314,1.0419928086484898,0.516594939210545
2024-07-10,492.9625854492188,497.238827223723,478.79127887334266,489.1835521528888,178108,487.39394827951196,476.04332773338786,452.8995416479158,395.4767775656031,15.73509305900082,57.21585050578997,17.94349352405684,1.0756819707801333,0.21471406398336373
2024-07-11,487.0950927734375,493.2608657347403,484.55918715575046,492.91279252177145,149041,487.33961091477113,477.0480336461196,454.2405436528382,396.3884025925467,14.797304461666025,54.82803188412034,19.05617254314913,1.058341609733387,0.18832754848747926
2024-07-12,480.2332153320313,490.8243954455509,477.74702139228265,486.5978657479783,163236,486.04753899063655,477.33759561756614,455.2598641108458,397.22267933622317,14.56798040721299,49.91073775859897,19.09540734235602,1.0247924568689366,0.22227761294083934
2024-07-15,485.0067443847656,493.2608964395993,482.3216426879146,483.5647397051515,184564,485.8583036077509,478.0347909600388,456.42640843531325,398.09615262028825,14.362607167260327,46.30013342176953,16.871637799227067,1.0192970317122692,0.2591170919650592
2024-07-16,486.3492431640625,491.1724654453489,482.3216211477056,484.9569806367445,197461,485.94756534526203,478.79065025131365,457.5998529344799,398.974292824704,13.627705451311387,43.17093305467311,17.545965188186898,0.9865857074738311,0.315883242811577
2024-07-18,479.6365661621094,488.2885339957477,478.1448496631407,486.3492904074684,225561,484.8001109483252,478.8675516977496,458.464037766936,399.77690250965327,13.163169302150802,38.50058128551262,16.786430117012753,0.9794680993972993,0.41670195975230395
2024-07-19,471.282958984375,479.2885223904417,463.7746647594473,477.34927880567375,215509,482.3424469548797,478.178043269261,458.9667405597767,400.488405559153,13.523000248885637,36.92284770471367,15.614298649089143,0.9522671306854423,0.42042972951987956
2024-07-22,467.4541931152344,471.133772448648,460.49284977562377,469.3934366137453,600749,479.63549171130774,477.2031478007131,459.29958183646136,401.1547318034922,13.158614776867719,36.32000193394989,15.09950267314828,0.9510765743167897,1.1445192534845263
2024-07-23,463.5260314941406,468.0508925913387,457.5591656873481,465.7138640805352,203827,476.70649894455005,475.9597735910247,459.4653249602919,401.77534175066285,12.803029727150768,36.47019303394867,16.31291301814304,0.909638291299501,0.4486878499406195
2024-07-24,479.6365661621094,482.32166799987294,466.3105715077991,466.6586447607018,105170,477.23923843865174,476.2940274611233,460.2563540270299,402.55008030202055,13.602043964294976,32.02497200079442,18.099478335103836,0.9737669231713886,0.2986887176208735
2024-07-25,474.8133544921875,478.3437379235213,472.3768721697976,477.3492602979006,54765,476.7981686302037,476.15942082758363,460.8272167903694,403.2691178561516,12.756397301363885,28.17244710539407,16.864548643572498,0.9767576685771606,0.16003263479348806
2024-07-26,481.9238586425781,491.520561564364,474.9625153326124,477.20008996795855,246063,477.73011226881715,476.68346062894676,461.6545360786913,404.05175209283243,13.283171937472236,28.272841135411188,16.5375657632056,0.9638003281096634,0.7729808689096221
2024-07-29,480.282958984375,494.1559030039234,478.9404081827291,484.80781982983456,278303,478.19426621710033,477.01068775216754,462.3850624671495,404.8102715643901,13.540814988635184,28.908465115208585,16.464321748644515,0.9698748540366017,0.932898879108771
2024-07-30,485.2055969238281,488.1890296128646,477.3989419843732,480.38237467340974,216408,479.4690536183235,477.75567949504574,463.2799853870193,405.6102250505537,13.174051340616012,28.792323915547932,15.086425324555265,0.9544949154196766,0.8134781275884254
