Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-01-02,371.21728515625,376.95570640464064,364.8851966417884,367.55654837092914,2148450,352.8663808679041,343.32664466895477,342.1111460804052,344.9133251562216,12.701327015364637,51.59495113256517,1.1484586028829957,1.1335133352449414,1.8232127325923262
2026-01-05,363.5989990234375,372.7013533893694,359.9382623299652,371.9593146158522,1173652,354.817765987092,345.1695859739077,342.95380698013196,345.09925225937803,12.709562221236578,52.22591827257964,-0.35375727078821306,1.123008290124591,0.96176584710682
2026-01-06,376.5104675292969,385.26653123329726,367.45760038867365,367.45760038867365,5501191,358.76189354022017,348.01875702439764,344.2697544526483,345.41180166504887,13.90395821971967,54.24797793809276,2.255090160485218,1.2005052185398581,3.7832801123872333
2026-01-07,372.0087890625,381.1606010274684,370.3763097236924,374.97694429438167,1427840,361.17041999881644,350.1996690278615,345.357559731466,345.6764483058195,13.48800263092718,56.000429648204125,2.840911193767459,1.1667527535439977,0.952157303076323
2026-01-08,344.9490966796875,371.563548874505,343.26716018631424,371.5140916987372,2032825,358.22108848624754,349.7223442689366,345.3415415725727,345.6692109762063,15.521819463628324,48.94877317716967,-0.16794156149321227,1.086904756855556,1.287917319867388
2026-01-09,333.1754150390625,347.27415197835467,330.7514095930984,344.2070522896763,1196031,353.6673296776684,348.2180779753117,344.8644385712586,345.5448945987223,15.655275853178717,45.204685776028654,2.351956901278962,1.0641563124246174,0.7395358314836915
2026-01-12,335.0057983398437,336.34147425336886,327.09071760030173,334.3627040684833,893007,350.2743239798821,347.0169616448146,344.4778252288502,345.4400279692807,14.801339959830505,42.57433677278133,-5.711945948238806,1.0403718037453464,0.5585977417502782
2026-01-13,336.6382751464844,346.7300150901966,333.22488452603085,339.1117378588024,1123423,347.7950423738098,346.07344469042096,344.17039189228683,345.35244833920314,14.628512040408541,37.615012531634484,-2.909069732760794,1.02624331610693,0.7072962721200272
2026-01-14,345.39434814453125,350.5391326033995,335.5994415884508,336.7866856049723,1300690,347.35855251394094,346.0117086407946,344.21839017668856,345.352865252689,14.670002570347224,32.774122246035546,0.23039042049457503,1.0793052970048649,0.7982638257371822
2026-01-15,345.39434814453125,345.39434814453125,345.39434814453125,345.39434814453125,0,347.0014244467755,345.9555849593161,344.26450617542747,345.353278017782,12.71400222763426,28.57868399851647,-5.671655043736424,1.0950982861187348,0.0
2026-01-16,341.09051513671875,348.2140999740993,340.2000745804555,345.295401835286,777344,345.9267136631288,345.51330588453453,344.14003593861537,345.31086246672663,12.087338649768867,25.989293933508662,-13.180211769662542,1.082889887953831,0.482539115781758
2026-01-19,341.0410461425781,345.04804360374783,337.52871102340487,337.6276555692586,654713,345.0384104775741,345.10673681708397,344.0185069270061,345.268376732158,11.478271173845414,24.4448352647974,-12.08300380220525,1.0771116823856566,0.40451108327239327
2026-01-20,331.09771728515625,342.5745904703264,329.21789163610424,340.34847399795603,841517,342.50373898804355,343.8331895869087,343.5118092939924,345.1273751456207,11.728728195228985,25.066404176405726,-9.539435189925594,1.0450112990352634,0.5180147931940817
2026-01-21,329.0694885253906,337.0835138309309,326.6454829659986,330.3556770710046,1154346,340.0611479948339,342.4910349449525,342.94544377365514,344.9675951792503,11.55663521785609,26.151395284341774,-6.705241212082846,1.0148635188679627,0.7244019568427889
2026-01-22,336.7372131347656,341.2883904755107,331.5429415400713,331.5429415400713,595694,339.4567962020942,341.9679602349355,342.7019837486007,344.88570083054896,11.644937448824624,25.34602617468189,-9.262926359659273,1.0129113485289298,0.39721538342589613
2026-01-23,329.1189270019531,345.83952811304573,326.3981181462133,338.3696831501958,1026069,337.5771836202503,340.79986630466436,342.16931485657534,344.7288175088714,12.684467117892336,25.94602293179929,-8.717349712427724,0.9515449084974339,0.7585699891596844
2026-01-27,345.6911315917969,349.15397927842207,330.355663265314,334.41214802265915,1245927,339.0524468878042,341.24452678531276,342.3074253167801,344.7383927733781,13.664545139035884,25.028073182497163,-6.095679239275742,1.01170431465456,0.9485095480197581
2026-01-28,362.1149291992188,366.4682173913019,348.2635384648224,349.30238069244785,1875796,343.24562548987956,343.1418360956678,343.08419017491497,344.91129363333675,14.612883893765101,24.445524151224298,-9.37400258995621,1.038978951461228,1.3919107536799489
2026-01-29,374.82855224609375,376.6589207250578,361.9665459092962,366.0724880473157,2053019,348.9879758091912,346.0224466547974,344.32906711888273,345.2089777986378,14.623482683364632,25.894705520895904,-10.806427691612608,1.0489743597069803,1.4879954379192377
2026-01-30,361.9665222167969,373.8391426736421,341.0904918747836,373.8391426736421,3344395,351.3477115196649,347.4719080695246,345.0207320246833,345.3757195341419,17.172093041757368,23.216728685914223,-7.4437994075808644,1.0263374426336487,2.2027285909810304
2026-02-02,324.8645935058594,349.74762195715306,319.8681807902898,346.7300095735911,1922253,346.53259915351845,345.416697654646,344.23029522002355,345.1716287278904,20.495592826390663,24.196272584635665,-10.578278599967216,0.9120436499516025,1.2755607780454052
2026-02-03,326.2497253417969,335.3520800216608,320.6102183911105,334.41215213200104,1562294,342.8448039150236,343.67424562620516,343.5251748326421,344.9833510822576,19.728428666945284,25.045210630194248,-4.660229606129896,0.9182395325428078,1.0235029222322813
2026-02-04,329.0199890136719,331.0977036745352,323.6773157383348,326.2991801037317,955568,340.3312012056869,342.3420404796112,342.9563440162119,344.82451165868963,18.08735656951263,25.78095693634502,0.16854050674597332,0.8899466851419179,0.7355402820894523
2026-02-05,323.6499938964844,329.8500061035156,320.6499938964844,329.0,891783,337.2982544221955,340.6427635175088,342.1992322468109,344.61381993966273,16.902377321181778,26.92274294453972,1.664289165897026,0.8881882172222478,0.700902836337011
2026-02-06,311.95001220703125,321.0,310.1000061035156,320.29998779296875,1350405,332.68948311034745,338.0343315801926,341.01298832368224,344.28880692739773,16.455392050753375,29.48477216897397,-0.7375482350101659,0.9200711284326681,1.0906073806161247
2026-02-09,314.20001220703125,318.70001220703125,310.95001220703125,313.8999938964844,1175811,329.3277611279263,335.8675752735416,339.9614990642058,343.98941593515525,15.294673110652925,31.705197496816982,-9.816400185057805,0.943394932247876,0.9503786242949519
2026-02-10,317.3999938964844,319.8500061035156,315.0,315.79998779296875,683182,327.15907617675504,334.18870423926364,339.0767341556677,343.7248445715864,14.00871588209712,33.13452696560421,-10.532202186132134,0.9382458611971312,0.5569215156506446
2026-02-11,315.25,318.70001220703125,311.6000061035156,318.6499938964844,557813,324.99378959916316,332.46700385387607,338.1423524240729,343.4415127848045,13.087554578286255,34.9855478560088,-8.198703036281996,0.9305621214311669,0.4654527655514905
2026-02-12,312.25,316.95001220703125,311.1000061035156,314.75,831186,322.6767369447698,330.62909441261456,337.12696605450145,343.13114947351295,12.122548114983504,36.68409514414153,-8.00390664238504,0.9014153828444124,0.7074189815233467
2026-02-13,307.29998779296875,309.8999938964844,305.6499938964844,306.0,555486,319.88096437171504,328.5082665381013,335.95728063248055,342.77462050156726,11.386209180121119,39.15839101262805,-11.527639320033655,0.8965015337896233,0.4618542623093187
2026-02-16,307.3999938964844,308.8999938964844,301.6000061035156,306.0,473766,317.61169701258217,326.5893326615907,334.8373870349905,342.42263416718833,10.841379661834136,41.95780280074736,-13.06204866823485,0.9016340748280596,0.398943658132115
2026-02-17,308.1499938964844,308.8999938964844,303.8500061035156,304.0,439699,315.8913873551098,324.91302913749007,333.79082259818637,342.08161287096243,10.069194079318752,44.38395968378409,-13.554207554421327,0.8986431687875995,0.3736393880542789
2026-02-18,306.54998779296875,310.6499938964844,306.0,309.0,458297,314.19295107108417,323.24366174253356,332.72255456660923,341.7280643627237,9.346634054940836,45.218378338350064,-13.102919769123778,0.9048156430571226,0.3958892382252523
2026-02-19,301.79998779296875,308.3999938964844,300.0,308.0,509329,311.93968502051774,321.29423683802764,331.5099048892116,341.3307700684974,9.220415367146643,47.193623978636595,-12.865803154432932,0.9064358594970879,0.45258055750698023
2026-02-20,298.20001220703125,301.6499938964844,297.5,300.0,464026,309.4415626907929,319.1947618715734,330.2036345879497,340.9016082987315,8.564358357256257,49.35209064910592,-12.753661110523861,0.8758136390864393,0.41475137941797197
2026-02-23,299.8500061035156,301.5,297.04998779296875,300.0,425646,307.69764331128795,317.4361477108408,329.0132962160111,340.49313464504775,8.01577887055959,51.30628988566586,-12.38069962645022,0.8875294750557641,0.3909370274114504
2026-02-24,298.5,300.75,296.0,299.6000061035156,323671,306.02534452741736,315.714679737128,327.8166963644028,340.07529250927615,7.580341687818311,53.21122481169758,-9.328649443514959,0.8550224024114431,0.3104247863360575
2026-02-25,307.6000061035156,309.0,299.5,300.0,638414,306.3116466321625,314.97698213407233,327.02388498162287,339.7521553311094,7.96962946277587,48.56307815114477,-8.696361544967479,0.844795547161101,0.650910073963439
2026-02-26,308.29998779296875,311.3500061035156,305.20001220703125,308.0,484057,306.6731632068545,314.36998264851746,326.28961450363647,339.4391984401826,7.727011387270338,43.181860921654746,-8.13493248610303,0.8200043740970071,0.5364379979233207
2026-02-27,306.95001220703125,308.0,304.5,307.8500061035156,354774,306.7234993887048,313.6954398811096,325.531198727299,339.11592295527566,7.2034082413634595,38.86846261299731,-7.47525535301542,0.8527891360740014,0.47122688687202224
2026-03-02,295.0,304.5,292.79998779296875,297.0,813448,304.5919540453039,311.9958544373724,324.33389681642456,338.6769585477605,8.129623731056665,39.35877303947741,-4.3348906097913975,0.9162034676756986,1.1663461459187283
2026-03-04,287.1000061035156,292.0,280.25,289.95001220703125,994662,301.4115998740697,309.73259549793084,322.8737442394477,338.1637550408526,9.012340566915777,42.12517273317653,-6.390762004475059,0.9248285054979234,1.4866755703207444
2026-03-05,288.8500061035156,291.04998779296875,285.1000061035156,288.0,601593,299.1276737339689,307.8341782802567,321.5394799988229,337.67307097182436,8.604026049920757,44.52271913438243,-5.1555183516915015,0.9137165657193403,0.9236060234060701
2026-03-06,292.8500061035156,296.5,290.0,290.0,637762,297.986279619341,306.47198080964387,320.4144025911638,337.22707032636856,8.476821762795906,43.394666597194785,-9.24489191270943,0.9489607500145983,0.9986074561652457
2026-03-09,280.75,287.95001220703125,278.8500061035156,287.0,556321,294.85241059764263,304.13361891785803,318.85893582288287,336.66510942759874,9.213245527756452,44.64824449654094,-8.36117628451123,0.962371720391534,0.9288315338006032
2026-03-10,276.95001220703125,287.20001220703125,275.5,284.5,1176769,291.5974290720769,301.6623819441465,317.21544862226125,336.07092935575236,9.544814418326425,46.25823179181248,-9.77001741582335,0.9397814595555658,1.964572161322535
2026-03-11,277.79998779296875,284.3999938964844,277.0,278.3999938964844,776176,289.0888033849663,299.4930733849485,315.6697442760145,335.4911189919436,9.265503387809986,47.65355411438115,-12.490883006780408,0.951084233823502,1.2858158710069125
2026-03-12,271.95001220703125,276.8999938964844,269.0,276.8999938964844,1329105,285.97265953443264,296.98915873241054,313.95524497919166,334.8588691731882,9.203434641831155,50.06973391222333,-11.811197129668338,0.947117601111145,2.0695821385970166
2026-03-13,260.1499938964844,273.3999938964844,259.1499938964844,272.75,978103,281.277629418442,293.6401437473263,311.845235132811,334.1154972798877,9.876310022920334,53.20911594113745,-9.56554920069237,0.9287324579168684,1.5058042796054902
2026-03-16,248.0500030517578,260.3999938964844,247.0,260.1499938964844,1496850,275.2362428063176,289.4955855022746,309.3434613257109,333.2591242029909,10.34613453939554,56.79489673041465,-13.07639722532058,0.8783047314722948,2.1487219636894195
2026-03-17,297.6499938964844,297.6499938964844,242.3500061035156,249.6999969482422,15417915,279.311470277257,290.2368953562937,308.8848939755452,332.9048044984486,16.339981639871972,49.71256401544038,-10.952332685164901,1.0545776421018516,10.678477329944847
2026-03-18,293.6499938964844,305.3999938964844,283.70001220703125,302.0,13988041,281.918474571662,290.54717704176556,308.28744691362124,332.5142093680808,17.05464831314946,44.86467303509878,-11.856708024104702,1.0309991126051898,6.594250804108024
2026-03-19,292.45001220703125,298.8999938964844,282.0,282.0,3668286,283.83329959627457,290.7201620567897,307.6663710427746,332.1155606401102,17.03402772426078,40.28842390201813,-13.91552740789972,1.0708464474533188,1.6076652481339522
2026-03-20,291.6000061035156,301.5,289.70001220703125,292.0,1866931,285.24542805213656,290.8001478792193,307.0363175157448,331.7124207939749,16.336155733421844,36.82236037778049,-17.599153468694308,1.064010251107413,0.7945646703573226
2026-03-23,285.25,291.0,276.0,286.0,1499590,285.24625931538446,290.29558898110844,306.18195212297053,331.2501081492587,16.238002449434347,33.10215793376107,-23.726412305717336,1.0865340161160868,0.6244634132416692
2026-03-24,289.6499938964844,292.0,276.5,290.6000061035156,2033138,286.0469383301299,290.23689851886985,305.5336400356573,330.83617666415654,16.1396021228431,29.63373112429053,-10.289719450807311,1.0840557605439483,0.8192256179968872
2026-03-25,289.20001220703125,295.54998779296875,288.1000061035156,293.5,890900,286.6202244895665,290.1426361268845,304.8931056110053,330.4218864705533,14.980986065057772,25.707498011407797,-8.928959306467421,1.056897445557641,0.35492019524395385
2026-03-27,275.3999938964844,289.04998779296875,273.6000061035156,285.29998779296875,1040015,284.58018256355155,288.80239592412084,303.7365129947496,329.8744049524034,15.063522070185487,25.405385606980794,-7.973959219114601,0.9997964707550817,0.4110370877367352
