Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-22,1628.7818603515625,1642.9711995458129,1585.314368986352,1585.314368986352,2983892,1559.3970909277823,1528.9452572129708,1517.5417973570943,1473.176210285828,36.930629081576235,43.91811993866452,-3.0778047541208275,1.0553843566430352,2.2059910572066195
2025-09-23,1622.5865478515625,1642.471578566909,1608.8967129710934,1628.681964793512,1724892,1570.8860830957424,1537.458101816479,1521.6611993372696,1474.6628803113576,36.4831939501415,47.90476202400619,1.8397950483105996,1.0671685776143007,1.2287403917170445
2025-09-24,1628.981689453125,1638.7744146248356,1609.7960865613477,1609.7960865613477,1640747,1581.4489206152664,1545.778427965265,1525.8698460084797,1476.1983908500818,35.48254516525435,51.359851831302294,-0.7998377634149456,1.089123483854389,1.1854474972236853
2025-09-25,1591.6097412109375,1632.978705196074,1585.5142021888432,1625.784134584508,1350066,1583.296342541752,1549.9449109875989,1528.4478811144586,1477.3467624954635,37.080139544184554,49.17517269488357,2.778686295179633,1.088933664681133,0.9824889726462244
2025-09-26,1568.726806640625,1593.8080245114136,1560.8326860732464,1593.8080245114136,1273246,1580.6473360142743,1551.6523560469648,1530.0274468213672,1478.2560166660621,36.53283273004891,43.54449224240699,2.190427165587572,1.0948065724020368,0.9132223718344049
2025-09-29,1590.510498046875,1596.7059380687826,1565.5291801660164,1572.8237737788636,1415978,1582.4406382020197,1555.184914410593,1532.3993311831518,1479.3729766798017,35.81868941974455,39.004081663171554,2.9763550732886612,1.0944170616462625,0.9974675483402403
2025-09-30,1609.5963134765625,1622.7864004521482,1575.1220949940507,1575.1220949940507,2707464,1587.3780337064818,1560.131405234772,1535.4266638221093,1480.6687312747943,37.398104891524945,37.73939841400764,1.6284508885837434,1.123891558155757,1.8042860410179147
2025-10-01,1604.100341796875,1618.2896807587294,1576.4209699635358,1595.9063968081143,2199531,1590.4184533592804,1564.1285812858723,1538.1197492328845,1481.8969065038698,37.99418567868078,36.64333959806557,1.3757797403231908,1.109503405795514,1.4089740936266906
2025-10-03,1569.72607421875,1606.5985228544723,1556.635888383057,1606.5985228544723,1515769,1586.6562026064566,1564.6374442797703,1539.3592129578203,1482.7708285706844,39.589978851045394,32.5389383735808,-2.05796356368243,1.0681678678689166,0.9779447906680816
2025-10-06,1632.8787841796875,1663.7557164666885,1569.3263379645252,1569.9258651782452,1859040,1595.0603083470442,1570.84120245249,1543.0266471233838,1484.2644400692816,46.90189880452777,33.73211042967307,-5.047661219539967,1.08133558651614,1.1708702565737847
2025-10-07,1630.380615234375,1638.7743619719995,1607.79752952009,1632.878746883723,1722326,1601.4821823265588,1576.2538763417524,1546.452292931658,1485.7183323594816,44.77855662417867,34.766192878286375,-2.1857250724328425,1.0775240902773908,1.0563860788412276
2025-10-08,1606.098876953125,1628.6819630634047,1601.002590715825,1618.7893371627042,885008,1602.3215813495708,1578.9670582155136,1548.79137465799,1486.9161487235974,42.72515234342819,34.59625627675347,0.7329022266595819,1.0589251336737937,0.5423181421488179
2025-10-09,1620.1883544921875,1623.7856398215126,1595.207036956472,1606.298717546512,1404177,1605.570085557319,1582.7144487861203,1551.5912562201154,1488.242240323285,40.83894574630986,33.51119837865453,3.30776449541319,1.0562021832294854,0.8460174770962412
2025-10-10,1612.99365234375,1629.6812455466666,1608.4970152138346,1622.6864766779097,451903,1606.9198249730339,1585.4671036549958,1553.999193323003,1489.4835479055782,38.2183170245128,33.14190056097068,2.9144785635185633,1.067282642323846,0.2792924128269211
2025-10-13,1645.968994140625,1651.364983101665,1607.8974907707077,1612.793853383116,1392973,1614.0196739125959,1590.9672755173256,1557.605852178596,1491.040617022345,38.91820706537208,34.651928931807724,7.082958786342064,1.084307878068802,0.8369412227557734
2025-10-14,1644.4700927734375,1671.749739830082,1637.7751485842823,1650.8653343449348,1887000,1619.556113705476,1595.8311679951537,1561.0122929862368,1492.5672784726048,38.2590582894291,37.270713176112416,7.794638369905349,1.0810478282596956,1.0993379416391373
2025-10-15,1697.1307373046875,1706.7235384175406,1646.8682798582515,1647.767631645506,2004535,1633.6605907235144,1605.0402197505657,1566.3502711948036,1494.6027357744167,41.45830993671896,41.121217994805974,5.672826916915774,1.0692540364086802,1.215199384245065
2025-10-16,1666.8533935546875,1698.8294797452131,1651.9645040264063,1696.731073484778,3202080,1639.6956457837275,1610.659599187304,1570.2915701108775,1496.3166726677528,42.179198707664014,44.458322171007055,3.776454131836915,1.049619436252189,1.8255919128640865
2025-10-17,1653.063720703125,1676.2463335740354,1650.7653907983945,1665.6542797964485,654858,1642.1262048599815,1614.5145193251058,1573.5375368007694,1497.8763447875078,39.95276458339426,47.09122984510728,4.404348217714293,1.0310609190380786,0.3773048421963454
2025-10-20,1672.049560546875,1674.247867654279,1652.7639350045822,1659.758703774251,715202,1647.5668149848711,1619.7449776179938,1577.4007534182638,1499.6094116109841,37.49025365890125,49.373083162660805,7.532871874355762,1.030789810061908,0.4335781185763121
2025-10-21,1669.0517578125,1685.5394266138196,1663.7556699513516,1683.940524783152,132071,1651.4731682262582,1624.2274121811306,1580.9949104533318,1501.2954051055267,35.39605405937682,51.96131357049302,7.72314601667019,0.9983320033738179,0.08764165181264616
2025-10-23,1683.44091796875,1693.8331700931287,1671.6498096949483,1675.3469957682833,1348437,1657.2854863612565,1629.610458161823,1585.0124009441327,1503.1077982683448,33.98076848887708,54.61159671375094,9.130653919929998,1.0085769888887033,0.9061342510188438
2025-10-24,1732.304443359375,1751.390145390717,1676.8459189244345,1683.74078689865,2128154,1670.9252967245507,1638.946274997964,1590.7885594702204,1505.3883619010915,39.389229552531134,58.55784328185304,7.04622899123184,1.0329928107176731,1.407052432513809
2025-10-27,1731.1053466796875,1780.6682546235609,1721.312621740292,1745.8942129806924,2981176,1681.867123989121,1647.3243724235751,1596.291178576474,1507.6343020481422,42.05141666329619,62.409495844636346,5.8009631538456174,1.0426072196661405,1.8701939918436503
2025-10-28,1721.912109375,1742.2968877323992,1709.7212758954904,1731.1053068980657,2017814,1689.1480304229171,1654.1050757827957,1601.217489588181,1509.7664195339817,40.78797601977787,63.60780957022887,7.683851019033661,1.043414908136825,1.236955294104954
2025-10-29,1709.121826171875,1724.510342000896,1684.839937001873,1718.7146276045478,2012855,1692.7796296500003,1659.1065985454393,1605.4490321993062,1511.750055420926,40.638966550343866,60.64814639186669,6.179415615579242,1.0160487420870967,1.2117466744473673
2025-10-30,1710.520751953125,1722.511783871537,1698.7295217750525,1718.6146741022362,654163,1696.0052882505684,1663.7806124915926,1609.5694917974954,1513.7278732968682,38.391405956495966,58.083104970619466,7.66947653924257,1.010681257988187,0.4197513483879148
2025-10-31,1695.531982421875,1723.9106607197348,1690.935322548001,1715.816738473399,1093387,1695.9192326453513,1666.6671006670726,1612.9405698611968,1515.5368694075648,37.66926358519434,54.577883474508106,11.456864792998346,1.0205985567851543,0.7273988747869137
2025-11-03,1717.2156982421875,1746.0941245461795,1696.6311178176445,1696.6311178176445,1170459,1699.7913172993212,1671.2624277193556,1617.02979058202,1517.5436239233322,39.38831405707569,53.20021065461526,11.666882290748237,1.05705527408264,0.7877206039864972
2025-11-04,1744.59521484375,1775.6719476636565,1716.716041691706,1718.714546978891,1886397,1707.9374804892173,1677.9290447306641,1622.0323562393428,1519.8028437334858,41.997326312392325,53.63627504511173,14.589692024093726,1.0467126453779614,1.2683802894438472
2025-11-06,1682.1419677734375,1749.8912255596126,1652.1643876966116,1742.7965560039142,2300974,1703.2473872681662,1678.3120377345526,1624.3895959073466,1521.41815840055,49.42792785247349,46.59250300164915,14.768840536111005,1.0155133282961513,1.517611533423958
2025-11-07,1702.626708984375,1713.7183896175686,1643.3709747674784,1664.2553807044085,2353603,1703.134536671113,1680.5224623936274,1627.4577179887988,1523.2212285556132,52.217192785489054,40.98419864300992,15.288251358027626,1.041547578083741,1.4806157909460738
2025-11-10,1753.0888671875,1757.6854049649858,1690.6355767893697,1715.5169920798012,1647003,1712.2171422195468,1687.1194082839795,1632.3844297220812,1525.5084687410051,54.19487750417266,38.17712865613596,14.796026231066861,1.0654194271108155,1.0282508118296951
2025-11-11,1740.4984130859375,1748.6922364881316,1709.7213809321104,1748.092709260011,1659318,1717.3591914679814,1691.9720450841576,1636.6241937755658,1527.6476721673228,52.75122533766826,35.744334667511865,19.075663591380266,1.0618475575709139,0.9983124292941146
2025-11-12,1717.5155029296875,1755.686905352898,1709.4214588846346,1742.3967963215418,1343153,1717.387611733746,1694.2941776155694,1639.7964019776882,1529.536904314212,51.88645482174763,34.140072965633244,22.734623503069407,1.017318267324979,0.809307750432257
2025-11-13,1709.3216552734375,1718.215028756743,1699.9286554369023,1701.227732746935,831622,1715.921074195508,1695.6603119481028,1642.5228824990902,1531.3258073088311,47.40644395482672,31.61389465634205,14.353644280441081,1.0099690759590365,0.5175437944135935
2025-11-14,1713.318603515625,1725.609460147753,1703.825703151016,1709.3215928357895,912397,1715.4478977082565,1697.265611181514,1645.2991852840523,1533.1366809029287,43.99008569374811,30.083566188319985,15.74621687805191,0.9866864589822176,0.5877876534745893
2025-11-17,1698.4296875,1722.7115757879485,1694.532699732007,1722.7115757879485,888281,1712.3536776703916,1697.3714363013764,1647.3827343905602,1534.7813874362328,41.88192440870724,27.508998856311283,20.585603218369265,1.002173131572943,0.6183362799431033
2025-11-18,1694.0330810546875,1707.7227936869929,1677.3454884672528,1707.7227936869929,1069184,1709.0226601038999,1697.0679494607684,1649.2121597499379,1536.3659814025857,40.347975183511615,24.510582817248007,17.05646181554812,1.0168656204696336,0.7336834141630054
2025-11-19,1676.845947265625,1698.3298805179463,1668.7520247152197,1698.3298805179463,1108061,1703.172348678759,1695.229585624846,1650.2958376917295,1537.7637920081884,38.911959266073616,22.87452312501528,18.44807862119604,0.994804091659065,0.7502484299393717
2025-11-20,1701.9271240234375,1707.7228383871293,1668.951785423803,1686.0391039177923,880665,1702.945944195973,1695.8384527519906,1652.3205940184632,1539.39725799839,38.893171759040655,20.14749086533897,15.347270520081423,1.0071007479475926,0.5815445604024921
2025-11-21,1658.4595947265625,1704.125514578339,1653.7631560056727,1681.0428024764335,1888141,1694.8575170197164,1692.440374749679,1652.5613391442712,1540.5819578663322,40.42239666752409,19.609584671477123,18.1912166418686,0.978480869703174,1.2249993974400266
2025-11-24,1650.465576171875,1697.4304513751715,1645.968939184325,1657.6602685394057,2099027,1686.7862550473815,1688.6244839698786,1652.47915236104,1541.6753272027058,41.894278737300404,20.001363171722506,16.377943996369872,0.9467253195304375,1.3631072210634048
2025-11-25,1684.1405029296875,1688.2374145502397,1650.465614193053,1650.465614193053,1092627,1686.3052092078005,1688.2168493298611,1653.7207739519674,1543.0928911402877,41.34462002277564,20.34090453860184,15.99726037038327,0.9759237747899148,0.7559044234155637
2025-11-26,1711.6199951171875,1724.5103795003404,1684.7400727632837,1686.7385781876767,908178,1690.9078975549617,1690.3444080378,1655.9913316447212,1544.7697777470232,41.21465422915927,19.88638758683254,10.212793543679787,0.9838152621179099,0.6533773365307535
2025-11-27,1723.3111572265625,1748.49239809167,1709.3216196278652,1711.619949596429,1544531,1696.7993993134344,1693.3413852367783,1658.6313248047934,1546.5463088861231,40.942137460445366,21.67750196088591,11.473260648284022,1.0020847231053902,1.1302340466861078
2025-11-28,1734.70263671875,1748.4923723690931,1712.9188797010393,1720.7130993258568,963424,1703.6908970234917,1697.1014990078666,1661.6145135073016,1548.4185111531144,40.22631815479316,23.229801085065493,8.98285245455057,1.0015547630220392,0.6971121146008137
2025-12-01,1723.6109619140625,1747.6929269635405,1716.1165668584729,1746.6936742894618,1110164,1707.3127270035955,1699.5114501811572,1664.045746778155,1550.1617196183977,39.07299041482975,24.5751269926878,8.786133036985033,0.998942620258647,0.802802625528845
2025-12-02,1710.32080078125,1738.199973939885,1703.2261314058833,1713.7182841660838,638234,1707.8596495086235,1700.494118417529,1665.8604547782763,1551.7553423165355,38.52643736405268,23.25105645083454,10.58330266134535,0.9856987263258505,0.4705875586875922
2025-12-03,1667.65283203125,1709.6214448424955,1661.057788699586,1699.728818855456,898959,1700.549319058192,1697.5085469278672,1665.9307440823147,1552.9085511694184,39.957980659734204,23.485153978895994,13.48218531852825,0.9416112475336175,0.6878679429201195
2025-12-04,1674.4476318359375,1677.5454126619964,1649.766139951137,1664.7549298356112,1291711,1695.8035577450546,1695.4121001013282,1666.264739680496,1554.1178952556525,38.334152933217574,24.653401622930364,16.826987569423444,0.9753882763644333,1.0280933241638517
2025-12-05,1729.1068115234375,1733.5035475832403,1669.751179663809,1674.4476183314332,1344984,1701.8586947956696,1698.4752556851563,1668.729134654729,1555.859078502098,41.72324826471275,23.338603674990686,20.57230142099624,0.9886323106497908,1.1152593170452125
2025-12-08,1723.111328125,1758.4848970302194,1707.6229117437647,1728.7071186798228,1060177,1705.722809946457,1700.714898634233,1670.861769692779,1557.5232799908833,42.941746534278344,23.95836237344177,21.411989465570656,0.9682780822261646,0.9010192480821906
2025-12-09,1729.9061279296875,1733.903138504367,1688.7369678021207,1708.7220206755187,1381604,1710.1197768524987,1703.3686467520015,1673.1772347216775,1559.23853220918,43.23833642334074,22.464720371668115,17.732825909216565,0.9883483368587235,1.1882146919534808
2025-12-10,1742.6966552734375,1756.086665437984,1720.3133710851175,1723.7108545565825,1194602,1716.0428456563056,1706.9439202539502,1675.903486508021,1561.0639861700183,42.242997480610846,22.785819431814197,16.592147007672263,1.0193018015032937,1.0339932278144406
2025-12-11,1718.1151123046875,1744.595308785777,1715.0174533385666,1743.5960560883773,1613630,1716.4196214105568,1707.9594831676534,1677.5588443824001,1562.6266839425027,40.55431187615745,22.450601239606456,16.384214969132515,1.004391467901137,1.3509634582313617
2025-12-12,1734.302978515625,1739.0994403137,1702.526815535423,1718.1151334105307,2309890,1719.6711408842054,1710.3543463811052,1679.7841045444875,1564.3349057790513,40.02342026310669,20.698569332311493,18.423220605551084,1.0069275887554663,1.8270056474563825
2025-12-15,1732.404296875,1738.7995383281316,1708.7220575012657,1732.7041214661956,1622531,1721.986260155259,1712.3588873350955,1681.8476414986253,1566.0072380287622,38.69729500494125,19.180141679322524,15.661676031925076,1.019460702533372,1.2471259005076187
2025-12-16,1714.1180419921875,1738.100105896999,1701.7272845788848,1737.700380436101,504325,1720.5556750347005,1712.5188104857402,1683.1131474003337,1567.480977371682,38.38736518003097,16.936842126663365,15.876830032326229,1.0138107918801478,0.3962410429351811
2025-12-17,1672.2493896484375,1730.5058707176374,1665.854147987158,1708.7221131155231,1133450,1711.77271405538,1708.8579540459853,1682.687117684573,1568.5234491356298,41.88927952009076,18.097451463725605,15.718935398546275,1.0063010615742787,0.8896483610792637
