Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-10-03,724.4500122070312,727.2999877929688,720.2000122070312,725.0499877929688,1911564,735.9493541227994,749.2425312570964,757.6367992424016,749.6799376788657,14.48640661806363,53.95841436214313,-6.213299169788966,0.9290678467839034,0.7215429351610348
2025-10-06,723.5499877929688,728.3499755859375,718.5,728.0499877929688,2782042,733.694923881012,746.9068454876302,756.3000615385023,749.4199381775135,13.868215813780147,56.030923808405696,-7.233880265962189,0.9213769881869639,1.0230393853736883
2025-10-07,733.25,735.25,721.0,725.0,3016892,733.6140286299187,745.6653140796637,755.3961375566003,749.2590432702746,13.919120371942794,54.397640508919636,-4.734973112981667,0.9302590043810072,1.076694860284294
2025-10-08,730.0,735.7999877929688,728.0499877929688,730.0999755859375,2734309,732.9569325153881,744.2411946178761,754.4002105935963,749.0674109989286,13.096570989017088,52.71826215904681,-5.4786432214132486,0.9346551517585943,0.9610920680675057
2025-10-09,732.1500244140625,735.0,728.0,733.0,1123403,732.8102219515106,743.1419973266203,753.5276542728302,748.8990787941041,12.283694857148143,51.27398549727497,-4.332010582010581,0.9362761155716153,0.395225982622874
2025-10-10,735.5499877929688,739.7999877929688,731.0499877929688,732.0499877929688,1505485,733.308361195412,742.4518146417429,752.8226477442081,748.7662520179734,11.812535542861724,47.41712729294867,-3.180753463811392,0.9398658316368947,0.5313632472586298
2025-10-13,726.0499877929688,736.3499755859375,722.0,733.0,1692185,731.9886569404223,740.9607394736726,751.7727395108262,748.5402195381228,12.150860881938495,46.46123694315232,-3.2104876452284437,0.9293914669411062,0.5904567772526202
2025-10-14,721.1500244140625,736.6500244140625,719.1500244140625,729.0,2288523,730.0179964810841,739.1597653773443,750.5718487227178,748.267680283157,12.864079431013364,46.24855108286263,-0.5290679352771499,0.90910009450216,0.7958660451798372
2025-10-15,727.75,730.75,719.6500244140625,721.75,2906645,729.6056334845232,738.122513979404,749.6768742630034,748.0635242604391,12.628865585003249,46.06422333727824,-1.2579450759538036,0.9315135343038242,0.998261946597144
2025-10-16,738.0499877929688,740.9500122070312,729.0,730.0,2887514,731.1409706315133,738.115920689728,749.2209179308451,747.9638870816583,12.705018467940317,40.70567795166919,-2.399520017887047,0.9364852668461754,0.9733263195750715
2025-10-17,735.4000244140625,743.2999877929688,734.2999877929688,739.0499877929688,1915423,731.9153440465221,737.8690210283039,748.6789221066575,747.8388735227768,12.211016005548274,35.437504689747854,-1.0493022195662949,0.9298794079934909,0.6777281201426205
2025-10-20,743.0,744.5,736.2000122070312,736.2000122070312,1820844,733.9307360380635,738.3354736620944,748.4562192789455,747.7907255275254,11.796210616266839,31.370440576549708,-1.24456260366409,0.9388975042804182,0.6896623166052662
2025-10-21,744.25,748.0,741.0,746.0499877929688,249034,735.8069658493246,738.8731578746313,748.2912695033006,747.7554944277491,11.156715867431261,29.277919711242085,-1.0971678985307154,0.9423988782371838,0.09675648924001043
2025-10-23,737.5499877929688,748.9000244140625,736.2000122070312,747.5,2623071,736.1238789299871,738.7528696853892,747.870042769562,747.6539470980498,11.36248871271126,25.623499269393335,-2.190711385039923,0.9534384608814996,1.0537217858112349
2025-10-24,735.9000244140625,741.5,731.3499755859375,734.7000122070312,1708596,736.0831781089099,738.4935201152686,747.4006302850325,747.5369926434828,11.200826806224757,24.42247898441877,-1.7505357029251933,0.9582289158721601,0.6967754201231015
2025-10-27,746.5499877929688,748.0,734.8499755859375,736.25,1602382,737.9862344151023,739.2259262677868,747.367271755932,747.5271716996966,11.460719820603122,21.88256287012375,-2.4603736975436274,0.9774456770863009,0.6773305437236486
2025-10-28,741.75,747.75,739.2000122070312,746.5499877929688,1569323,738.6705554305382,739.4553875161698,747.1469865890328,747.4696874041773,11.07262221691854,19.681302237734727,-3.027931589325328,0.993378926565211,0.7011850201676542
2025-10-29,746.75,749.7000122070312,737.4500122070312,741.0,3288567,740.1395453522584,740.1185341056089,747.1314184875022,747.462526335479,11.229605921329401,18.6572035316318,-3.5570832930953755,0.9748433098442354,1.5219961332783263
2025-10-30,749.6500244140625,752.25,742.5999755859375,746.75,913961,741.8687233634955,740.9850332245592,747.2301873473673,747.4842924855146,11.018995053693814,18.891078660863805,-2.4791749705981303,0.9898012218905099,0.4526233328023614
2025-10-31,741.7999877929688,753.9500122070312,739.6500244140625,749.6500244140625,2279088,741.8562259870362,741.0591200035054,747.017238345234,747.4277322398177,11.456460752263805,17.27726687634681,-2.452279878220953,0.9903275811809461,1.1166840536496239
2025-11-03,747.1500244140625,749.9500122070312,739.0999755859375,741.7999877929688,1600989,742.81873479195,741.6128385862834,747.0224456420508,747.4249689778699,11.375604201441131,15.540270281978835,-0.9880652794471145,0.9965431553459045,0.790450326743108
2025-11-04,743.2000122070312,746.75,738.0,744.6500244140625,2564263,742.8880579583284,741.7571270972604,746.8725462916578,747.3829296070157,11.078860229790648,13.624163869935975,-0.5896970140177538,1.0062917401112346,1.2728872518003438
2025-11-06,697.0,738.2999877929688,694.0499877929688,715.0,12158028,734.5447746931778,737.6882973611458,744.9167601625733,746.8816069243588,16.15501545436023,21.261314264127336,0.26181689567552624,0.9356053382609371,4.919128607383859
2025-11-07,691.2999877929688,698.75,672.5999755859375,697.0,5546394,726.6820861658671,733.4711783094933,742.8141416382751,746.3285559877281,17.487683315653864,28.983373939974385,0.19380007797034082,0.9304127197728583,2.123276907665722
2025-11-10,703.7999877929688,707.5,690.3499755859375,691.2999877929688,2938488,722.5217046435218,730.7737973534456,741.2841748208123,745.9053861549445,17.442662128775016,32.855760908725614,-0.4161681459914357,0.946523410191742,1.0871450483282066
2025-11-11,697.75,703.7999877929688,692.6500244140625,703.7999877929688,3758087,718.0177583446997,727.7716339576778,739.5769522788197,745.4262280837511,16.603635628792514,36.21182961497667,0.8639924959922274,0.9334882411191584,1.3347516369019738
2025-11-12,706.9500122070312,708.3499755859375,698.6500244140625,700.0,4614524,716.0054408651235,725.8787592530734,738.2974644328673,745.0433801645797,15.803147623078512,37.52861989719934,0.27659552390750797,0.9492924151457228,1.558072709366472
2025-11-13,717.7000122070312,720.3499755859375,705.0,706.9500122070312,4914713,716.3135447454704,725.1352367943423,737.4897212083247,744.7713068515693,15.742724684793044,35.028821751748865,-6.917733525296288,0.9670024899238389,1.5889810034391565
2025-11-14,720.7999877929688,724.0,712.0,712.0,3854104,717.1292616631973,724.7411232487628,736.8352218587029,744.5327862639216,15.243694726820639,31.88729755886821,-7.955529055473532,0.9680301707333618,1.2272771773857896
2025-11-17,722.2999877929688,725.0,716.8499755859375,725.0,3247761,718.0693936867921,724.5192018436907,736.2652126796545,744.3115643885887,14.297872018452887,28.88091396746571,-5.732653253756004,0.9625524778482957,1.028298983466851
2025-11-18,712.75,725.0,710.5999755859375,725.0,3166341,717.1022311982844,723.449274403355,735.3430474765308,743.9975189717869,14.311492337867504,27.73818402669342,-6.0016150512714255,0.9617116080497105,0.983052430326056
2025-11-19,719.5499877929688,723.3499755859375,708.0499877929688,708.0499877929688,2796978,717.5472778518633,723.0947938024108,734.7237118026658,743.7542599550823,14.443291731881004,27.320498849284043,-3.9143714295574283,0.9606511339484274,0.8554143813384731
2025-11-20,733.3499755859375,741.0,719.0999755859375,722.4000244140625,4075549,720.420495621695,724.0270830554587,734.6698397941667,743.650734737479,15.437522756171871,25.396560206544432,-3.890189192228821,0.9731823005807877,1.1775434658341049
2025-11-21,733.2000122070312,739.25,729.0,732.0,2739967,722.744044091756,724.8609857056017,734.612199496632,743.5467474486188,14.745853055348956,23.729146716170103,-3.5654590914209416,0.9873618125476218,0.790320727407267
2025-11-24,721.1500244140625,738.0,716.7000122070312,738.0,6950166,722.4542223321753,724.523625588189,734.0842710620215,743.3238944831008,15.619737687031595,22.1317243254672,-6.170433976776668,0.973752411228455,1.8638231358295176
2025-11-25,726.5,728.1500244140625,717.9500122070312,720.0,3835430,723.1898182717798,724.7032959892626,733.7868486674324,743.1564925479457,14.89710762303155,20.74729158685802,-7.955056179775277,0.9761977474340735,0.9986444823377628
2025-11-26,731.4000244140625,735.5,724.0499877929688,728.1500244140625,1350259,724.6825830249221,725.3120894824262,733.6932477163199,743.039512765519,14.437494900898177,18.61894188842195,-7.214701767508869,0.9759208578327428,0.35257723756420195
2025-11-27,735.0,740.0,727.4000244140625,731.0,1862591,726.5584770203908,726.1928086203875,733.7444929039152,742.9595176136233,14.192492325570086,17.97569992711099,-5.3925108058561655,0.9781959709120945,0.49558293543737236
2025-11-28,744.2999877929688,748.75,734.2000122070312,738.0,3897542,729.7842062517685,727.8389158178949,734.1584338799565,742.9728556253582,14.24015838788991,19.431116490060624,-9.122456209657736,0.9805448472543877,0.9974354604791923
2025-12-01,749.0499877929688,752.4500122070312,744.4000244140625,750.0,2237313,733.2870756228958,729.7671950883562,734.7424163863492,743.0333246021503,13.428140524712923,21.43882969506189,-9.36341327392829,0.9922731982004752,0.5728658799154577
2025-12-02,742.5,754.0,740.2999877929688,749.0,2514236,734.9621527823692,730.9247228075965,735.0466353515905,743.0280178896911,13.464390082355367,21.539047327964298,-7.903907905888641,0.9835130136407926,0.6363323243156837
2025-12-03,734.5999755859375,746.1500244140625,730.8499755859375,740.0,1513825,734.8963023830179,731.2588366965366,735.0291192823491,742.9441567722408,13.70914458179132,18.895535594268146,-6.893254944989879,0.973656731116528,0.38829817195584443
2025-12-04,729.5499877929688,738.2000122070312,728.5499877929688,734.0,1536712,733.924245184827,731.1034867962122,734.8142513808049,742.8108814590142,13.167928559427477,17.286939446898803,-4.427538955001598,1.025630398441454,0.4563295144331976
2025-12-05,730.9000244140625,740.75,725.5499877929688,725.5499877929688,2253909,733.3743868628699,731.0849902160168,734.6607522840699,742.6923654685172,13.438873045774645,16.79567529078254,-2.724960590187564,1.029257042951626,0.7037033885981867
2025-12-08,718.0999755859375,735.9500122070312,714.25,726.0,2518371,730.5972211761548,729.9045343405551,734.0113100606137,742.4476650716756,14.540358267275526,19.13518553004036,-1.2393729662827924,1.0051395285223934,0.7914629753762737
2025-12-09,727.75,729.7999877929688,707.7999877929688,719.4000244140625,3074691,730.0795445986721,729.7086675823227,733.7657684896093,742.3014196480768,15.534977164972123,22.35787438083059,-2.283342257471088,1.0371546033845238,0.9767903674406578
2025-12-10,718.5999755859375,732.9000244140625,717.0999755859375,728.4000244140625,1758455,727.9923502327204,728.6987864917422,733.1710315129948,742.065584383777,15.570320053392507,23.80611382042192,-4.0491119368538,1.021127921875577,0.5851869567091837
2025-12-11,729.0,732.0,716.0999755859375,719.9500122070312,1695971,728.1755592813167,728.7261695379474,733.0074616497401,741.935578569013,15.614280634815174,25.28854512029301,-5.736807767138519,1.0149838368777861,0.5963311889480782
2025-12-12,735.0499877929688,740.9500122070312,727.3499755859375,730.0,2784620,729.4254553743444,729.3010621065856,733.0875607141804,741.8670652279579,15.345714766318984,22.82030043552719,-5.659887135971287,1.014409960551613,0.9978805672110791
2025-12-15,731.1500244140625,738.2999877929688,727.9500122070312,735.0,2997677,729.7390133815659,729.4691495890835,733.0115788984896,741.7604280059293,14.679616208934787,20.681155042063477,-7.312039291908679,1.0117138632309546,1.0790656825664762
2025-12-16,725.25,731.9000244140625,723.5,727.0999755859375,2129633,728.9228291303721,729.0855905355304,732.7072032554116,741.5961451401986,13.842337302951815,20.33546333566396,-6.422786604474695,1.0195031741680483,0.7811741989452514
2025-12-17,713.2000122070312,728.9500122070312,710.2999877929688,721.5499877929688,2576640,726.0641351443101,727.6414470511214,731.9422153711614,741.313596553799,14.483362251099907,23.240661222778037,-7.3372049534574435,1.0001621659835545,0.9489765099549556
2025-12-18,722.0,723.5,712.0,713.0,2445790,725.3252014817082,727.1285882282922,731.5523245722923,741.1214214637114,14.08558061761992,25.758499391610236,-5.996131528046423,0.9988854247478581,0.9286552680328842
2025-12-19,731.2000122070312,733.0,721.5499877929688,723.9500122070312,2770317,726.3933488863123,727.4987176809047,731.5385084011057,741.0227009735952,13.734171496208099,23.78186255771006,-5.026167556110428,1.0011800679495761,1.0512709549920056
2025-12-22,740.1500244140625,741.5499877929688,728.0,735.0,1140608,728.8945626186305,728.6488364748282,731.8762149114177,741.0140176247442,13.709613669109519,21.89838989578302,-5.985596896271705,1.0179979489942161,0.48645611359434
2025-12-23,738.2999877929688,743.8499755859375,734.0,743.7000122070312,1609752,730.6046399230556,729.5262138673864,732.1281275734393,740.9870123527862,13.194995258019917,20.922199391119953,-8.294869774426527,1.004892723263666,0.7207482465657546
2025-12-24,740.0999755859375,741.0499877929688,734.4500122070312,738.4000244140625,1613745,732.3310645890341,730.4874649327093,732.4407490641256,740.9781861163002,12.315659301742262,20.076167620411965,-8.405575053604174,1.0143412871543371,0.7182990767597136
2025-12-26,739.5999755859375,744.5,736.4500122070312,740.0999755859375,1596208,733.6526847702892,731.3158749920935,732.7215030453732,740.9644725786846,11.74690310057246,20.460380483395156,-7.465555911566801,1.0129527435298395,0.7147304275969101
2025-12-29,742.1500244140625,743.0499877929688,737.5499877929688,740.0,3172912,735.1976556146116,732.300797666818,733.0912489814002,740.97626911436,10.913982687162799,20.793364964647253,-6.502138786478562,1.0071374534933988,1.4441565735809192
2025-12-30,729.5499877929688,743.5,725.0999755859375,743.5,6502946,734.1708069197673,732.0507240419225,732.9523759936186,740.8625747728537,11.91212158408276,20.211949923571762,-4.564497960943326,0.9828622982439339,2.6979250199628613
2025-12-31,738.8499755859375,740.9500122070312,731.7000122070312,733.0,2264023,735.0215648590708,732.6688378186511,733.1836544090037,740.8425489102974,11.843841961413393,19.708056887973004,-4.042115367071641,0.9913748781653996,0.9441925916457529
2026-01-01,738.5999755859375,742.7000122070312,731.4000244140625,741.9500122070312,1108196,735.6721849912284,733.2080321611318,733.3960591610403,740.820234747866,11.771328072287442,18.393282458777865,-1.5824500550615017,0.9992712857941219,0.4661066636921872
