Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-10-20,758.983154296875,760.9856631202434,751.4093677529931,758.3685336591008,800905,758.3146879252919,760.9076137437371,766.6636996663283,775.0342477473506,15.418844359752267,15.231600129650825,-4.231001625496766,0.9148359689604483,0.5366925830807865
2025-10-21,760.946044921875,764.3165962673772,759.003073880932,761.3426017293718,308475,758.7931164701251,760.9111074872042,766.4394779116438,774.8940666247091,14.074124041185598,14.363850724671854,-7.729837463420308,0.9315276116894663,0.2151149502536871
2025-10-23,767.9646606445312,771.2558884059123,757.8927594700252,764.3165680732113,1470115,760.4606699563808,761.5523395924157,766.499288999208,774.8251173114736,13.97932469381246,13.848477804751722,-9.441635041045426,0.9446332097181888,1.010514717304845
2025-10-24,769.3128662109375,775.7367353976874,766.5371501455874,769.2732347336012,2061870,762.0701601844819,762.2578420122812,766.6096253604524,774.7702690418165,13.34202610158414,14.790803349329572,-8.68354379105092,0.9706547768651288,1.3769626042929617
2025-10-27,786.2052001953125,788.6636829447186,769.6697980942237,770.0662943891848,2457765,766.4583492773602,764.434874574375,767.378079275545,774.8840494513041,14.143198185877072,18.552064572766806,-10.211701277585927,0.9826287566592165,1.5667464829696445
2025-10-28,790.1307983398438,797.0304870246302,786.324119449394,789.0998354124448,1942840,770.7624309250845,766.7708676439631,768.2703427682626,775.0357583954687,13.700810005002497,23.123282543855623,-8.841077880921123,0.9969190041174866,1.2015336740845166
2025-10-29,764.4156494140625,770.2645291142691,737.1738807965194,770.2645291142691,6869700,769.6084706503532,766.5567568957903,768.1191783229999,774.9300856692856,18.934957676778748,23.981149894747993,-9.384202972686918,0.963045796153494,3.5845885702724183
2025-10-30,784.5595703125,789.099885590892,765.3079292414178,768.1431228516058,3319200,772.3268524071071,768.1933762973093,768.7638995774902,775.0259014368798,19.70152814345218,21.39948843642017,-8.54410384207085,1.0012759167915783,1.640725098467233
2025-10-31,781.427001953125,788.1085667880669,776.0936334782745,786.1259037269649,1334555,773.9814250518376,769.3964331751107,769.260491827515,775.0895939793302,18.676648832297552,19.16204850586939,-8.264766501836496,0.9953893488634967,0.6657795791693164
2025-11-03,772.7230224609375,779.7020346215149,768.757696644635,778.0167590483724,1240040,773.7526245807649,769.6988503829132,769.3962773425512,775.0660460040227,17.875669695789885,18.377106790379795,-5.2385249674600125,0.9880945472746937,0.6182075699567792
2025-11-04,753.6300048828125,773.2187250296656,751.4292779928198,772.7230592790107,1408215,770.0939664538644,768.2380462465404,768.7779921480517,774.8527520625181,18.397506674597338,19.989872589125476,-0.9317108141788322,0.9734370199516953,0.7125936891701158
2025-11-06,741.476318359375,755.1963122109181,737.9868121746717,753.6299915249108,1385680,764.8907577094117,765.8051618931618,767.707338273986,774.5206482445765,18.239105789483876,22.785033882373796,-0.756203675294087,0.9685191512139375,0.7354792241503081
2025-11-07,755.3076171875,760.0241754845158,729.8938949403795,740.2822876798368,1680495,763.1483685236096,764.8508396471925,767.221074701967,774.3294738061976,19.82459575677087,25.953772000350845,1.3518016321030002,0.9901560133358926,0.8806486896938249
2025-11-10,759.7057495117188,766.9895706896658,753.9742141104863,756.8399818111025,1203290,762.5224377941748,764.3831041803312,766.9263560670554,774.1839641117252,18.916697199758687,27.018867988456478,1.6062290191974027,0.9848162813983347,0.6270108003025914
2025-11-11,763.8849487304688,765.198430567699,752.0636729288242,759.6261385916564,948680,762.7701670553191,764.3378173212527,766.8070851911108,774.0814863467376,18.14577192497417,28.175422711247865,4.5990800451897185,0.9820259583258257,0.5041448547590335
2025-11-12,788.8807983398438,799.9856631339018,766.1935217893895,766.6910500502917,4128460,767.5175545615963,766.5689974138519,767.6727210008651,774.22874318249,20.53976425543535,26.131282930454372,4.601040751838026,1.0028135271073233,2.1085514887240433
2025-11-13,784.9005737304688,790.0748798002801,779.1093374746515,786.9902288702507,1073710,770.6781035013913,768.235504351726,768.3483230686927,774.3349305511266,19.263201331461115,24.359695120433344,-1.266127303229958,1.0176165982423757,0.5668247236115115
2025-11-14,783.7064819335938,793.6570470202744,777.5172596017245,778.3729936231559,1093340,773.0468995799735,769.6419568591685,768.9506038084927,774.4281798186139,18.84674614307295,23.367548525754422,0.6312506947644625,1.0070699493271922,0.581669257340127
2025-11-17,788.9404907226562,796.821382017718,781.9353147493645,784.1045306552977,961975,775.9366434240975,771.3963690285765,769.7345209423814,774.5725809221368,18.318655626443686,23.011491867456176,0.6920861415558477,1.0216413894311387,0.5181085530257761
2025-11-18,785.2587890625,789.4181788275279,779.8855202092847,787.6867294391685,854505,777.631578994716,772.6565890316605,770.3433157706214,774.6789113513942,17.147189358683622,22.17384022674461,1.1797344821316669,1.0353884133781175,0.4676605329793838
2025-11-19,781.9154052734375,789.8161565120338,779.2486610741929,787.885744424011,797415,778.4104564999382,773.4982995990947,770.7971232021044,774.7509162660414,16.26989683590459,21.266579936285154,6.245532866226466,1.0219300650154108,0.4364575301396471
2025-11-20,798.930908203125,808.9809548120925,780.9203486608541,785.8956312857747,3557245,782.1414477186993,775.8103549267338,771.900408888419,774.9915132007387,17.841991411282432,23.72991937947402,4.231589136055747,1.0369483433998485,1.78805021828217
2025-11-21,785.7164916992188,798.9507307166627,783.7462993064738,798.9308708858234,1690255,782.7914557151573,776.7109128151415,772.44221605747,775.0982294047037,17.490316744469965,25.864813563571033,4.876560049660217,1.0161783927681103,0.8449324262260951
2025-11-24,777.497314453125,789.7564175403058,774.3529627078643,788.0847299466122,1644365,781.8288845766059,776.7824038731399,772.6404552102408,775.1221008977229,17.21206848953284,24.767542411172315,4.129265605975729,1.004240293438662,0.8306608476063057
2025-11-25,775.0296020507812,785.6965784475999,765.7158879013032,776.1440604584062,1486410,780.5926513900922,776.6230582529254,772.7341472432032,775.1211805111863,17.581218097101356,21.562437474866936,2.378810862736813,0.9888796820839105,0.7697543071500471
2025-11-26,782.8706665039062,790.0748658911571,776.6416030579951,778.3332112651532,1562110,781.0068359562401,777.1910226393782,773.1316578024464,775.1982898245467,17.243090862871284,19.81103130262789,1.2051811508391408,0.9806368633016707,0.8170107227721387
2025-11-27,775.0296020507812,788.6817479109015,772.1638345073375,787.6469110276578,917090,779.9200661552475,776.9945298585966,773.2060869886557,775.1966113392357,17.146400534963657,17.25794438930313,5.052016449504437,1.0076332336914893,0.568085610834194
2025-11-28,770.2334594726562,779.1093467643342,768.6413933091608,777.318257147044,1410890,778.1588649402308,776.3798870962383,773.0895133605774,775.1472267435483,16.25594092432496,15.981852227574056,3.15309291109398,0.9695594992927853,0.9288671595006045
2025-12-01,777.7560424804688,791.6669126619552,771.3677968723881,774.8106534301755,2475670,778.0856244930013,776.5049921311684,773.2725145025339,775.1731851090899,16.946275892988155,16.061346872151585,0.6695064991554256,0.9780527114325869,1.5708645729166137
2025-12-02,766.3527221679688,778.4128633711707,761.2182571171825,777.7560920405832,1646165,775.9523695248135,775.5820584981502,773.0011500972569,775.0854193086808,16.979386607788168,14.408594726967376,0.10329537716331494,0.9815135972254668,1.0312389930891674
2025-12-03,768.10400390625,775.9450540607886,758.2330603361062,767.188568922753,1380755,774.525393957802,774.902235353432,772.8091051485899,775.0159524887562,17.077067556707405,13.691036195689474,2.8383639992408893,1.0039741180096642,0.8657176880233102
2025-12-04,787.4280395507812,789.8758396779709,768.1039985407334,768.1039985407334,3217640,776.8713295201618,776.0409448259184,773.3823966937739,775.1394558426072,17.703037367444754,14.013742932824801,4.906706110927561,1.04059611118829,1.907853923745196
2025-12-05,771.8653564453125,791.0699351777853,754.949395567297,787.4877559911071,3467783,775.9611525974619,775.6613458822269,773.3229049193245,775.1068777391515,20.1587043331839,13.105427293553486,6.210002412122084,0.9948328206984981,1.9527040463398686
2025-12-08,749.6755981445312,772.2633323112007,742.610660490851,766.1935118999108,1513063,771.1819608787472,773.2990051787999,772.3955595556072,774.853830180996,21.424566664805994,14.526946020591533,5.872422399788357,0.9721172669265905,0.8446371652901737
2025-12-09,745.7948608398438,750.7701434338387,729.3764282796604,742.2126816655394,1307977,766.5661245080373,770.7986284207129,771.352394900087,774.5646862074523,21.42045313005563,17.598144510375885,0.6633027578835549,0.970850958604423,0.7229023669748517
2025-12-10,733.5556640625,749.6755915117308,729.3764146151544,747.1879502613381,811193,760.5642226088487,767.4129043881481,769.8701701613581,774.1566362358608,21.270949632258393,20.259851662872954,1.8964326577627144,0.9341214600620579,0.49358318074025703
2025-12-11,752.9592895507812,754.7503791608381,718.4308157602176,718.4308157602176,956959,759.1815075073819,766.098939402933,769.2069983727081,773.9457173633725,23.277431468040007,23.94982844450919,4.416023671866864,0.958586704027857,0.5843523936346826
2025-12-12,751.4666748046875,761.0191928332399,746.9889205912857,758.631093692816,632623,757.7788106523465,764.7687335303652,768.5112994092564,773.722045298112,22.044476904561904,25.196439655891407,3.4099358479799946,0.9538227742747682,0.39181300385407103
2025-12-15,751.4666748046875,754.2528208352296,743.6057042255663,751.4666748046875,395222,756.6311495891357,763.5594554643945,767.8428827580968,773.5005988255407,20.52482886524209,26.792929023951366,-1.337151639843015,0.951994171795338,0.24915229421533294
2025-12-16,750.0736083984375,753.0587780211961,743.4067174275905,746.2924056896297,539086,755.4388693726451,762.3334693674893,767.1460484694828,773.2674944431815,19.075126429023893,28.209415597464034,-2.177158322841155,0.957037928575452,0.3432584792649557
2025-12-17,730.1724853515625,752.7602812175325,726.490763964288,750.3721212005349,712907,750.8449813688119,759.4097435478595,765.6961048177997,772.8386883825683,20.034378538919967,31.755668215158437,-3.9648440917837258,0.9422925213657701,0.45516214824719925
2025-12-18,748.5809936523438,754.2528278554624,728.978368433425,738.630428641058,2495229,750.4333472385449,758.4253117391762,765.0249239877818,772.5973182857502,20.7330559900023,34.2612481038187,-2.399913606433002,0.9506471131181057,1.6490081481943597
2025-12-19,754.352294921875,756.1434451767184,741.416560652256,751.3671254750399,787312,751.1458831809684,758.055037483058,764.606389514609,772.4157757647166,19.932233127930317,35.65683722020682,-1.5663244441832758,0.9638441493412968,0.5363078745832531
2025-12-22,758.4320678710938,765.1984398479005,752.3621868496685,755.9444266492214,623956,752.4706440337185,758.0893129728793,764.364259254079,772.2766343926407,18.98610244397054,33.46975105730154,-1.7780506867741463,0.9675436291069668,0.4403352994561758
2025-12-23,756.4419555664062,763.2083275492314,751.2676496736241,762.2132710595974,573531,753.1927006760253,757.9395532086544,764.0535806780919,772.119075399345,18.046712501522112,31.832247385096277,-1.988064102511955,0.9651165807547161,0.41822119321792
2025-12-24,756.3424072265625,771.0692917381765,751.3671248195112,755.2478693903823,1018580,753.7653745943048,757.7943581193733,763.7511817192084,771.9620936264815,18.2674397571412,27.736122072694542,-5.334119476014965,0.9684498014695316,0.7577696628851958
2025-12-26,745.0983276367188,758.233086157792,743.0087331887116,754.2528599837353,725045,752.1895478747437,756.640173530041,763.0196972453853,771.6947924723546,17.861694852066414,26.41337387493335,-5.931332083098417,0.9677761921691143,0.5432760720925313
2025-12-29,734.05322265625,745.2973494261396,732.1625909344266,745.0983259711953,534717,748.8920341986538,754.5868143596963,761.8837570654192,771.3202494891099,17.23143667068596,27.478994471827434,-6.636654764188076,0.9626096731606597,0.4142618210291658
2025-12-30,728.1823120117188,736.4412685593688,726.0927177197757,735.0482259425493,792833,745.1266301646656,752.1864050553347,760.5621317691957,770.8910162803796,16.313718559873585,29.411094007855834,-6.719983112813777,0.9448114647207413,0.6570645421359079
2025-12-31,737.2373657226562,741.3170729718148,731.8640364708319,733.5556446229564,592158,743.6922184479365,750.8274014796366,759.6474350614884,770.5561540857755,15.889857546569916,29.257717324864394,-4.9506034063659605,0.9584219212302263,0.5131669992190591
2026-01-01,731.4660034179688,740.421511851382,730.3714655694786,739.4762567701534,335302,741.4692702606696,749.0672743831213,758.5422808793896,770.1671973627127,15.11121604461438,29.440273609389507,-4.297919739594624,0.946453204074434,0.3043618524043535
2026-01-02,752.8099975585938,754.2528416583201,732.0630934237653,733.3566547522189,773532,743.5312206784739,749.407521944528,758.3174854550448,769.9944889069503,16.134632337379312,25.972192907071317,-3.2198910355868526,0.9453318229478098,0.789761278365908
2026-01-05,748.3322143554688,753.3572374376056,742.2126534376526,753.2080154055191,549379,744.4041286197457,749.3097667091589,757.9259061962379,769.7789438865376,15.469292559055797,22.966522965062218,-4.292209884521769,0.9671530862359501,0.6590990944299319
2026-01-06,746.0436401367188,751.2676869666191,739.2275271377451,751.2676869666191,638355,744.7022216228316,749.0128461116644,757.4599349782175,769.5427717099226,15.012074861698215,20.40814039657268,-3.348714478510484,0.9868626139294514,0.8082542452799132
2026-01-07,753.0587768554688,762.113827803878,743.1082114616771,746.0436403995319,767439,746.2215953014929,749.3806579974648,757.2873405420313,769.3787518606246,15.544547059098578,20.312003264090635,-1.7694339231365097,0.998109244086455,1.006123881196364
2026-01-08,742.212646484375,758.133550030502,738.8294301874522,753.0587255851176,844354,745.4926955165623,748.7290205871839,756.6961760691821,769.1084423543932,16.04582343029207,18.739461447535117,-1.8434786853459117,1.0071543022331302,1.10455957179371
2026-01-09,723.70458984375,743.8544842343816,717.485486636765,741.0185974653683,1229863,741.5312217578692,746.4540723377809,755.4023883740671,768.6566627274217,17.42224665260201,20.16113966346844,-0.6862322920263231,0.9692023446691764,1.5806562163370277
