Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-18,1348.0728759765625,1372.514873348135,1347.083319470904,1372.514873348135,509628,1362.4182924805468,1387.1725315901817,1428.8101957047857,1422.5631514253193,23.120709484140384,39.487124864812216,-6.475613219596854,0.939171205226583,0.34991992657028925
2025-07-21,1352.1300048828125,1360.640166492325,1343.8177062520565,1356.7808720428166,949878,1360.5476947355041,1383.9868473440574,1425.8031293980418,1421.8623240965383,22.280942918290812,37.601119126402835,-7.644391760356372,0.9577649072530328,0.712551740713677
2025-07-22,1329.4691162109375,1357.671475579759,1327.0941565260484,1355.5934311537817,827126,1354.8970440946737,1379.0306899683192,1422.025324959332,1420.9429886946914,23.387126403013458,38.08611841360538,-8.756744492584723,0.9302381002985003,0.6272672645981705
2025-07-23,1328.2816162109375,1339.859377878856,1322.937987442875,1337.8802650607186,860631,1350.0578753885397,1374.417137808557,1418.3491010868458,1420.0209849883854,22.525028274075805,38.95730001592659,-8.38211628305846,0.9235154142846292,0.6810232690527024
2025-07-24,1321.2557373046875,1337.880334153779,1318.386120206559,1334.9116647732603,924127,1344.8211230096574,1369.5842832172962,1414.541518193428,1419.038246205463,22.12091969716167,40.21287770225409,-9.07893512375889,0.9422913755288116,0.7552241107630756
2025-07-25,1295.923095703125,1327.094123708363,1292.8554948839246,1323.1358979299202,815158,1335.9305725902877,1362.8878116250987,1409.8898153506711,1417.8132198323055,23.73661424746523,43.40003843233924,-10.179992790593417,0.937334922456796,0.7039998093091672
2025-07-28,1302.25634765625,1311.2612876032897,1289.1942502380684,1296.0220934184308,746523,1329.8079862386444,1357.3758603552033,1405.6688950489292,1416.6634002086632,23.51400399649937,46.39205734270282,-12.275297819635089,0.9527231913873319,0.7142592661161921
2025-07-29,1310.1727294921875,1317.09962458769,1285.235955466564,1302.2562779544703,1769493,1326.2379395574703,1353.0846666403836,1401.9239473800374,1415.6037915448178,24.627292679782908,47.189586181050124,-14.989881300516906,0.972895869926771,1.6543462029729545
2025-07-30,1302.058349609375,1316.7037117415466,1299.2875433921072,1311.1622201024693,541385,1321.8416504759982,1348.4459105466556,1398.0076494282466,1414.4739861524254,23.66580943573711,47.88077784095112,-13.999241101176263,0.9740319827936341,0.5289691937744835
2025-07-31,1326.20361328125,1333.922202533984,1292.4597597649674,1296.3190543913342,1486378,1322.6347346224074,1346.4238835225278,1395.1918048734624,1413.595673984553,26.03869388017438,43.568152256967835,-13.713333220662516,0.9949085173957674,1.4138684628185805
2025-08-01,1316.44775390625,1331.3802372275077,1310.5742861623833,1329.9865144800185,1209840,1321.5098290376516,1343.6987808301387,1392.1038028747482,1412.6290280136247,25.34099483816772,39.830543417515656,-15.867915775052078,1.0004682154616955,1.1344073559824743
2025-08-04,1333.6697998046875,1336.5567708584283,1308.0855272185736,1317.0450171310297,1091819,1323.7207328134762,1342.7870552823704,1389.8122733425892,1411.8433640513467,25.75836134505932,35.232148171218924,-14.871595010308214,1.0039104954817888,1.0575113233974716
2025-08-05,1317.7418212890625,1343.0275171920816,1314.0585240345822,1342.8284660240568,1528084,1322.6336579908555,1340.5102158284333,1386.985981105196,1410.907030292518,26.186445586718,31.407772581890278,-15.339858926780881,1.0103382271460153,1.4406436306145773
2025-08-06,1302.3116455078125,1319.0360760616954,1298.528822504079,1319.0360760616954,1071422,1318.9387466303021,1337.0376185265586,1383.6654189249066,1409.8264792001328,25.429219982837793,29.730259563563564,-15.713277302132534,0.9952269199829648,1.0212474490188617
2025-08-07,1284.193603515625,1302.1125840297966,1278.021558835756,1299.32513845258,1182773,1312.621447882179,1332.2336171619284,1379.7645634186604,1408.576400835113,25.27733554140029,31.158170709402032,-14.040149979891225,0.9666173598495968,1.1013514630276915
2025-08-08,1285.686767578125,1304.800296931455,1280.2115238911874,1292.1575101172327,1324949,1307.7242332814417,1328.0020853815824,1376.0752380915808,1407.3536184146453,25.185527207915932,31.670905402915075,-15.603553303941586,0.9879205604157801,1.2032703331225485
2025-08-11,1296.338623046875,1300.022041900971,1279.1165649352522,1292.157576262076,691799,1305.6541223297022,1325.1235888057,1372.9483120113962,1406.2489915950657,24.614853842289662,32.27013659098441,-15.209499707299779,0.979850403702143,0.6631586056145113
2025-08-12,1291.95849609375,1301.5152610451337,1284.691305655661,1298.5287644027726,642530,1303.16400846862,1322.1085803773408,1369.7722407989395,1405.1117727343562,23.576067381914076,32.29293500811869,-13.37178593124435,0.9804140019068496,0.6255086888348602
2025-08-13,1300.320556640625,1303.1080020447853,1288.673268637872,1294.248037925336,402056,1302.6470172271663,1320.1278509467302,1367.0486453417507,1404.0690740667571,22.35722285191396,31.737652629986915,-14.05068450253456,0.9771122078788119,0.41020676744852547
2025-08-14,1313.3616943359375,1327.8959533847735,1294.0489921517424,1313.0629960696565,1527475,1304.595140337852,1319.5127458002946,1364.9432747140718,1403.1665130744107,23.889187969396254,30.059286261353005,-17.03447519314315,0.9805034318512831,1.5196432147640704
2025-08-18,1301.61474609375,1319.832423653156,1296.736777425633,1319.0359759649857,2136037,1304.0532504752878,1317.8856549178815,1362.459803003471,1402.1560477313194,23.78338240381316,28.604702075203615,-16.38744334982878,0.9690868265738131,1.9660265271842872
2025-08-19,1322.6197509765625,1327.7964179214862,1297.1350046596388,1309.080990888277,1846772,1307.4289778391558,1318.3160272868524,1360.8974480220236,1401.364641793461,24.700453184884395,28.81358038153276,-14.623317285351678,0.9824842034700836,1.6324062840462703
2025-08-20,1329.886962890625,1337.253678822568,1318.2395532152825,1324.0134952616086,1075724,1311.5122478485137,1319.3679305235592,1359.6813505658904,1400.6534211078608,23.94227617453787,30.45995128005474,-15.138543308374564,1.0007275747163233,0.9405247437428893
2025-08-21,1330.9820556640625,1334.7650001673396,1319.6333436750951,1334.068078011018,1071331,1315.052212905886,1320.4237600817867,1358.5558880207207,1399.9601736905097,22.767526883565417,31.88680605877379,-14.689100746734841,1.0074718996631356,0.928134871516644
2025-08-22,1323.9140625,1332.0771051866425,1321.126616864096,1327.199136084244,545032,1316.663458286634,1320.7410603016242,1357.1973850591237,1399.203495967221,21.191921742096238,33.12341353366364,-14.702919405205373,1.00974761516495,0.4800652498086458
2025-08-25,1305.397705078125,1329.0905050581457,1300.619261936834,1328.990979476214,1258475,1314.6151395214504,1319.3462098267607,1355.1660250598688,1398.2701050131006,22.162497925991644,29.692399375228078,-15.49841050762476,1.0020360474194996,1.0872402585635694
2025-08-26,1296.93603515625,1305.3977759343104,1290.0670683381222,1305.3977759343104,1382762,1311.4007569095957,1317.3089212203506,1352.8824960440406,1397.261805810545,21.251592548684517,28.812797259341718,-14.178866025926373,0.9946591582934049,1.1626621490770925
2025-08-28,1275.7318115234375,1299.0265095612406,1273.4421154968309,1296.9359862226506,1374328,1304.9154941121121,1313.5291839751767,1349.856979004017,1396.0525521360464,21.829299417447874,30.466659113091104,-14.312532547395417,0.9864380190082637,1.1750927312936261
2025-08-29,1305.0989990234375,1309.3796927086685,1278.4195810986737,1284.1935230665404,1687323,1304.948858641444,1312.7628035250186,1348.1017641028177,1395.1475416573142,23.405110319818952,29.173584809492084,-14.812283420248452,1.0199061391038666,1.3753346030667515
2025-09-01,1315.2530517578125,1322.0224926477858,1297.4337192919718,1305.09901194371,911511,1306.8223482989656,1312.989189728,1346.8135793049744,1394.352571608563,23.562932057951635,25.324305777611347,-13.989952716895049,0.9975141058268883,0.760795761897087
2025-09-02,1327.9954833984375,1334.2671748444193,1315.2530493421937,1315.94997145889,969704,1310.672009226142,1314.3533982434942,1346.07561475962,1393.692302074134,22.956424517188168,24.0365299719603,-13.953781596111291,1.0081870513391256,0.8175599380589401
2025-09-03,1341.0364990234375,1345.118020072724,1319.931971657803,1327.9954881738777,1743317,1316.1928255529228,1316.7791346780346,1345.878002377809,1393.168363735321,23.253707703552557,24.494756445623754,-13.927654997056793,1.005836870683819,1.4305076139549486
2025-09-04,1315.5517578125,1357.8604598231177,1312.3662100341614,1357.8604598231177,716303,1316.0762677819366,1316.667554962986,1344.6887378850518,1392.3960591987757,26.21911331493972,26.433869764886975,-15.329329674002212,0.9949172965824621,0.608025177212962
2025-09-05,1306.194091796875,1327.000043260953,1304.20309398253,1322.1220743116353,551551,1314.2795085119253,1315.715421947885,1343.1791439208096,1391.5383281798513,25.76282477673749,26.15975202212269,-13.237764827237475,0.9962192200620487,0.4787405054962834
2025-09-08,1290.1666259765625,1311.072103712294,1288.474326387255,1308.981580242894,822646,1309.8953480509501,1313.3928041323104,1341.100221648486,1390.5296545260874,25.34081844984436,22.772909370476878,-14.205143971333534,0.9974731213057878,0.7253854166092597
2025-09-09,1298.52880859375,1301.316132642295,1285.8858994649809,1294.1485890650497,411404,1307.8287045132774,1312.0415318106232,1339.430754469869,1389.614223223278,24.019407080173675,20.102973829192663,-15.041097801060111,0.9894667659501423,0.3779883205133388
2025-09-10,1297.6328125,1311.3707458897024,1295.3431164280958,1303.9045041607037,748158,1305.9749059654089,1310.7316482369301,1337.7916194906586,1388.6989853056334,22.953836731031412,18.90483139727843,-14.450510231655034,0.9854441562313602,0.6856148742242585
2025-09-11,1313.06298828125,1316.0494848429207,1296.93595545657,1300.2210287618943,1024840,1307.2636482046528,1310.9435882409591,1336.8218692471523,1387.9463883203161,22.441795751740667,18.66709468515252,-17.426350119784274,0.9952773874834698,0.9229986793654488
2025-09-12,1303.8048095703125,1319.9319640301233,1292.1575215056075,1318.3391901567838,1240784,1306.6347684529544,1310.2946083618094,1335.5270825931586,1387.1091586810128,23.15281532144401,17.309462773664023,-17.15957466904372,0.9829305562508373,1.0768134675624201
2025-09-15,1309.3797607421875,1316.8460025433003,1299.2255989801563,1316.8460025433003,1111447,1307.1338579600877,1310.2114403963892,1334.5016974225323,1386.3357318358503,22.415160420337344,16.13284845037399,-18.140090992760747,0.9795535079214399,0.9823014250148115
2025-09-16,1324.0135498046875,1325.3077469955483,1309.5788156150877,1315.0540596180392,879154,1310.2028928409238,1311.4661776153255,1334.0903975159501,1385.71561062161,21.550203864740475,16.92032857646916,-18.4897761929001,1.0026127693914697,0.8226939151807976
2025-09-17,1331.08154296875,1339.7424562337264,1318.7373324150944,1326.0045229283764,1831382,1313.999011045983,1313.249392647455,1333.9724032199815,1385.1719880579,21.477526525259346,19.94913368061025,-12.799066484283838,0.9925077871170588,1.7150038937732217
2025-09-18,1321.42529296875,1335.959552921397,1314.45680051685,1335.959552921397,708672,1315.3492441228495,1313.9926563130273,1333.4803596807176,1384.5376925843761,21.48088997583103,21.239237059246104,-10.651086927991004,0.9790573348863368,0.6752432715499919
2025-09-19,1322.2215576171875,1331.7784440371308,1316.2485643651523,1322.0225064504632,1037085,1316.5987556672744,1314.740738249769,1333.0388380311674,1383.9176315399266,20.68742193531736,22.357326654063847,-9.327314843662847,0.9838748877542257,0.9897795740173712
2025-09-22,1333.8690185546875,1356.865019153259,1330.9820474012529,1344.9190321907945,1193493,1319.738803464986,1316.4796728229435,1333.0713941301292,1383.4196353908196,22.548227215417917,26.692482103776623,-10.91971176572395,0.9942369127901542,1.1048641664065724
2025-09-23,1335.1630859375,1337.452782032764,1319.0360522466783,1333.1720881227882,608739,1322.5432184599883,1318.1781649242666,1333.15342125983,1382.9394707196425,21.997360891506943,27.049612632612323,-9.27672945453548,1.0146033470356477,0.5810074282963031
2025-09-24,1344.8194580078125,1350.891976856792,1326.8009526280434,1329.9865004279104,755361,1326.59344383232,1320.6001006591343,1333.6109128970058,1382.5601671105696,22.276516003139175,29.017447154190222,-7.981296883950417,1.0226496362421582,0.7432021386908045
2025-09-25,1311.6693115234375,1356.6659342078178,1308.782340441867,1337.054533186768,1180092,1323.879965230705,1319.7882107377072,1332.7504579411795,1381.8547854629364,25.690793038180722,26.674796599503345,-8.58630939060614,1.012062414107277,1.1722982098117087
2025-09-26,1291.560302734375,1313.9590280809757,1289.1710810598984,1313.8595024947183,733634,1318.0036629586448,1317.2220372828588,1331.135157736991,1380.9563328984732,25.570413569233608,24.740544601447453,-8.412095045911737,0.9804805468215007,0.7650277953647575
2025-09-29,1302.6103515625,1307.687371807787,1294.148610646733,1298.7278814263866,829604,1315.2048790684366,1315.8937022173716,1330.016537887011,1380.1767708951302,24.311300969790732,23.06419286979901,-5.067520136670112,0.9899916489349916,0.8688149205885418
2025-09-30,1318.3392333984375,1336.059040791942,1285.1890716333237,1302.7098278564529,1455473,1315.7747616738911,1316.116023233832,1329.5586043776552,1379.561472014566,27.852456728301068,22.7013399489917,-6.516040336631468,0.9914580989832241,1.4864552613347637
2025-10-01,1340.6383056640625,1348.7019438843945,1324.7103234346434,1328.4932678224748,1098185,1320.2954060357404,1318.3453216365801,1329.9931024673183,1379.174176826999,28.18715722932186,23.764396556614713,-6.590668580962178,0.9948225530866872,1.1597682902958057
2025-10-03,1356.466796875,1362.738488645997,1335.1630957961067,1340.9370381097503,1058525,1326.8720225519694,1321.8109102946182,1331.031286561737,1378.9482327478745,28.105588645397642,26.002686908328478,-8.237289536713044,1.0244760725944886,1.0980419371574892
2025-10-06,1354.8740234375,1357.86052018277,1334.8645195483634,1356.4667973974713,405517,1331.9632954402477,1324.816647853062,1331.9662958509825,1378.7086883766272,27.42431024393216,27.87723368172402,-9.499990462844565,1.0233439043154242,0.4238662771023291
2025-10-07,1345.7154541015625,1358.8559908997208,1341.0365363852152,1353.8784964275603,269092,1334.4636879241232,1326.7165393301984,1332.5054785274758,1378.380397488318,26.14366281334196,29.607559476547515,-7.824542790993416,1.0291326412136608,0.2896477037579059
2025-10-08,1327.099609375,1345.715512420143,1319.533841753615,1342.131619028186,727143,1333.1247645515552,1326.751363879726,1332.2934836587513,1377.8701408901757,26.148730527100117,26.450489277104438,-4.866278703075011,1.0147575198829355,0.7696108990187539
2025-10-09,1331.579345703125,1337.7515119873888,1319.8325312307115,1327.0996005139557,889040,1332.8437793063858,1327.1902713182167,1332.2654782487268,1377.4095359629414,25.051430557710397,23.71436177092044,-2.0683119890134716,1.0176557644932116,0.9339998577526537
2025-10-10,1330.9820556640625,1343.4257921605476,1323.3167625905733,1331.579330711721,849804,1332.5052840986907,1327.5349789860209,1332.215147951289,1376.9475709848432,24.392443759345596,22.348125572929884,-0.7901397388747178,1.0024280730025008,0.9010643812665589
2025-10-13,1310.176025390625,1332.475224159627,1308.6827771005694,1330.9819758695714,526581,1328.4454188790423,1325.9568922955302,1331.3508686351845,1376.2831774963438,24.3124441993072,20.48566891640814,-0.6549856990119785,1.0003715529384425,0.5803177569259197
